sample,Rv3816c
SRX4647145,-0.042099185000000004
SRX4647146,-0.0289520838
SRX4647147,-0.0218950675
SRX4647144,0.0151817397
SRX4647143,-0.0385900374
SRX4647142,0.0234082977
SRX4647155,0.7400991196000001
SRX4647152,0.6611749001
SRX4647153,0.6763245943
SRX4647154,0.7396664935
SRX4647148,0.48425130390000004
SRX4647149,0.5114841098
SRX4647151,0.5290408417
SRX4647150,0.5385733769000001
SRX4647123,0.015467527000000002
SRX4647124,-0.10963241330000001
SRX4647125,0.0941648863
SRX3103185,-0.2048244474
SRX3103189,-0.3664804856
SRX3103187,-0.2520726481
SRX3103184,0.0021206199
SRX3103188,0.0937969968
SRX3103186,-0.0959176167
SRX1372110,0.10311018670000001
SRX1372111,0.14517992970000002
SRX1372108,-0.0985697221
SRX1372109,0.0985697221
SRX4506085,0.0484230718
SRX4506083,0.11993751350000001
SRX4506089,0.088795921
SRX4506087,0.1842957688
SRX4506077,0.0057501734
SRX4506079,0.0488521021
SRX4506075,-0.1267426553
SRX4506081,0.0721403798
SRX4506084,0.1965306476
SRX4506086,0.2207100075
SRX4506088,0.2290203767
SRX4506090,0.29168678270000004
SRX4506078,0.3252335562
SRX4506080,0.24953928600000003
SRX4506082,0.3098434543
SRX4506076,0.325102844
SRX5352221,0.0631745425
SRX5352223,-0.0414172796
SRX5352222,-0.0852856961
SRX5352229,0.6654088313000001
SRX5352227,0.5635005755
SRX5352228,0.6219670035
SRX5352231,0.2662746036
SRX5352232,0.1824748481
SRX5352230,0.2588824685
SRX5352225,-0.4892442946
SRX5352224,-0.785589877
SRX5352226,-0.4194454181
SRX5352220,-0.0184337707
SRX5352219,0.06341501050000001
SRX5352218,-0.0449812398
SRX4498228,0.08901438
SRX4498224,0.0258855641
SRX4498230,0.0880623606
SRX4498226,0.17371512520000001
SRX4498218,0.0340751378
SRX4498216,-0.0490195307
SRX4498220,0.0285617389
SRX4498222,-0.0136173461
SRX4498225,0.46241758730000004
SRX4498227,0.44618186400000004
SRX4498231,0.2798981826
SRX4498229,0.3345772278
SRX4498217,0.4432352091
SRX4498221,0.3766439898
SRX4498219,0.36644393810000003
SRX4498223,0.3819108188
SRX5079928,0.06102413500000001
SRX5079930,0.0830115438
SRX5079929,0.0779038562
SRX5079923,0.1493169054
SRX5079924,0.1109788327
SRX5079922,0.03897858
SRX5079920,-0.0141558256
SRX5079921,0.0132886236
SRX5079919,0.0008672019
SRX5079926,0.0472476894
SRX5079925,0.037159938600000005
SRX5079927,0.1191209716
SRX894005,-0.2254119729
SRX894004,-0.2410043556
SRX894006,-0.0316901467
SRX893999,-0.1610952635
SRX894000,0.199976488
SRX893998,-0.0388812245
SRX4647489,0.0095263186
SRX4647490,-0.0095263186
SRX4647492,0.09735573530000001
SRX4647491,-0.022292720800000002
SRX4647496,0.33729521970000004
SRX4647495,0.2389086159
SRX4647499,0.1936224553
SRX4647500,0.2258729885
SRX4647493,0.2254203522
SRX4647494,0.30250984480000004
SRX4647497,0.22825584740000002
SRX4647498,0.27635743420000003
SRX4505482,-0.0026168429
SRX4505486,0.1607640782
SRX4505484,0.1023305582
SRX4505473,0.2116628837
SRX4505476,-0.1670271322
SRX4505480,0.05945316
SRX4505478,0.1177650326
SRX4505474,-0.0101910605
SRX4505483,0.5601231587000001
SRX4505485,0.5599887932000001
SRX4505487,0.5860639940000001
SRX4505488,0.6345182005000001
SRX4505481,0.5515494562000001
SRX4505477,0.6028848034000001
SRX4505475,0.638771827
SRX4505479,0.6068316425
SRX4605773,-0.0141540048
SRX4605774,0.0281717216
SRX4605772,0.021812019000000002
SRX4605771,-0.021812019000000002
SRX5178871,-0.059057721800000004
SRX5178872,-0.08501055040000001
SRX5178868,0.0247783495
SRX5178870,-0.0206665269
SRX5178869,-0.0041118226
ERX1404045,0.1199979082
ERX1404046,-0.1199979082
ERX1404043,0.1577551896
ERX1404044,-0.1175893514
ERX237502,0.34811227570000003
ERX237505,0.2248076143
ERX237506,0.0836249963
ERX237500,-0.9755312909
ERX237497,-0.7783874018
ERX237499,-0.7034562085
ERX237507,-0.1963645438
ERX237496,0.0607150298
ERX237504,0.1356495141
ERX3772318,-0.0718462099
ERX3772320,-0.0123424328
ERX3772319,-0.14322314090000002
ERX3772321,0.0995816047
ERX3772322,0.014694407000000001
ERX3772323,-0.1142760117
SRX4314262,-0.1168741687
SRX4314263,-0.0485832193
SRX4314261,0.165457388
SRX4314265,0.2158462173
SRX4314266,0.34258065990000003
SRX4314264,0.3638348523
SRX4314268,0.3945904464
SRX4314267,0.4075945402
SRX4314271,0.27639081460000003
SRX4314272,0.3467689453
SRX4314275,0.4438511399
SRX4314274,0.1616592244
SRX4314273,0.29984815740000004
SRX4314278,0.2977922878
SRX4314276,0.2398138497
SRX4314281,0.3182138265
SRX4314279,0.5156730922
SRX4314280,0.5028256373000001
SRX4314284,0.3509940486
SRX4314283,0.2783466022
SRX4314282,0.37032301160000003
SRX4314293,0.6279786057
SRX4314292,0.2363651568
SRX4314291,0.3457760297
SRX4314297,0.6349633205
SRX4314298,0.4964089488
SRX4314299,0.4860217873
SRX4314302,0.7267633708
SRX4314301,0.5631076201
SRX4314300,0.4563229097
SRX4314305,0.3229364456
SRX4314304,0.2358632029
SRX4314303,0.4033986641
SRX4314309,0.3308729059
SRX4314306,0.290459008
SRX4314308,0.09443181
SRX4314307,0.0694257977
SRX4314311,0.4181775841
SRX4314317,0.4825020908
SRX4314316,0.2336375446
SRX4314318,0.5255952539000001
SRX4314319,0.3987587334
SRX4314331,0.135329476
SRX4314330,0.1456632701
SRX4314332,0.1926920546
SRX4314335,0.14333610630000002
SRX4314334,0.0615919474
SRX4314333,0.2585964957
SRX4314338,0.2174993047
SRX4314336,0.1962329687
SRX4314337,0.171008296
SRX4314339,0.280256391
SRX4314340,0.10265263100000001
SRX4314341,0.24192065910000002
SRX3686762,-0.49323879060000003
SRX3686763,-0.5058679181
SRX3686761,-0.4729906306
SRX3686765,-0.1846553833
SRX3686769,-0.2496184625
SRX3686766,-0.3323110272
SRX3686768,-0.26516743260000003
SRX3686764,-0.157051086
SRX3686767,-0.1988059412
SRX3686788,-0.0539089039
SRX3686791,0.0407506917
SRX3686792,-0.12265987490000001
SRX3686793,0.06799590700000001
SRX3686790,0.0114066363
SRX3686789,0.0564155437
SRX3686829,-0.5629647946
SRX3686830,-0.5583929402
SRX3686828,-0.5101457241
SRX3686819,-0.9260058521000001
SRX3686818,-0.9098011264
SRX3686817,-0.9888417103
SRX3686822,-0.7034893613000001
SRX3686820,-0.8177908079
SRX3686821,-0.7476563940000001
SRX3686743,-0.4600450326
SRX3686744,-0.40268059
SRX3686745,-0.5433321754
SRX3686772,-0.5114943971
SRX3686770,-0.3514582358
SRX3686771,-0.3256804196
SRX3686794,-0.18477257200000002
SRX3686796,-0.4181905186
SRX3686751,-0.4245598874
SRX3686749,-0.3561365264
SRX3686750,-0.4530624375
SRX3686778,-0.5714001531
SRX3686777,-0.6382643913
SRX3686776,-0.7339248937
SRX3686800,-0.36102061820000003
SRX3686801,-0.348529226
SRX3686755,-0.43849332290000004
SRX3686757,-0.291159442
SRX3686756,-0.2986287423
SRX3686784,-0.6955781031
SRX3686783,-0.6653875741
SRX3686782,-0.5751015144
SRX3686809,-0.4697375744
SRX3686807,-0.5088505705
SRX3686808,-0.475607431
SRX3686787,-0.5121813503
SRX3686786,-0.5617841081
SRX3686785,-0.4826633624
SRX3686799,-0.4535331393
SRX3686797,-0.3616705785
SRX3686798,-0.5444932796
SRX3686746,-0.23936710330000002
SRX3686748,-0.3674939713
SRX3686747,-0.2679648161
SRX3686773,-0.4096743787
SRX3686774,-0.2986272474
SRX3686775,-0.3990483674
SRX3686754,-0.44425779730000003
SRX3686753,-0.4837694784
SRX3686752,-0.4889870932
SRX3686780,-0.530440896
SRX3686779,-0.6832759328
SRX3686781,-0.5030504251
SRX3686806,-0.5902303545
SRX3686805,-0.5048452877
SRX3686758,-0.4006525131
SRX3686760,-0.3920762171
SRX3686759,-0.4281744015
SRX3686810,-0.6083765332000001
SRX3686811,-0.5716883678
SRX3686812,-0.5786853864
SRX3686813,-0.5702060764
SRX3686815,-0.9840639627000001
SRX3686816,-0.9133114693000001
SRX3686823,-0.6897828321
SRX3686824,-0.5951434032
SRX3686825,-0.6241107212
SRX3686827,-0.6332186710000001
SRX3686826,-0.5955271162
SRX7054191,0.0315180736
SRX7054189,0.138769931
SRX7054190,-0.17028800460000001
SRX7054193,0.7274599372
SRX7054192,0.6840756393
SRX7054194,0.7743984304
SRX4506284,-0.4393348268
SRX4506280,-0.4727038136
SRX4506282,-0.5370893229
SRX4506278,-0.507760632
SRX4506274,0.036045473700000004
SRX4506273,-0.0374666465
SRX4506271,0.028372366700000002
SRX4506276,-0.026951193800000002
SRX4506283,-0.16743626150000002
SRX4506279,-0.2156243189
SRX4506285,-0.2338045856
SRX4506281,-0.2340447294
SRX4506275,-0.1734347531
SRX4506277,-0.14963867590000002
SRX4506272,-0.1291521108
SRX2923393,0.0610879483
SRX2923394,-0.0610879483
SRX2923398,-0.41756019990000004
SRX2923397,-0.20948084420000002
SRX2923395,-1.5464529323
SRX2923396,-1.6812761316
SRX2923400,-1.2130883906
SRX2923401,-1.3540323693
SRX2923403,-0.3829826905
SRX2923402,-0.36121085070000003
SRX6853288,-0.2317940688
SRX6853287,-0.1717008197
SRX6853286,0.0162447293
SRX6853284,-0.055632999100000004
SRX6853285,0.058152039100000004
SRX6853283,-0.00251904
SRX4319040,-0.0194976951
SRX4319041,-0.0613562221
SRX4319039,0.0808539172
SRX4314613,-0.75593638
SRX4314614,-0.4990475842
SRX4314615,-0.8176494861
SRX4314632,0.0888223335
SRX4314631,-0.0658480283
SRX4314633,-0.12732232400000001
SRX4314622,-0.5698241103
SRX4314623,-0.34670547230000004
SRX4314624,-0.5777421856
SRX4314611,-0.0149345294
SRX4314610,-0.0009871555
SRX4314612,0.015921685
SRX4314630,0.0658858378
SRX4314628,0.2081496655
SRX4314629,0.10781564090000001
SRX4314619,0.0764256866
SRX4314621,0.0437001748
SRX4314620,0.0397277217
SRX7119390,-0.0237757554
SRX7119388,0.0237757554
SRX7119386,-0.6520147441
SRX7119385,-0.7348355125
SRX7119387,-0.6807392345000001
SRX3746749,0.6367026985
SRX3746748,0.8921755409000001
SRX3746751,0.1615743316
SRX3746750,0.38749186020000004
SRX3746752,0.0986672889
SRX3746753,0.25095981
SRX3746755,0.0886795977
SRX3746754,-0.0886795977
SRX2345943,0.1369481
SRX2345942,-0.1369481
SRX2345941,-0.4784195942
SRX2345940,-0.6911367523
SRX3992217,-0.016725166200000002
SRX3992216,-0.1516973123
SRX3992214,-0.0662014695
SRX3992215,0.5098674979
SRX3992221,0.6013924317
SRX3992220,0.1557282667
SRX3992219,-0.1488497149
SRX3992218,-0.6225891252
SRX3992201,-0.620744054
SRX3992200,-0.17618901720000002
SRX3992198,0.053740893000000005
SRX3992199,-0.1250143589
SRX3992202,0.10821651530000001
SRX3992203,0.1244998565
SRX3992204,-0.1785127849
SRX3992205,0.1775010438
SRX3992206,-0.1463710793
SRX3992207,0.1772102639
SRX3992209,0.1427801625
SRX3992208,-0.0345121103
SRX3992212,-0.0167547374
SRX3992213,-0.027303822800000002
SRX3992210,-0.0932592049
SRX3992211,0.0932592049
SRX357084,0.0267602056
SRX357083,-0.0267602056
SRX4647134,-0.1328985276
SRX4647137,0.055296879
SRX4647136,-0.1423228023
SRX4647135,-0.1880514316
SRX4647139,0.0202030396
SRX4647141,-0.10379891940000001
SRX4647140,0.0280702835
SRX4647138,0.0555255963
SRX4647128,0.281195845
SRX4647127,0.1967453096
SRX4647129,0.2117914425
SRX4647126,0.2826131724
SRX4647133,0.2275095356
SRX4647132,0.2602454936
SRX4647131,0.2849024358
SRX4647130,0.33490205370000004
SRX6923924,-0.6809178194000001
SRX6923925,-0.2463783655
SRX6923923,-0.5383601508
SRX6923922,-0.5728708218
SRX6923939,0.0933937037
SRX6923938,-0.0933937037
SRX6923936,-0.1584571794
SRX6923937,-0.1234300478
SRX5509428,0.1134512909
SRX5509427,-0.1134512909
SRX1882560,0.19973790230000002
SRX1882558,0.1711711646
SRX1882559,0.16066649260000002
SRX1882561,-0.1043446806
SRX1882563,-0.1563286941
SRX1882562,-0.1339338116
SRX1882565,-0.1439661448
SRX1882566,-0.2120641111
SRX1882564,-0.1819750312
SRX1882568,-0.3071442766
SRX1882567,-0.355267211
SRX1882569,-0.3661485284
SRX1882555,-0.0649681991
SRX1882557,0.0853365898
SRX1882556,-0.0203683908
SRX5088615,-0.3279376545
SRX5088616,-0.24207123120000001
SRX6845150,-1.0129883046
SRX6845149,-1.3930834435000001
SRX6845151,-0.0373936688
SRX6845152,0.3317032807
SRX6845145,-1.7501862374
SRX6845146,-1.3774253914
SRX6845142,-0.5325734508000001
SRX6845141,-0.8051942294000001
SRX6845144,0.1239481151
SRX6845143,-0.1239481151
SRX5605051,0.10569354560000001
SRX5605045,-0.10569354560000001
SRX5605060,0.255967669
SRX5605059,0.2723386762
SRX2382017,0.041880901500000005
SRX2382024,-0.041880901500000005
SRX2382027,-0.0115070665
SRX2382029,-0.2988576284
SRX2382217,0.057492190900000004
SRX2382023,-0.014508043100000001
SRX2382218,0.1555000774
SRX2382219,0.09600466740000001
SRX2382213,-0.08732035910000001
SRX2382019,-0.40773393950000003
SRX2382214,0.1692565635
SRX2382215,-0.0032802150000000004
SRX2382020,-0.3670142509
SRX2382216,-0.4400682327
SRX2382022,-0.024319991500000002
SRX2382033,-0.3029833427
SRX2382220,-1.0807382342
SRX2382222,-1.0677589705
SRX2382030,-0.8393694919
SRX4506350,0.1091760526
SRX4506352,0.0763602854
SRX4506354,0.15213601740000002
SRX4506348,-0.0197436565
SRX4506346,0.018019933000000002
SRX4506344,0.0017237235
SRX4506351,0.046099605
SRX4506353,0.043191904
SRX4506355,-0.0345141138
SRX4506349,0.12269019340000001
SRX4506345,0.0510663622
SRX4506347,0.1799078507
SRX4514122,-0.1360726551
SRX4514124,0.1570050698
SRX4514126,0.0943995777
SRX4514120,-0.19028663440000002
SRX4514112,-0.2287030182
SRX4514116,0.1966828933
SRX4514118,0.1475850455
SRX4514114,-0.1155649207
SRX4514121,-0.13267877220000002
SRX4514125,0.0903620561
SRX4514127,0.2396691799
SRX4514123,-0.0626663443
SRX4514115,-0.17772183800000002
SRX4514117,0.248671244
SRX4514113,-0.077381823
SRX4514119,0.2987741768
SRX958308,0.1488265286
SRX958306,0.1680867259
SRX958307,0.016001074
SRX958313,-0.0257217946
SRX958312,-0.0205424759
SRX958314,0.0462642705
SRX958320,0.6311013472
SRX958318,0.359657188
SRX958319,0.3578759387
SRX958323,0.6038777605
SRX958322,0.5330308217
SRX958321,0.7262872072000001
SRX958310,0.25061756020000003
SRX958309,0.4031772745
SRX958311,0.36422098210000003
SRX958317,0.3241848086
SRX958315,0.45249060680000003
SRX958316,0.45954192800000004
SRX958324,0.6648546855
SRX958325,0.6233491402
SRX4498322,-0.042419823100000004
SRX4498318,-0.0086771381
SRX4498320,-0.0416337439
SRX4498316,0.061792086600000004
SRX4498312,0.0031107379
SRX4498308,-0.027827885700000003
SRX4498314,0.0031174926
SRX4498310,0.0215996551
SRX4498319,-0.3139436197
SRX4498317,-0.21985690230000002
SRX4498311,0.709807602
SRX4498315,0.631121565
SRX4498309,0.46186571800000004
SRX4498313,0.43986860790000004
SRX4615568,0.2235154796
SRX4615570,-0.2235154796
SRX727246,0.7015325047000001
SRX727243,0.6413677982
SRX727247,0.8097093483000001
SRX727244,0.79556617
SRX727245,-0.2730030047
SRX727248,-0.7497723695
SRX727249,0.013822694100000001
SRX727251,0.012542211800000001
SRX727250,-0.026364905900000003
SRX4498332,0.0105227532
SRX4498334,0.06639358940000001
SRX4498335,-0.043238339
SRX4498337,0.054730906700000005
SRX4498324,-0.1302121467
SRX4498326,-0.0336532099
SRX4498328,0.1404684612
SRX4498330,0.0233968954
SRX4498336,0.3842245744
SRX4498333,0.4996749204
SRX4498338,0.39607482660000004
SRX4498329,0.4305263132
SRX4498325,0.4035452953
SRX4498327,0.2824888702
SRX4498331,0.3890258925
