sample,Rv0336
SRX4314319,-0.6000507538000001
SRX4314331,-1.581217615
SRX4314330,-1.4380128439
SRX4314332,-1.4111641057
SRX4314335,-1.3647464648
SRX4314334,-1.5107522861
SRX4314333,-1.4827745139
SRX4314338,-1.3288990816
SRX4314336,-1.2580580774999999
SRX4314337,-1.3195286934000001
SRX4314339,-1.2191028574
SRX4314340,-1.4051863862
SRX4314341,-1.4305472786
SRX3686762,-2.3061509620000002
SRX3686763,-2.2976774158
SRX3686761,-2.5974370908999997
SRX3686765,0.11072260340000001
SRX3686769,-0.3637940938
SRX3686766,-0.4141078794
SRX3686768,-0.3116835522
SRX3686764,-0.14141409700000002
SRX3686767,-0.2487770973
SRX3686788,-0.022143992300000002
SRX3686791,0.1042566755
SRX3686792,-0.041064912700000004
SRX3686793,0.2732474077
SRX3686790,-0.16300353080000002
SRX3686789,-0.1512916474
SRX3686829,-1.6650615461
SRX3686830,-1.5378511714
SRX3686828,-1.6902852211
SRX3686819,-1.1784652740000001
SRX3686818,-1.292383585
SRX3686817,-1.4776560058000001
SRX3686822,-1.8318597309
SRX3686820,-1.6048904246
SRX3686821,-1.6916253615999999
SRX3686743,-2.5605441203
SRX3686744,-2.5865392251
SRX3686745,-2.4576512889
SRX3686772,-3.1017434029
SRX3686770,-3.3051364177
SRX3686771,-3.348800495
SRX3686794,-2.0396473868
SRX3686796,-1.4818775535
SRX3686751,-2.579506079
SRX3686749,-2.5443050645
SRX3686750,-2.5589624386
SRX3686778,-2.3512470445
SRX3686777,-2.6830806808
SRX3686776,-2.9092400597
SRX3686800,-1.6260643224
SRX3686801,-1.5194991435
SRX3686755,-2.4434114715
SRX3686757,-2.7306588903
SRX3686756,-2.5937125046
SRX3686784,-2.7139058724
SRX3686783,-3.1365064944
SRX3686782,-3.1788088983
SRX3686809,-1.4363622045
SRX3686807,-1.6325094092999999
SRX3686808,-1.5923107254
SRX3686787,-2.4597118342
SRX3686786,-2.7023824262
SRX3686785,-2.9344028029
SRX3686799,-1.2450626551
SRX3686797,-1.4310693065
SRX3686798,-1.4146845693
SRX3686746,-2.484996073
SRX3686748,-2.4960589033
SRX3686747,-2.408887414
SRX3686773,-2.9254052741
SRX3686774,-2.8629635293
SRX3686775,-2.545249777
SRX3686754,-2.564972605
SRX3686753,-2.5159193093
SRX3686752,-2.5058732563
SRX3686780,-2.2608063098
SRX3686779,-2.4698999913
SRX3686781,-2.2943269973
SRX3686806,-1.4937416067
SRX3686805,-1.6630331091000001
SRX3686758,-2.6193175763000003
SRX3686760,-2.5845309828
SRX3686759,-2.520007049
SRX3686810,-2.0573955227
SRX3686811,-1.8585294089
SRX3686812,-1.7721750553
SRX3686813,-2.7972893386
SRX3686815,-2.1511609965
SRX3686816,-2.0721518869
SRX3686823,-2.3729543738
SRX3686824,-2.0125397511
SRX3686825,-2.3098011935000002
SRX3686827,-2.3850470863
SRX3686826,-2.3469635653
SRX7054191,-0.2820944421
SRX7054189,0.2031222504
SRX7054190,0.0789721917
SRX7054193,1.4531179123
SRX7054192,2.3557710348
SRX7054194,2.1584665882
SRX4506284,0.374084301
SRX4506280,0.1812273499
SRX4506282,-0.20996259650000001
SRX4506278,0.0354368236
SRX4506274,0.264615259
SRX4506273,-0.22867999730000002
SRX4506271,0.14202420300000002
SRX4506276,-0.1779594648
SRX4506283,0.5906105002
SRX4506279,0.3866781299
SRX4506285,0.4318925796
SRX4506281,0.5552240316
SRX4506275,0.3888769009
SRX4506277,0.0548185645
SRX4506272,0.1025734179
SRX2923393,-0.010778585
SRX2923394,0.010778585
SRX2923398,-1.277412475
SRX2923397,-1.1556544329
SRX2923395,-0.9376055877
SRX2923396,-0.9056827772
SRX2923400,-0.9977406607
SRX2923401,-1.025272013
SRX2923403,-0.4016864577
SRX2923402,-0.2982165797
SRX6853288,1.2572128849
SRX6853287,1.5445169239
SRX6853286,1.6016839086
SRX6853284,0.0801230815
SRX6853285,-0.2087135639
SRX6853283,0.1285904824
SRX4319040,0.10995031100000001
SRX4319041,-0.1265186556
SRX4319039,0.0165683446
SRX4314613,-0.6985799249
SRX4314614,-1.0667634219
SRX4314615,-1.1019382071
SRX4314632,-0.7209962569
SRX4314631,-0.7093687755
SRX4314633,-0.2528940375
SRX4314622,-1.0813433912
SRX4314623,-1.1528211086
SRX4314624,-1.1251071261
SRX4314611,0.0412068044
SRX4314610,-0.1616082506
SRX4314612,0.1204014462
SRX4314630,0.0458675698
SRX4314628,0.0879785047
SRX4314629,0.2111058562
SRX4314619,-0.21789526210000001
SRX4314621,-0.2868667143
SRX4314620,0.102649109
SRX7119390,0.35610122180000003
SRX7119388,-0.35610122180000003
SRX7119386,1.8986823297000002
SRX7119385,2.2719913729
SRX7119387,2.1133289496
SRX3746749,2.2849785477
SRX3746748,1.9849277646
SRX3746751,0.25502888700000004
SRX3746750,-0.0542246092
SRX3746752,-0.16353326840000001
SRX3746753,-0.09531421200000001
SRX3746755,-0.2159370226
SRX3746754,0.2159370226
SRX2345943,0.1208868023
SRX2345942,-0.1208868023
SRX2345941,-0.0989409049
SRX2345940,-0.1222203042
SRX3992217,-0.0846605788
SRX3992216,0.4580260935
SRX3992214,-1.3120924675
SRX3992215,-1.3477037277
SRX3992221,-1.2825720819
SRX3992220,-1.2073365926
SRX3992219,-0.8826758012
SRX3992218,-0.6206957119000001
SRX3992201,-0.6459079796
SRX3992200,-0.7774539881
SRX3992198,-0.12883943280000001
SRX3992199,0.4500042683
SRX3992202,0.0181718723
SRX3992203,-0.328979044
SRX3992204,-1.6613877405
SRX3992205,-1.7984422263000002
SRX3992206,-1.6660252456
SRX3992207,-1.7062385272
SRX3992209,-1.2270222291
SRX3992208,-1.0172061995
SRX3992212,-1.0378477955
SRX3992213,-1.2015041412
SRX3992210,0.33252825150000004
SRX3992211,-0.33252825150000004
SRX357084,-0.011125567000000001
SRX357083,0.011125567000000001
SRX4647134,0.4056267518
SRX4647137,0.0561993441
SRX4647136,0.5388038310000001
SRX4647135,0.6143811014
SRX4647139,0.0977490162
SRX4647141,-0.1944509986
SRX4647140,-0.0257876509
SRX4647138,0.1224896333
SRX4647128,0.258576372
SRX4647127,0.1703452014
SRX4647129,0.2742944037
SRX4647126,0.1954515347
SRX4647133,-0.07578786400000001
SRX4647132,-0.06941619660000001
SRX4647131,-0.0506285104
SRX4647130,0.0656483207
SRX6923924,0.6379705624
SRX6923925,1.0858056071
SRX6923923,0.6248497109000001
SRX6923922,0.6744868223
SRX6923939,0.0666978423
SRX6923938,-0.0666978423
SRX6923936,-0.1013972046
SRX6923937,-0.2449490802
SRX5509428,0.055492786700000005
SRX5509427,-0.055492786700000005
SRX1882560,1.2929934905
SRX1882558,1.2760324147
SRX1882559,1.2935005575
SRX1882561,1.7187525846
SRX1882563,1.690040513
SRX1882562,1.8026117054
SRX1882565,1.2630043514
SRX1882566,1.2021237788
SRX1882564,1.3179398230000001
SRX1882568,1.0824913697
SRX1882567,1.0485930298
SRX1882569,1.0333139418
SRX1882555,0.04497872
SRX1882557,-0.0093728326
SRX1882556,-0.0356058874
SRX5088615,1.4588169858
SRX5088616,1.3409443802
SRX6845150,1.8269946487
SRX6845149,1.5259241883999999
SRX6845151,0.19641869680000001
SRX6845152,0.48055006380000004
SRX6845145,1.0174663438
SRX6845146,1.1297960638
SRX6845142,-0.1787290412
SRX6845141,-0.9763194072
SRX6845144,0.6641557682
SRX6845143,-0.6641557682
SRX5605051,-0.1946260172
SRX5605045,0.1946260172
SRX5605060,0.17204659290000002
SRX5605059,-0.1460088619
SRX2382017,-0.1409839533
SRX2382024,0.1409839533
SRX2382027,-0.6299208494
SRX2382029,-0.8406227982000001
SRX2382217,-0.4317998135
SRX2382023,-0.4427543275
SRX2382218,-0.1096995254
SRX2382219,0.3711601095
SRX2382213,-0.39564396220000003
SRX2382019,-0.6076713275
SRX2382214,0.48724634120000004
SRX2382215,0.1071975974
SRX2382020,0.021029453400000002
SRX2382216,0.1188608708
SRX2382022,-0.4640838232
SRX2382033,0.1056737304
SRX2382220,0.3306773629
SRX2382222,0.2004215399
SRX2382030,0.5304458285
SRX4506350,0.1115462049
SRX4506352,-0.0947039013
SRX4506354,-0.36525040280000004
SRX4506348,-0.0239280073
SRX4506346,-0.006090946900000001
SRX4506344,0.0300189542
SRX4506351,-1.141083369
SRX4506353,-1.1787807154
SRX4506355,-1.168777323
SRX4506349,-1.1727304894000001
SRX4506345,-1.1457489018
SRX4506347,-0.7230547167
SRX4514122,0.1570880797
SRX4514124,-0.4894566743
SRX4514126,-0.4052704076
SRX4514120,0.22140837570000002
SRX4514112,0.2603931315
SRX4514116,-0.3933005365
SRX4514118,-0.3298764906
SRX4514114,0.46278389550000004
SRX4514121,0.1647226609
SRX4514125,-0.4204832557
SRX4514127,-0.5810217472
SRX4514123,0.1856774936
SRX4514115,0.2290641361
SRX4514117,-0.3558753644
SRX4514113,0.333359173
SRX4514119,-0.3868052903
SRX958308,-0.0426671318
SRX958306,-0.256831164
SRX958307,-0.4233350088
SRX958313,-0.098992255
SRX958312,0.23322427610000002
SRX958314,-0.13423202110000002
SRX958320,1.1056040658
SRX958318,0.5381682905
SRX958319,0.8118858031
SRX958323,0.9245193264
SRX958322,1.2074192329
SRX958321,0.9453215823000001
SRX958310,0.5220472897
SRX958309,0.32491640720000003
SRX958311,0.6213898243
SRX958317,1.1692825495
SRX958315,1.1104721608
SRX958316,1.0919116311
SRX958324,0.48497027060000003
SRX958325,0.5056194305
SRX4498322,-0.1881430124
SRX4498318,-0.0008738218
SRX4498320,0.018869794500000002
SRX4498316,-0.061643691300000004
SRX4498312,-0.0134540386
SRX4498308,0.0440304183
SRX4498314,0.0069942086
SRX4498310,-0.0375705883
SRX4498319,0.30051629100000005
SRX4498317,0.4224584796
SRX4498311,-0.17940417390000002
SRX4498315,-0.1509679519
SRX4498309,-0.4056119642
SRX4498313,-0.3041406706
SRX4615568,-0.0280335108
SRX4615570,0.0280335108
SRX727246,-1.347111537
SRX727243,-1.1855951374
SRX727247,-0.2849094219
SRX727244,0.0155865919
SRX727245,-0.8125169903
SRX727248,-1.2804271078
SRX727249,0.270413838
SRX727251,-0.0517247596
SRX727250,-0.21868907840000001
SRX4498332,0.2021452684
SRX4498334,0.1219913334
SRX4498335,0.2873334008
SRX4498337,0.2723588287
SRX4498324,-0.0264965983
SRX4498326,-0.0794380336
SRX4498328,-0.0221686372
SRX4498330,0.1281032691
SRX4498336,0.33653622310000003
SRX4498333,0.2692509285
SRX4498338,0.7376186447
SRX4498329,0.6513459715000001
SRX4498325,0.9259125536
SRX4498327,0.7473751014000001
SRX4498331,0.6210282439
