sample,Rv3501c
SRX3103188,0.16839851490000002
SRX3103186,-0.2672611882
SRX1372110,0.0437498598
SRX1372111,0.37896875890000004
SRX1372108,-0.11998309680000001
SRX1372109,0.11998309680000001
SRX4506085,-0.039981111800000003
SRX4506083,-0.0894767332
SRX4506089,0.0115676908
SRX4506087,0.0146914152
SRX4506077,-0.0378445112
SRX4506079,0.0543870791
SRX4506075,-0.1393526736
SRX4506081,0.1228101057
SRX4506084,1.4620485489
SRX4506086,1.456907022
SRX4506088,1.2488525746
SRX4506090,1.2731822574
SRX4506078,1.0725966948
SRX4506080,0.9932136333
SRX4506082,0.9029377539000001
SRX4506076,0.7944233906
SRX5352221,0.016996224
SRX5352223,-0.06966813200000001
SRX5352222,-0.021616183400000002
SRX5352229,0.9707158806
SRX5352227,0.7989103295000001
SRX5352228,0.9820758515
SRX5352231,1.5677523475
SRX5352232,1.6657834213
SRX5352230,1.6426262524
SRX5352225,-0.3472617964
SRX5352224,0.0975132915
SRX5352226,-0.058489900500000004
SRX5352220,-0.0352830129
SRX5352219,0.062155207600000005
SRX5352218,-0.026872194800000002
SRX4498228,-0.1772922661
SRX4498224,0.0085052689
SRX4498230,0.0688698724
SRX4498226,-0.22996110390000002
SRX4498218,0.060857250800000005
SRX4498216,-0.08243879350000001
SRX4498220,0.01707283
SRX4498222,0.0045087127000000005
SRX4498225,0.0671211092
SRX4498227,0.20176337830000002
SRX4498231,-0.0534102225
SRX4498229,0.1959704324
SRX4498217,-0.0977049561
SRX4498221,-0.0416053122
SRX4498219,0.0834323721
SRX4498223,0.047064966900000005
SRX5079928,-0.3979650497
SRX5079930,-0.6718454257
SRX5079929,-0.5382240272000001
SRX5079923,-0.1089671017
SRX5079924,-0.18162936840000002
SRX5079922,-0.20945134810000002
SRX5079920,0.0076365096
SRX5079921,-0.022952590300000002
SRX5079919,0.015316080800000001
SRX5079926,-0.4737046319
SRX5079925,-0.5058115247
SRX5079927,-0.3255304478
SRX894005,0.1386006943
SRX894004,0.5804459051
SRX894006,0.240621244
SRX893999,-0.2062769109
SRX894000,-0.10622672550000001
SRX893998,0.3125036364
SRX4647489,-0.0055877358
SRX4647490,0.0055877358
SRX4647492,0.15716764060000002
SRX4647491,0.0059197909
SRX4647496,-0.06491377350000001
SRX4647495,0.0475415321
SRX4647499,-0.0034620617
SRX4647500,-0.16090141460000001
SRX4647493,-0.29652494760000003
SRX4647494,-0.3415359747
SRX4647497,0.022447173600000002
SRX4647498,0.0349256118
SRX4505482,0.18797672
SRX4505486,-0.0294916048
SRX4505484,-0.0455891904
SRX4505473,-0.1995000745
SRX4505476,-0.1764563226
SRX4505480,0.0140400626
SRX4505478,0.2039327391
SRX4505474,-0.0415164791
SRX4505483,0.0018862051
SRX4505485,-0.1078773878
SRX4505487,0.2518446392
SRX4505488,0.0567144656
SRX4505481,0.23013213810000002
SRX4505477,0.17152726610000002
SRX4505475,0.2893280737
SRX4505479,0.152307257
SRX4605773,0.045217556900000004
SRX4605774,-0.0841522628
SRX4605772,0.0810539208
SRX4605771,-0.0810539208
SRX5178871,-0.040134451200000004
SRX5178872,0.038245182100000004
SRX5178868,-0.17486890730000001
SRX5178870,0.1781266723
SRX5178869,-0.003257765
ERX1404045,0.0336415201
ERX1404046,-0.0336415201
ERX1404043,-0.10668012360000001
ERX1404044,0.0246173001
ERX237502,-1.1909903412
ERX237505,-0.8167484301
ERX237506,-1.4526684767
ERX237500,-2.2424406596
ERX237497,-2.9188337485
ERX237499,-1.8714903628
ERX237507,-0.076244405
ERX237496,-0.0907275792
ERX237504,0.1669719842
ERX3772318,0.2739778861
ERX3772320,0.3101334791
ERX3772319,0.1617913403
ERX3772321,-0.057366949300000004
ERX3772322,-0.1018084355
ERX3772323,0.1591753848
SRX4314262,-0.12664516550000002
SRX4314263,-0.1063095569
SRX4314261,0.2329547224
SRX4314265,0.3949150865
SRX4314266,0.1726792103
SRX4314264,0.058947495200000005
SRX4314268,-0.21838314390000002
SRX4314267,0.12240556990000001
SRX4314271,0.1404640353
SRX4314272,0.0237452914
SRX4314275,0.3155932915
SRX4314274,0.3031254674
SRX4314273,0.1271148591
SRX4314278,0.3886288022
SRX4314276,-0.2710384584
SRX4314281,0.4075488688
SRX4314279,0.3695760887
SRX4314280,0.4550156092
SRX4314284,0.13989178700000002
SRX4314283,0.1830322512
SRX4314282,0.1360825909
SRX4314293,-0.24634306890000002
SRX4314292,-0.053916661000000005
SRX4314291,0.3342844877
SRX4314297,0.5682011952
SRX4314298,0.2207060892
SRX4314299,0.3422562474
SRX4314302,0.8428164608000001
SRX4314301,0.24332449290000002
SRX4314300,0.8070306322
SRX4314305,0.8483693613000001
SRX4314304,1.0854010629
SRX4314303,0.9269880295
SRX4314309,0.33447509480000004
SRX4314306,0.6076372969
SRX4314308,0.1698512579
SRX4314307,0.1524394416
SRX4314311,0.49489902620000004
SRX4314317,0.6522571716000001
SRX4314316,0.0657499035
SRX4314318,0.5395665952
SRX4314319,0.0776572066
SRX4314331,0.589635204
SRX4314330,0.6676296763
SRX4314332,0.6385403877
SRX4314335,0.3246602122
SRX4314334,0.0483834828
SRX4314333,0.2163465946
SRX4314338,0.23046534740000002
SRX4314336,0.0587581202
SRX4314337,0.1370414512
SRX4314339,0.3941953373
SRX4314340,-0.0370309421
SRX4314341,0.4244561404
SRX3686762,1.1435600765
SRX3686763,0.8608696606
SRX3686761,1.3645379820999999
SRX3686765,-0.011449094100000001
SRX3686769,-0.0221428498
SRX3686766,-0.1611523023
SRX3686768,-0.2885607156
SRX3686764,0.0177497639
SRX3686767,-0.0855404362
SRX3686788,-0.2109724064
SRX3686791,0.2724230278
SRX3686792,0.300147763
SRX3686793,-0.0546459149
SRX3686790,-0.1754487484
SRX3686789,-0.13150372100000002
SRX3686829,0.3009342136
SRX3686830,0.2993608884
SRX3686828,0.2972574826
SRX3686819,0.8636074201
SRX3686818,0.7592619054
SRX3686817,0.9430479017000001
SRX3686822,0.6172272692
SRX3686820,0.3925883382
SRX3686821,0.5551632079000001
SRX3686743,1.5568505445
SRX3686744,1.785951635
SRX3686745,1.5299334137
SRX3686772,1.3442940131
SRX3686770,1.7977824467999999
SRX3686771,1.5183207700999999
SRX3686794,-0.0715752865
SRX3686796,0.060295691500000005
SRX3686751,1.4380503679
SRX3686749,1.3133051728
SRX3686750,1.4586486781999999
SRX3686778,1.1689223467
SRX3686777,1.2791985679
SRX3686776,1.5630541578
SRX3686800,-0.2399503772
SRX3686801,-0.0955227721
SRX3686755,1.1082444819
SRX3686757,1.4174497066
SRX3686756,1.2403515768
SRX3686784,1.1733736826
SRX3686783,1.4074535186000001
SRX3686782,1.6161068781
SRX3686809,0.165101296
SRX3686807,0.1684023416
SRX3686808,0.1862552767
SRX3686787,0.0213825879
SRX3686786,0.2620475903
SRX3686785,0.1910786203
SRX3686799,-0.5077176106
SRX3686797,-0.41404764460000004
SRX3686798,-0.3256390299
SRX3686746,1.2662258335
SRX3686748,1.1969586511
SRX3686747,1.2736854081
SRX3686773,0.9600475739000001
SRX3686774,0.9067457332000001
SRX3686775,0.5744756812
SRX3686754,0.9187375663
SRX3686753,0.8251206896000001
SRX3686752,0.8213211863000001
SRX3686780,0.22885094560000002
SRX3686779,0.38918221270000003
SRX3686781,-0.22056606720000002
SRX3686806,-0.5297207626
SRX3686805,-0.5043838897
SRX3686758,0.3227092663
SRX3686760,0.5577065494
SRX3686759,0.4421518984
SRX3686810,-0.36072044200000003
SRX3686811,-0.4839466739
SRX3686812,-0.5732471824
SRX3686813,1.1840449726
SRX3686815,-0.156193249
SRX3686816,-0.2350637305
SRX3686823,1.0333900293
SRX3686824,0.8931431891
SRX3686825,-0.035157495500000004
SRX3686827,-0.0260658393
SRX3686826,-0.015991073
SRX7054191,-0.0638525766
SRX7054189,-0.13676479930000002
SRX7054190,0.2006173759
SRX7054193,0.4243591746
SRX7054192,0.4008340311
SRX7054194,0.3801436172
SRX4506284,0.4835894764
SRX4506280,0.6578259785
SRX4506282,0.4387889142
SRX4506278,0.4935728702
SRX4506274,-0.0640032425
SRX4506273,-0.1198323082
SRX4506271,0.0635144388
SRX4506276,0.1203211119
SRX4506283,-0.313500543
SRX4506279,-0.17934220850000002
SRX4506285,-0.1646528882
SRX4506281,-0.3706465293
SRX4506275,-0.1106397001
SRX4506277,-0.030069863500000002
SRX4506272,-0.2070758342
SRX2923393,-0.0026156382
SRX2923394,0.0026156382
SRX2923398,0.6139496191
SRX2923397,0.4782248283
SRX2923395,-0.2768437555
SRX2923396,-0.10754735010000001
SRX2923400,-1.530582458
SRX2923401,-1.8866765684
SRX2923403,-1.0145621469
SRX2923402,-1.3218966404999999
SRX6853288,0.0485208556
SRX6853287,-0.21488706570000002
SRX6853286,-0.33882740580000004
SRX6853284,-0.1076853831
SRX6853285,0.1120747972
SRX6853283,-0.0043894141
SRX4319040,0.20132721250000002
SRX4319041,-0.0495230647
SRX4319039,-0.1518041477
SRX4314613,-0.4621900036
SRX4314614,-0.3119787151
SRX4314615,-0.24562414470000002
SRX4314632,-0.5548129939
SRX4314631,-0.5599095035
SRX4314633,-0.8164430234000001
SRX4314622,-0.5512436917
SRX4314623,-0.5829548862
SRX4314624,-0.6440896295
SRX4314611,-0.0861668615
SRX4314610,-0.0095968163
SRX4314612,0.0957636778
SRX4314630,-0.6821071649
SRX4314628,-0.7843347686000001
SRX4314629,-0.4311857935
SRX4314619,-0.2932942146
SRX4314621,-0.3835328089
SRX4314620,-0.2522099805
SRX7119390,0.11575818560000001
SRX7119388,-0.11575818560000001
SRX7119386,-1.1780915249000001
SRX7119385,-1.2009857857
SRX7119387,-1.1718138403
SRX3746749,-0.2668677123
SRX3746748,-0.2171093473
SRX3746751,-0.4678398359
SRX3746750,0.2399106389
SRX3746752,0.2186152951
SRX3746753,-0.3455256808
SRX3746755,0.0061485877
SRX3746754,-0.0061485877
SRX2345943,-0.0114398725
SRX2345942,0.0114398725
SRX2345941,0.2549559193
SRX2345940,0.3267328293
SRX3992217,0.083394465
SRX3992216,-0.46937259470000003
SRX3992214,0.6166584213
SRX3992215,1.0632525401
SRX3992221,1.3440775223
SRX3992220,0.4741269717
SRX3992219,0.3405854264
SRX3992218,0.0447117269
SRX3992201,-0.12000088760000001
SRX3992200,0.1831111869
SRX3992198,-0.0847275692
SRX3992199,-0.3925069699
SRX3992202,-0.2829327909
SRX3992203,0.1399219924
SRX3992204,0.7176440188000001
SRX3992205,0.8943847461000001
SRX3992206,0.6393737697
SRX3992207,0.9765460840000001
SRX3992209,0.15409069990000002
SRX3992208,0.10879735800000001
SRX3992212,0.0496614805
SRX3992213,0.2301791437
SRX3992210,-0.23550935450000002
SRX3992211,0.23550935450000002
SRX357084,-0.0851045859
SRX357083,0.0851045859
SRX4647134,-0.6828214814
SRX4647137,-0.08612799
SRX4647136,-0.6178261970000001
SRX4647135,-0.5528762740000001
SRX4647139,0.0418965503
SRX4647141,-0.028880618
SRX4647140,0.09082184730000001
SRX4647138,-0.1038377796
SRX4647128,0.288679534
SRX4647127,0.4751580828
SRX4647129,0.60186999
SRX4647126,0.5739861699000001
SRX4647133,0.20649600980000002
SRX4647132,0.2559394774
SRX4647131,0.1783835313
SRX4647130,-0.023214237500000002
SRX6923924,0.6195299065000001
SRX6923925,0.8660209174
SRX6923923,-0.1108219596
SRX6923922,-0.0207883502
SRX6923939,0.0002411675
SRX6923938,-0.0002411675
SRX6923936,-0.6686301482
SRX6923937,-0.6682578690000001
SRX5509428,0.0929935083
SRX5509427,-0.0929935083
SRX1882560,-0.9469615873
SRX1882558,-0.8840430907
SRX1882559,-0.8254380136
SRX1882561,-0.706889748
SRX1882563,-0.8313797667
SRX1882562,-0.6073280582
SRX1882565,-0.7829516799
SRX1882566,-0.9094160031
SRX1882564,-0.9041916383
SRX1882568,-1.1907326483
SRX1882567,-1.0367064117
SRX1882569,-1.4003943642
SRX1882555,-0.059853003
SRX1882557,0.030515586
SRX1882556,0.029337417
SRX5088615,-1.3265227236000001
SRX5088616,-1.4845725668
SRX6845150,-0.31539546090000004
SRX6845149,-0.3196475656
SRX6845151,-0.2102658171
SRX6845152,-0.6864570672
SRX6845145,-0.0338951237
SRX6845146,0.1302189423
SRX6845142,-0.3568724891
SRX6845141,-0.1823034148
SRX6845144,-0.1278178711
SRX6845143,0.1278178711
SRX5605051,0.012990707700000001
SRX5605045,-0.012990707700000001
SRX5605060,0.1624356937
SRX5605059,0.18491183320000001
SRX2382017,-0.0020847761
SRX2382024,0.0020847761
SRX2382027,-0.1388102014
SRX2382029,-0.2482080452
SRX2382217,-0.055524810300000005
SRX2382023,-0.1870521877
SRX2382218,-0.48769335410000003
SRX2382219,-0.0079807843
SRX2382213,-0.026961466400000002
SRX2382019,-0.1716750718
SRX2382214,0.050931019800000005
SRX2382215,0.0356774651
SRX2382020,0.0326500754
SRX2382216,-0.3380502275
SRX2382022,-0.0833041146
SRX2382033,-0.0028943044
SRX2382220,-0.7370929158
SRX2382222,-0.7596104442
SRX2382030,-0.7228747426000001
SRX4506350,-0.090259694
SRX4506352,0.0251670446
SRX4506354,0.062098759600000004
SRX4506348,0.0125112103
SRX4506346,-0.0016835972
SRX4506344,-0.0108276132
SRX4506351,1.5228061206999999
SRX4506353,1.4367615900000001
SRX4506355,1.4766543736
SRX4506349,1.3167021024
SRX4506345,1.2459183669
SRX4506347,1.274959989
SRX4514122,-0.8010843306000001
SRX4514124,1.0500996109
SRX4514126,1.1189183381
SRX4514120,-0.6923784477
SRX4514112,-1.1575218843
SRX4514116,0.971765273
SRX4514118,1.2123665413
SRX4514114,-1.02660993
SRX4514121,-0.9681325369
SRX4514125,0.9134135256
SRX4514127,1.0684354517
SRX4514123,-0.8576796659
SRX4514115,-1.0614571586
SRX4514117,1.0970055283
SRX4514113,-0.9904667547
SRX4514119,1.158573265
SRX958308,-0.2327333876
SRX958306,0.0176135897
SRX958307,-0.165504491
SRX958313,0.1285001042
SRX958312,-0.0257362711
SRX958314,-0.10276383310000001
SRX958320,-1.1192542655
SRX958318,-0.867751464
SRX958319,-0.7149472526
SRX958323,-0.266906798
SRX958322,-0.9313972966
SRX958321,-0.427309482
SRX958310,-0.3318436663
SRX958309,0.1057210088
SRX958311,-0.3982028004
SRX958317,-0.47151635750000004
SRX958315,-0.3332304869
SRX958316,-0.3579705443
SRX958324,-0.0283664566
SRX958325,-0.2474188458
SRX4498322,0.2145412788
SRX4498318,0.41262144970000003
SRX4498320,0.0814214681
SRX4498316,0.2881199356
SRX4498312,-0.0327565845
SRX4498308,0.0199460575
SRX4498314,-0.0243895227
SRX4498310,0.0372000497
SRX4498319,0.5313198434
SRX4498317,0.5156169742
SRX4498311,0.42324004740000004
SRX4498315,0.4689069823
SRX4498309,0.1250144379
SRX4498313,0.3595816638
SRX4615568,0.0873576249
SRX4615570,-0.0873576249
SRX727246,1.5323179537
SRX727243,1.7204031336
SRX727247,2.1506245010000002
SRX727244,1.946654415
SRX727245,2.2144878775
SRX727248,2.6233393882
SRX727249,-0.28214957560000004
SRX727251,0.3222319079
SRX727250,-0.0400823323
SRX4498332,0.0453958909
SRX4498334,-0.2878197605
SRX4498335,-0.2008169894
SRX4498337,-0.34498467400000005
SRX4498324,0.25408912510000004
SRX4498326,0.046427559300000004
SRX4498328,-0.1852740722
SRX4498330,-0.11524261220000001
SRX4498336,-0.7860921428000001
SRX4498333,-0.8346547165
SRX4498338,-1.0740601401
SRX4498329,-0.3267074278
SRX4498325,-0.8118788806
SRX4498327,-0.248498616
SRX4498331,-0.20971976690000002
