Rv0957,-0.0043763612000000006
Rv0958,-0.0070485469
Rv0959,-0.0047488182
Rv0959A,-0.0088573608
Rv0960,0.0006337721
Rv0961,-0.0076902087
Rv0962c,0.0118284843
Rv0963c,-0.0122884694
Rv0964c,0.014140851500000001
Rv0965c,-0.0002967404
Rv0966c,0.004749954000000001
Rv0967,-0.0035001399
Rv0968,-0.0120602072
Rv0969,-0.0006812913
Rv0970,-0.0012992981
Rv0971c,0.0035833276
Rv0972c,-0.0022859342
Rv0973c,-0.0035005343
Rv0974c,-0.0036648277
Rv0975c,0.0057883575
Rv0976c,-0.0062586868000000006
Rv0977,0.0002387853
Rv0978c,0.0072887687
Rv0979c,-0.0001582552
Rv0979A,-0.0074995446000000006
Rv0980c,-0.0088110497
Rv0981,0.0012154786
Rv0982,-0.0024054853000000003
Rv0983,-0.0032662958
Rv0984,0.00283101
Rv0985c,-0.0068116883
Rv0986,-0.0059157011
Rv0987,-0.0032817414
Rv0988,-0.0049023904000000005
Rv0989c,0.0159484486
Rv0990c,0.009634643200000001
Rv0991c,0.005933493000000001
Rv0992c,0.0004087516
Rv0993,0.0085176369
Rv0994,-0.0045430532
Rv0995,-0.0035960197
Rv0996,0.0092951935
Rv0997a,-0.0078939675
Rv0997,0.0014493857
Rv0998,-0.0034384219
Rv0999,0.0078928361
Rv1000c,-0.0099116104
Rv1001,-0.0049648551
Rv1002c,0.0055804108
Rv1003,-0.0036629814
Rv1004c,-0.0085362269
Rv1005c,-0.009953005000000001
Rv1006,0.0024225391
Rv1007c,-0.0096678159
Rv1008,-0.0026670742000000002
Rv1009,-0.012026142200000001
Rv1010,-0.0039107924
Rv1011,2.9777000000000003e-06
Rv1012,0.0057917312000000006
Rv1013,-0.0393743422
Rv1014c,-0.0103417145
Rv1015c,-0.0082655913
Rv1016c,-0.0075918669
Rv1017c,-0.005659720500000001
Rv1018c,-0.0054847997
Rv1019,0.0038473695
Rv1020,-0.004360429
Rv1021,0.00157024
Rv1022,-0.0034920157
Rv1023,-0.0091922694
Rv1024,-0.0042080342
Rv1025,0.0028973487
Rv1026,0.006325220800000001
Rv1027c,0.0097495967
Rv1028c,-0.0008933487
Rv1028A,-0.023219030800000002
Rv1029,-0.0056797670000000005
Rv1030,0.0016089092
Rv1031,-0.0015802844
Rv1032c,0.0067418302
Rv1033c,0.015205745500000001
Rv1037c,-0.0041182921
Rv1038c,0.0037451146
Rv1039c,-0.0158813399
Rv1040c,-0.0070952776
Rv1041c,-0.0048280432
Rv1042c,5.65499e-05
Rv1043c,-0.001522228
Rv1044,-0.0209432379
Rv1045,0.0002022918
Rv1047,-0.0079445515
Rv1048c,0.0084928635
Rv1049,-0.0048047196
Rv1050,0.019445539600000002
Rv1051c,-0.0167062098
Rv1052,-0.0031255574000000003
Rv1056,-0.0027112156
Rv1057,-0.0110135862
Rv1058,0.0037622615
Rv1059,0.0048709143
Rv1060,-0.0022612581
Rv1061,-0.0014795473
Rv1062,0.0033966352
Rv1063c,-0.0011096163
Rv1064c,-0.0070092818
Rv1065,0.0032840187000000003
Rv1066,-0.0028381802
Rv1067c,0.0154278177
Rv1068c,-0.0063837381
Rv1069c,-0.0021679586
Rv1070c,0.0007285941
Rv1071c,-0.0019300498000000001
Rv1072,0.0018932653
Rv1073,-0.0012050299000000001
Rv1074c,-0.0124901356
Rv1075c,0.0049844027
Rv1076,0.013966640800000001
Rv1077,-0.0079559855
Rv1078,-0.0043019461000000005
Rv1079,-0.0131085872
Rv1080c,-0.010079589600000001
Rv1081c,-0.0022496212
Rv1082,0.0005609652
Rv1083,-0.0056374713
Rv1084,-0.0019280266
Rv1085c,0.005629412
Rv1086,-0.0040396048
Rv1087,0.0044896005000000004
Rv1088,-0.0170272758
Rv1088a,0.0074573757
Rv1091,0.00031380110000000003
Rv1092c,0.0020609486
Rv1093,-0.0013936428000000001
Rv1094,0.0042816762
Rv1095,-0.0011557825000000001
Rv1096,-3.7447500000000004e-05
Rv1097c,-0.0091783436
Rv1098c,-0.0072370371000000005
Rv1099c,-0.0096490584
Rv1100,-0.0065353309000000005
Rv1101c,-0.0019267746
Rv1102c,-0.0005613767000000001
Rv1103c,-0.0060690771000000004
Rv1106c,-0.0048198379
Rv1107c,0.0064699401
Rv1108c,0.006910481400000001
Rv1109c,0.0002900635
Rv1110,-0.0050294496
Rv1111c,-0.0016227365
Rv1112,-0.0039807261
Rv1113,0.0022416668
Rv1114,-0.007743414400000001
Rv1115,-0.0083442557
Rv1116,-0.0322434169
Rv1117,-0.0152559801
Rv1118c,0.004674705
Rv1119c,0.0058115644
Rv1120c,0.0009516112000000001
Rv1121,0.0041763844
Rv1122,-0.0085761301
Rv1123c,-0.0003024301
Rv1124,0.0069730063
Rv1125,0.005153528
Rv1126c,0.009405856800000001
Rv1127c,0.0115751974
Rv1128c,0.1018389628
Rv1129c,0.353875078
Rv1130,0.5391104163
Rv1131,0.5139854794000001
Rv1132,0.1256418122
Rv1133c,-0.0272334442
Rv1134,-0.0173125992
Rv1135c,-0.0026217213
Rv1138a,-0.0138232699
Rv1138c,0.007955793400000001
Rv1139c,-0.0012415735000000001
Rv1140,0.0060786283000000005
Rv1141c,-0.0038798851
Rv1142c,0.0040882861000000005
Rv1143,-0.0072788631000000005
Rv1144,0.0011259965
Rv1145,0.0006472144
Rv1146,-0.0077905131
Rv1147,-0.0017990052
Rv1148c,0.0053354241000000005
Rv1149,-0.0024492135
Rv1151c,-0.0072052145
Rv1152,-0.0038817869000000002
Rv1153c,-0.002589838
Rv1154c,-0.0082134205
Rv1155,0.0072449306
Rv1155a,0.007595313
Rv1156,0.0045501556
Rv1157c,0.0005267036
Rv1158c,0.0107031009
Rv1159,-0.0020627394
Rv1159A,-0.0016479378
Rv1160,-0.0078698141
Rv1161,0.00030913260000000004
Rv1162,0.0030180258
Rv1163,-0.0039921967
Rv1164,-0.0058659778
Rv1165,-0.0016863895000000001
Rv1166,0.0030016153
Rv1167c,-0.0015015361
Rv1168c,0.0022263364
Rv1169c,-0.0068378029
Rv1170,-0.0099334802
Rv1171,0.0040944907
Rv1172c,-0.0005995777
Rv1173,0.0034545517
Rv1174c,0.0056605258
Rv1175c,-0.0084021101
Rv1176c,-0.0168899646
Rv1177,-0.0013353003
Rv1178,-0.0033168871
Rv1179c,0.0024862002
Rv1180,0.0059795785
Rv1181,0.0039080063
Rv1182,0.0031649084000000003
Rv1183,0.0113501926
Rv1184c,-0.0006266721
Rv1185c,0.0042756213
Rv1186c,0.0010958881
Rv1187,-5.30766e-05
Rv1188,0.0120730023
Rv1189,0.0060554916
Rv1190,0.0045745153
Rv1191,-0.0060260874
Rv1192,0.0138613424
Rv1193,0.0159264005
Rv1194c,0.004372104
Rv1195,-0.0106340029
Rv1196,-0.012741422300000001
Rv1197,0.0034503745
Rv1198,-0.0060653312
Rv1199c,-0.0045417662
Rv1200,0.0061145696000000005
Rv1201c,0.0068618317
Rv1202,-0.004322223
Rv1203c,-0.014506973400000001
Rv1204c,-0.0093871726
Rv1205,-0.0007253145000000001
Rv1206,0.0064891744000000005
Rv1207,-0.0034541567
Rv1208,0.0024319058
Rv1209,-0.0043659741
Rv1210,0.006073861000000001
Rv1211,0.005511736000000001
Rv1212c,0.0006849111
Rv1213,-0.0044331209
Rv1214c,0.017460424000000002
Rv1215c,-0.0006216933
Rv1216c,0.0037777158000000003
Rv1217c,0.014210027200000001
Rv1218c,0.0170473796
Rv1219c,0.031746191300000004
Rv1220c,0.0011143668
Rv1221,-0.004464868
Rv1222,-0.0095958555
Rv1223,-0.0036027208
Rv1224,0.0034257421000000003
Rv1225c,0.0075391458
Rv1226c,-0.007141093
Rv1227c,-0.0039568062
Rv1228,0.0033537041
Rv1228a,0.011564996800000001
Rv1229c,-0.0027661483
Rv1230c,0.0045914733
Rv1231c,0.0056770164
Rv1232c,0.0011548279
Rv1233c,-0.0056661602
Rv1234,-0.0033744497
Rv1235,-0.0013129842
Rv1236,0.0039101188
Rv1237,0.0024306689000000003
Rv1238,-0.0048845702000000005
Rv1239c,0.004638159
Rv1240,-0.0026494756000000003
Rv1241,-0.005580334100000001
Rv1242,0.0079033414
Rv1243c,0.0150327749
Rv1244,-0.005446636
Rv1245c,0.0135658112
Rv1246c,-0.0007905371
Rv1247c,-0.0066046018
Rv1248c,-0.0033315351
Rv1249c,0.004163129000000001
Rv1250,-0.0013150166
Rv1251c,0.0031972942000000003
Rv1252c,0.0012357684
Rv1253,0.0038628577
Rv1254,0.0022307576
Rv1255c,0.0083398573
Rv1256c,0.0046018425
Rv1257c,-0.0025530192
Rv1258c,0.012444811
Rv1259,0.0052925588
Rv1260,0.0023181698
Rv1261c,0.0040079126
Rv1262c,-0.009878201500000001
Rv1263,0.0051447781000000005
Rv1264,-0.0009764738
Rv1265,-0.0097593496
Rv1266c,0.0050996911
Rv1267c,-0.0001359653
Rv1268c,0.0002241628
Rv1269c,-0.0060155799
Rv1270c,0.0038393096
Rv1271c,0.0092361147
Rv1272c,0.0001553681
Rv1273c,-0.0070979227
Rv1274,-0.003408748
Rv1275,-0.0057514873
Rv1276c,0.0061547233000000005
Rv1277,-0.0015684196000000001
Rv1278,0.0021778601000000002
Rv1279,-0.0012707069
Rv1280c,0.0062667579
Rv1281c,0.014729629800000001
Rv1282c,0.005110694000000001
Rv1283c,-0.0018277992
Rv1284,-0.017085509000000002
Rv1285,-0.0374045228
Rv1286,-0.0288197235
Rv1287,-0.00171269
Rv1288,-0.0034252558
Rv1289,0.0102965557
Rv1290c,-0.0046975903
Rv1290A,0.0231288564
Rv1291c,0.0075788099000000005
Rv1292,0.0064284416
Rv1293,-0.0037602936000000003
Rv1294,0.00023820740000000002
Rv1295,-0.0013430344
Rv1296,-0.0052963384
Rv1297,-0.005318555500000001
Rv1298,0.0058507991
Rv1299,0.0032148356000000003
Rv1300,-0.0035140301
Rv1301,0.00284606
Rv1302,-0.0056945625
Rv1303,-0.0031008519000000003
Rv1304,-0.007174797100000001
Rv1305,-0.0051613351
Rv1306,-0.005499284
Rv1307,-0.0051733186
Rv1308,-0.0061962732000000005
Rv1309,-0.0046935639
Rv1310,-0.0024596385000000003
Rv1311,-0.0042553878000000005
Rv1312,-0.0036071699000000002
Rv1313c,0.0001862164
Rv1314c,-0.0065505960000000005
Rv1315,-0.0003215537
Rv1316c,0.0042260767
Rv1317c,0.0114408984
Rv1318c,-0.008188712
Rv1319c,-4.92647e-05
Rv1320c,-0.0050117677
Rv1321,-0.0105273793
Rv1322,0.009517148500000001
Rv1322A,0.0102554269
Rv1323,0.0037865065
Rv1324,0.0021854997000000003
Rv1325c,0.001238825
Rv1326c,-0.0017990466
Rv1327c,-0.0032351397
Rv1328,-0.0016641547
Rv1329c,-0.0003294517
Rv1330c,0.012769061200000001
Rv1331,0.014401543000000001
Rv1332,0.0041238776
Rv1333,0.0109618208
Rv1334,0.0021604190000000002
Rv1335,-0.0050668005
Rv1336,-0.000945534
Rv1337,-0.008552271200000001
Rv1338,0.006745610700000001
Rv1339,0.007923412500000001
Rv1340,0.008018136
Rv1341,-0.0004535028
Rv1342c,-0.0116903657
Rv1343c,-0.021041433800000002
Rv1344,-0.0100006117
Rv1345,-0.006879113
Rv1346,-0.009948918400000001
Rv1347c,-0.0103223356
Rv1348,0.0008813698000000001
Rv1349,0.0136767546
Rv1350,0.0025263525
Rv1351,0.008436510900000001
Rv1352,0.0175007462
Rv1353c,-0.0037332002
Rv1354c,0.0089871
Rv1355c,0.0080613809
Rv1356c,-0.013029453100000001
Rv1357c,-0.0017137722
Rv1358,0.0063131046
Rv1359,0.015426279000000001
Rv1360,0.0036435409
Rv1361c,-0.011540396900000001
Rv1362c,0.012375195200000001
Rv1363c,-0.004490144000000001
Rv1364c,0.0005913763
Rv1365c,0.0079848727
Rv1366,0.004658258
Rv1366A,0.0047204386
Rv1367c,-0.0031492708000000003
Rv1368,-0.0014231582
Rv1371,-0.0061835863
Rv1372,-0.0022779969
Rv1373,0.005977900600000001
Rv1374c,0.004191862
Rv1375,-0.0045144358
Rv1376,-0.0163126747
Rv1377c,-0.002679709
Rv1378c,0.0051562397
Rv1379,-0.0051671979
Rv1380,0.0031796548
Rv1381,-0.0013180013
Rv1382,0.0002938808
Rv1383,-0.0048819353
Rv1384,-0.0041498881000000005
Rv1385,0.0051466638
Rv1386,0.0180725695
Rv1387,0.0296998088
Rv1388,0.005277245000000001
Rv1389,-0.0053960437
Rv1390,0.0044632833
Rv1391,-0.0014221233
Rv1392,-0.0061398283000000005
Rv1393c,0.013205530200000001
Rv1394c,0.0102931625
Rv1395,-0.0027650882000000002
Rv1396c,0.0043318877
Rv1397c,0.0136124963
Rv1398c,0.0138584651
Rv1399c,0.0025672438
Rv1400c,0.0103299038
Rv1401,0.0080562418
Rv1402,-0.0010832637000000001
Rv1403c,0.0198293135
Rv1404,0.013375884800000001
Rv1405c,0.0496980473
Rv1406,-0.0061003428
Rv1407,0.00046271290000000003
Rv1408,0.0024798359
Rv1409,0.0011291626
Rv1410c,-0.002265267
Rv1411c,-0.0006373493
Rv1412,-0.0089602775
Rv1413,-0.0072546325
Rv1414,0.013100462200000001
Rv1415,-0.0008894115000000001
Rv1416,0.0062733732000000006
Rv1417,0.0095171032
Rv1418,0.0077218176
Rv1419,-0.008238637
Rv1420,0.0048672339
Rv1421,-0.0006621746000000001
Rv1422,0.005315698000000001
Rv1423,0.0042564837
Rv1424c,0.0069598588000000005
Rv1425,-0.0045260176000000004
Rv1426c,0.0059009394
Rv1427c,0.0039338375000000005
Rv1428c,0.0047977711
Rv1429,-0.0087304312
Rv1430,0.0028085265
Rv1431,0.0054947052
Rv1432,-0.003219089
Rv1433,-0.0022552457
Rv1434,0.0101149037
Rv1435c,0.0036046551
Rv1436,-0.0014550184000000001
Rv1437,-0.0009660661
Rv1438,0.0005478318
Rv1439c,-0.0230294422
Rv1440,-0.0153676026
Rv1441c,-0.0010089577
Rv1442,-0.0091442507
Rv1443c,-0.0001506345
Rv1444c,-0.0089460313
Rv1445c,-0.0015760749
Rv1446c,-0.0048768805
Rv1447c,-0.00037679900000000004
Rv1448c,-0.0016335812000000001
Rv1449c,-0.0017392224
Rv1450c,0.0042070276000000005
Rv1451,-0.0066719902
Rv1452c,-0.0021032907
Rv1453,0.0060308024
Rv1454c,0.0085998363
Rv1455,-0.0066129634000000005
Rv1456c,-0.0193278045
Rv1457c,-0.0007504532000000001
Rv1458c,0.0011931694000000001
Rv1459c,-0.00669817
Rv1460,-0.0043584577
Rv1461,0.0052655678
Rv1462,0.0068880788
Rv1463,0.0052123888
Rv1464,0.013471377500000001
Rv1465,0.0107351162
Rv1466,0.003264865
Rv1467c,-0.0086537926
Rv1468c,-0.0037421575
Rv1469,-0.0036114044
Rv1470,-0.009084134800000001
Rv1471,-0.0042061832000000006
Rv1472,-0.0014797471
Rv1473,0.0038522124
Rv1473A,-0.0059136315000000005
Rv1474c,-0.0112503328
Rv1475c,-0.015523880600000001
Rv1476,-0.0146241367
Rv1477,-0.0105085801
Rv1478,-0.0100167678
Rv1479,-0.0050586754000000005
Rv1480,-0.0056275648
Rv1481,-0.0019032241
Rv1482c,0.0105006969
Rv1483,0.0011855156
Rv1484,0.0038680523
Rv1485,0.0017651370000000002
Rv1486c,-0.0058519185
Rv1487,-0.0114470088
Rv1488,-0.0038187258
Rv1489,-0.0076910909
Rv1489A,-0.0029286136000000003
Rv1490,0.0052813967000000005
Rv1491c,0.0058157336
Rv1492,-0.0141956283
Rv1493,-0.0052787856000000005
Rv1494,0.0039899688
Rv1495,-0.0050814117
Rv1496,-0.0043093569
Rv1497,0.0113376986
Rv1498c,-0.0035631028
Rv1498A,-0.0081162276
Rv1499,-0.0326969566
Rv1500,-0.0007182703
Rv1501,0.0009390705
Rv1502,0.0032599005
Rv1505c,-0.0064841304
Rv1506c,-0.0081443867
Rv1507c,-0.0031633670000000003
Rv1507A,-0.0375774453
Rv1508c,-0.0006197127
Rv1508A,-0.0040373078
Rv1509,-0.0022844988
Rv1510,-0.0025665612000000003
Rv1511,0.0050367053
Rv1512,0.0016273703
Rv1513,0.0037402193
Rv1514c,-0.0023775149
Rv1515c,0.0005820174
Rv1516c,0.0001018048
Rv1517,0.0103584759
Rv1518,-0.00034084130000000003
Rv1519,9.77098e-05
Rv1520,-0.0013082431
Rv1521,0.0024419246
Rv1522c,0.00043486180000000004
Rv1523,0.0029144457
Rv1524,0.0124153182
Rv1525,0.006812542
Rv1526c,-0.0076363025
Rv1527c,0.0041974994000000005
Rv1528c,-0.0095714828
Rv1529,0.0071039706000000005
Rv1530,-0.0051004866
Rv1531,0.0019670473
Rv1532c,-0.0046643934
Rv1533,-0.0015797776
Rv1534,0.0016382870000000002
Rv1535,7.66489e-05
Rv1536,0.0095141105
Rv1537,0.0038569916000000004
Rv1538c,-0.0057857996000000005
Rv1539,-0.0020921815
Rv1540,-0.0016652040000000002
Rv1541c,0.0065532030000000005
Rv1542c,0.005235333
Rv1543,0.0074048230000000005
Rv1544,0.0060714629
Rv1545,0.0023121724
Rv1546,-0.011369209600000001
Rv1547,-0.0064215677
Rv1548c,-0.0034808312000000003
Rv1550,0.0052826750000000006
Rv1551,-0.0022406004000000003
Rv1552,-0.021930318
Rv1553,-0.013259817
Rv1554,-0.009276378600000001
Rv1555,-0.014932224400000001
Rv1556,-0.0286884679
Rv1557,-0.0105183314
Rv1558,-0.0081148656
Rv1559,-0.0016638331
Rv1560,-0.0092751693
Rv1561,0.0012612936000000001
Rv1562c,0.0032325301
Rv1563c,0.0023471788
Rv1564c,-0.0017861344000000001
Rv1565c,-0.0017039888
Rv1566c,0.0031916175
Rv1567c,-0.0030925516
Rv1568,0.0024018282
Rv1569,-0.0027239341
Rv1570,-0.0041298876
Rv1571,0.0040793382
Rv1573,-0.0298674771
Rv1574,0.0041224373
Rv1575,-0.024322651400000003
Rv1576c,-0.008094076700000001
Rv1577c,-0.0020466943
Rv1578c,-0.012167076300000001
Rv1579c,0.006611482
Rv1580c,-0.0089066975
Rv1581c,-0.00301563
Rv1582c,-0.0071912692
Rv1583c,0.0045000268
Rv1584c,-0.00033262520000000004
Rv1585c,-0.0041669366
Rv1586c,-0.0009666258
Rv1587c,0.0140162594
Rv1588c,-0.0002735265
Rv1589,0.0065004297
Rv1590,-0.0044375611
Rv1591,0.0039177619
Rv1592c,-0.0148470665
Rv1593c,-0.0203785933
Rv1594,0.0028418838
Rv1595,-0.0032863954000000003
Rv1596,-0.0001561819
Rv1597,-0.0030623971
Rv1598c,-0.0094579239
Rv1599,-0.0030396041
Rv1600,-0.0047713618
Rv1601,-0.0006208688000000001
Rv1602,0.0008712706
Rv1603,-0.0052038074000000005
Rv1604,0.00040296230000000003
Rv1605,-0.0098499713
Rv1606,-0.0068046426
Rv1607,-0.0057083157
Rv1608c,0.0028125121
Rv1609,-0.0030118392
Rv1610,-0.0051886174000000005
Rv1611,0.0018445962
Rv1612,0.00026617080000000004
Rv1613,0.0029511433
Rv1614,0.00418516
Rv1615,-0.0023424684
Rv1616,-0.0022495114
Rv1617,-0.012795647700000001
Rv1618,-0.0028627997000000003
Rv1619,-0.0158979598
Rv1620c,-0.0300870014
Rv1621c,-0.014194520200000001
Rv1622c,-0.014267954000000001
Rv1623c,-0.0182083296
Rv1624c,1.24975e-05
Rv1625c,-0.0014715368000000001
Rv1626,-0.0080534258
Rv1627c,-0.011923690300000001
Rv1628c,-0.0011674584
Rv1629,0.00048406880000000004
Rv1630,0.0029686428
Rv1631,-0.0021623783
Rv1632c,-0.0033470945000000003
Rv1633,-0.0064143448
Rv1634,-0.0021946763
Rv1635c,0.0017450403
Rv1636,0.0073241426
Rv1637c,-0.0022016019
Rv1638,-0.0051652751
Rv1638A,0.0018702377
Rv1639c,0.0041783044
Rv1640c,-0.0037018306000000003
Rv1641,0.00033301
Rv1642,0.003107608
Rv1643,0.0048052521
Rv1644,-0.0049923994
Rv1645c,-0.011048141000000001
Rv1646,-0.0075808393
Rv1647,-0.0061367199
Rv1648,-0.00570294
Rv1649,-0.0037279634
Rv1650,0.0030652721
Rv1651c,-0.0039550734
Rv1652,-0.021779935900000002
Rv1653,-0.005569128400000001
Rv1654,-0.0058341692
Rv1655,-0.0049597271
Rv1656,-0.0032157453
Rv1657,-0.0019427555000000002
Rv1658,0.0023550305
Rv1659,0.013079495
Rv1660,-0.0170665459
Rv1661,-0.0156444535
Rv1662,-0.0074303179
Rv1663,0.0091504486
Rv1664,0.0019605368
Rv1665,-0.0190187014
Rv1666c,-0.0049278888
Rv1669,0.0053608382
Rv1670,-0.0037068210000000003
Rv1671,-0.0028382005
Rv1672c,-0.0047062612
Rv1673c,-0.0074251752
Rv1674c,0.0012779252000000001
Rv1675c,-0.0039951024000000005
Rv1676,-0.0005118151
Rv1677,0.0006513018
Rv1678,0.0026277415
Rv1679,0.0084339423
Rv1680,0.0042800637
Rv1681,0.0104935889
Rv1682,0.0062675832
Rv1683,0.0025670156
Rv1684,0.010788955900000001
Rv1685c,-0.0184054352
Rv1686c,-0.0158689778
Rv1687c,0.0019682314
Rv1688,-0.025738433300000002
Rv1689,-0.0050542027000000005
Rv1690,-0.0091628501
Rv1691,-0.0007871177000000001
Rv1692,0.0020562729
Rv1693,-0.0034209348000000003
Rv1694,-0.0039757654
Rv1695,-0.008568254
Rv1696,-0.0027671763
Rv1697,0.009112167000000001
Rv1698,0.011597318
Rv1699,-0.0018675896
Rv1700,-0.0104575986
Rv1701,-0.0062045519
Rv1702c,-0.005962699
Rv1703c,0.0100714506
Rv1704c,0.006567077100000001
Rv1705c,-0.0037865949
Rv1706c,0.0043289174
Rv1706A,0.0076745937
Rv1707,-0.015056503700000001
Rv1708,0.0058018869
Rv1709,0.011274467600000001
Rv1710,0.0073605262
Rv1711,0.0001273255
Rv1712,-0.00016443840000000001
Rv1713,0.0076502375000000004
Rv1714,-0.0012445151
Rv1715,-0.0140247837
Rv1716,-0.0027932805
Rv1717,0.0139854973
Rv1718,0.0088274969
Rv1719,0.0007381561
Rv1720c,-0.0084780688
Rv1721c,-0.0026738095000000003
Rv1722,-0.0024587240000000002
Rv1723,0.0092119472
Rv1724c,0.0087647843
Rv1725c,-0.0050393189
Rv1726,9.74661e-05
Rv1727,-0.0064975153
Rv1728c,0.0036549087
Rv1729c,0.0021626259
Rv1730c,-0.0015132735
Rv1731,0.0041969912
Rv1732c,-0.012360011300000001
Rv1733c,-0.0060056228
Rv1734c,-0.0010412403
Rv1735c,-0.0102565432
Rv1735a,0.0136564522
Rv1736c,0.0024236036
Rv1737c,-0.002890405
Rv1738,0.0002532077
Rv1739c,-0.004414430400000001
Rv1740,-0.0109358782
Rv1741,-0.0002567564
Rv1742,0.0087610081
Rv1743,0.0019872981000000002
Rv1744c,0.020821309700000002
Rv1745c,-0.0045526053
Rv1746,-0.0002465509
Rv1747,0.0013189813
Rv1748,-0.0068130746
Rv1749c,-0.0092627175
Rv1750c,-0.0045278865
Rv1751,-0.0063928529
Rv1752,-0.0048654958
Rv1753c,0.0007637115
Rv1754c,-0.0058416206
Rv1758,-0.0135615397
Rv1759c,-0.0093985352
Rv1760,-0.0032509823
Rv1761c,-0.0005051469
Rv1762c,-0.008596584400000001
Rv1765c,0.0037551157
Rv1766,-0.0008633799
Rv1767,-0.001221447
Rv1768,-0.0023911992
Rv1769,0.0021097995
Rv1770,-0.0016806299
Rv1771,-0.0001157118
Rv1772,0.018218067100000002
Rv1773c,0.0141817178
Rv1774,0.0008106047000000001
Rv1775,0.006435924500000001
Rv1776c,0.005892907
Rv1777,-0.0144835438
Rv1778c,0.0135682276
Rv1779c,0.0117337295
Rv1780,0.0063715308000000005
Rv1781c,0.0105930541
Rv1782,0.0008571127000000001
Rv1783,0.0007800601
Rv1785c,0.0021618425
Rv1786,0.0044917195000000005
Rv1787,0.0004449443
Rv1788,-0.0062471212000000005
Rv1789,0.0021714398
Rv1790,0.0046875488
Rv1791,0.003664066
Rv1793,-0.0016032895
Rv1794,0.009630179
Rv1795,0.0042217791
Rv1796,0.0015128479
Rv1797,0.0012904855
Rv1798,0.0031775455
Rv1799,-0.0110440322
Rv1800,-0.0078531022
Rv1801,-0.0071158512
Rv1802,-0.009095117100000001
Rv1803c,-0.0009638086
Rv1804c,0.0031949723
Rv1805c,0.010922484000000001
Rv1806,0.046124788300000004
Rv1808,0.0112140243
Rv1809,0.0232241729
Rv1810,0.0078818302
Rv1811,0.0009307926
Rv1812c,-0.010035034600000001
Rv1813c,-0.0031797217
Rv1814,-0.0074472657000000005
Rv1815,-0.0025386128000000003
Rv1816,0.008186246000000001
Rv1817,0.00019380850000000002
Rv1818c,-0.0052367178
Rv1819c,-0.0093702522
Rv1820,-0.0026789845000000003
Rv1821,-0.004239354
Rv1822,0.0023292480000000003
Rv1823,-0.0022593306
Rv1824,-0.0062605055
Rv1825,0.0014718304
Rv1826,0.0043844478
Rv1827,0.000295822
Rv1828,-0.0032828866000000003
Rv1829,-0.0044083448
Rv1830,0.0030443108
Rv1831,-0.0006926047
Rv1832,-0.0059795749
Rv1833c,-0.0056211439
Rv1834,-0.0132757488
Rv1835c,-0.0065303622000000006
Rv1836c,-0.0043162608
Rv1837c,-0.0037975528000000003
Rv1838c,0.0026832981000000002
Rv1839c,-0.01454653
Rv1840c,-0.00643797
Rv1841c,-0.0074615969
Rv1842c,-0.0033512786000000003
Rv1843c,0.0032648777
Rv1844c,0.0028259019
Rv1845c,-0.0012049613
Rv1846c,-0.010405555
Rv1847,-0.0036646580000000003
Rv1848,-0.0059473419
Rv1849,9.777950000000001e-05
Rv1850,0.0049120001
Rv1851,0.010414044800000001
Rv1852,-0.0023918122
Rv1853,0.0007220414
Rv1854c,0.0034566985
Rv1855c,-0.0042738615
Rv1856c,-0.0055866416
Rv1857,-0.0081288252
Rv1858,-0.001517059
Rv1859,-0.006391467400000001
Rv1860,-0.0224849731
Rv1861,0.000788905
Rv1862,-0.005405634
Rv1863c,-0.007732824300000001
Rv1864c,-0.011224954
Rv1865c,-0.014291774600000001
Rv1866,-0.0051920355
Rv1867,0.0023650103
Rv1868,0.0019429273
Rv1869c,0.0050769992000000005
Rv1870c,0.0040662170000000004
Rv1871c,0.011707686200000001
Rv1872c,0.012145494000000001
Rv1873,0.0018017812
Rv1874,0.0039759567
Rv1875,-0.0064358951
Rv1876,-0.0008652487
Rv1877,-0.0001666726
Rv1878,0.0096762329
Rv1879,0.0025461872
Rv1880c,0.0035838174
Rv1881c,0.001010548
Rv1882c,0.0144037782
Rv1883c,0.0038198066
Rv1884c,-0.0029123089
Rv1885c,-0.0122390484
Rv1886c,-0.004552035
Rv1887,0.0005441628
Rv1890c,-0.0046221619
Rv1891,0.0086100297
Rv1892,-0.0016773044
Rv1893,0.0041123982
Rv1894c,0.0032937315
Rv1895,-0.0013458891
Rv1896c,-0.0036384667
Rv1897c,0.0037678811000000003
Rv1898,-0.0103301182
Rv1899c,-0.0115545835
Rv1900c,0.0032885143000000003
Rv1901,-0.0044096836
Rv1902c,0.0087130847
Rv1903,0.0008431225
Rv1904,-0.0096010281
Rv1905c,-0.008351388500000001
Rv1906c,0.0081044026
Rv1907c,0.0081916068
Rv1908c,0.0104268637
Rv1909c,0.026247742
Rv1910c,0.0087623554
Rv1911c,0.0132373392
Rv1912c,0.0097727573
Rv1913,0.0135307056
Rv1914c,-0.0014336179
Rv1915,0.009924710100000001
Rv1916,0.0076896049
Rv1917c,0.0058754304
Rv1918c,-0.010030071100000001
Rv1919c,0.0014903595
Rv1920,-0.0008255582000000001
Rv1921c,-0.0043422047
Rv1922,0.0080849211
Rv1923,0.0010275382
Rv1924c,0.0018676501
Rv1925,0.0100042531
Rv1926c,0.010935173500000001
Rv1927,0.013784618
Rv1928c,0.0121977352
Rv1929c,-0.0024418904
