sample,Rv2583c
SRX4374124,0.0700203895
SRX4374125,0.008497479300000001
SRX4374126,-0.0785178688
SRX4374127,-0.0366549253
SRX4374128,0.0583553559
SRX4374129,-0.4190268884
SRX4374130,-0.0250886737
SRX4374132,-0.4181943507
SRX4374131,-0.1693678806
SRX4374133,-0.15098674310000001
SRX4374135,-0.2665349181
SRX4374134,-0.12319368030000001
SRX4374138,-0.6547232073
SRX4374136,-0.3199165413
SRX4374137,-0.5136843934
SRX1091379,-0.4205796263
SRX1091380,-0.44318284210000003
SRX1091377,0.0005683608
SRX1091378,-0.0005683608
SRX4647145,0.0999741363
SRX4647146,0.0172775431
SRX4647147,-0.0083639655
SRX4647144,-0.0131357337
SRX4647143,-0.018240167800000002
SRX4647142,0.031375901500000004
SRX4647155,0.0033127557
SRX4647152,0.050562937
SRX4647153,-0.0394432947
SRX4647154,-0.0560058661
SRX4647148,-0.1324789852
SRX4647149,-0.0906185182
SRX4647151,-0.12375068430000001
SRX4647150,-0.0905645695
SRX4647123,0.0186569745
SRX4647124,-0.0107140467
SRX4647125,-0.007942927800000001
SRX3103185,-0.07453085620000001
SRX3103189,-0.061756536
SRX3103187,-0.3822728305
SRX3103184,0.0911823273
SRX3103188,0.0152570349
SRX3103186,-0.1064393622
SRX1372110,-0.1385928556
SRX1372111,-0.20168669860000002
SRX1372108,0.0405447793
SRX1372109,-0.0405447793
SRX4506085,-0.0527320452
SRX4506083,-0.0181441308
SRX4506089,-0.0082389782
SRX4506087,0.025976538100000002
SRX4506077,-0.0311626506
SRX4506079,0.0690832072
SRX4506075,-0.09538517090000001
SRX4506081,0.0574646143
SRX4506084,0.1561319056
SRX4506086,0.09857599060000001
SRX4506088,0.1276891353
SRX4506090,0.15299832530000002
SRX4506078,0.2712878809
SRX4506080,0.27208664590000003
SRX4506082,0.3354033717
SRX4506076,0.24294288460000002
SRX5352221,0.1513286445
SRX5352223,0.1641568665
SRX5352222,0.1830395661
SRX5352229,-0.6115620193
SRX5352227,-0.5856877272000001
SRX5352228,-0.5457929220000001
SRX5352231,1.4467324711
SRX5352232,1.4236708336000001
SRX5352230,1.4247220314
SRX5352225,0.32044790830000003
SRX5352224,0.4860301273
SRX5352226,0.2055345116
SRX5352220,0.06417209580000001
SRX5352219,-0.030204024500000003
SRX5352218,-0.0339680713
SRX4498228,-0.085336145
SRX4498224,-0.1578157217
SRX4498230,-0.1714342684
SRX4498226,-0.0505542025
SRX4498218,-0.0195141886
SRX4498216,0.051423366400000003
SRX4498220,-0.0059492767000000005
SRX4498222,-0.025959901100000002
SRX4498225,0.0079589646
SRX4498227,0.1167295403
SRX4498231,0.07733753260000001
SRX4498229,0.0144744897
SRX4498217,0.1571174254
SRX4498221,0.0798165778
SRX4498219,0.1286995933
SRX4498223,0.1740125508
SRX5079928,-0.3369388934
SRX5079930,-0.2868626586
SRX5079929,-0.3179377746
SRX5079923,-0.2952587384
SRX5079924,-0.3704822216
SRX5079922,-0.29460428520000004
SRX5079920,0.0272236455
SRX5079921,-0.0451199404
SRX5079919,0.0178962949
SRX5079926,-0.2853750772
SRX5079925,-0.2667636646
SRX5079927,-0.3441728971
SRX894005,-0.4017945093
SRX894004,-0.3769602103
SRX894006,-0.3906683434
SRX893999,-0.1450320554
SRX894000,0.0847878509
SRX893998,0.0602442044
SRX4647489,-0.0075303659000000005
SRX4647490,0.0075303659000000005
SRX4647492,0.023956556400000002
SRX4647491,0.0081043895
SRX4647496,0.0059502775
SRX4647495,0.0037296729
SRX4647499,-0.0279669754
SRX4647500,-0.037748646600000005
SRX4647493,-0.23198243740000002
SRX4647494,-0.2266987564
SRX4647497,0.0026296935
SRX4647498,0.0055051278000000006
SRX4505482,-0.1662999554
SRX4505486,-0.049974995800000005
SRX4505484,-0.18473877200000002
SRX4505473,-0.09125761410000001
SRX4505476,0.0866439936
SRX4505480,-0.0174352274
SRX4505478,-0.0581812588
SRX4505474,-0.0110275074
SRX4505483,-0.0466839162
SRX4505485,-0.0604280494
SRX4505487,-0.0083570192
SRX4505488,0.0385921245
SRX4505481,-0.048682907500000004
SRX4505477,-0.0098597775
SRX4505475,-0.0090647299
SRX4505479,-0.0635331616
SRX4605773,-0.0287329285
SRX4605774,-0.027141884800000002
SRX4605772,-0.0043808228
SRX4605771,0.0043808228
SRX5178871,-0.2294932338
SRX5178872,0.016068833
SRX5178868,-0.1448571381
SRX5178870,0.045745775700000005
SRX5178869,0.0991113624
ERX1404045,0.0062230476
ERX1404046,-0.0062230476
ERX1404043,-0.0381380993
ERX1404044,0.0970742717
ERX237502,-1.449795488
ERX237505,-0.9941789165
ERX237506,-1.4758299827
ERX237500,-1.2516870151
ERX237497,-1.4404381202
ERX237499,-0.5075738972
ERX237507,-0.1242620876
ERX237496,0.0614102053
ERX237504,0.06285188230000001
ERX3772318,-0.0805330122
ERX3772320,-0.0915544376
ERX3772319,-0.0310197841
ERX3772321,0.0203625812
ERX3772322,-0.0138678288
ERX3772323,-0.0064947525
SRX4314262,-0.104604762
SRX4314263,0.0978180344
SRX4314261,0.0067867276
SRX4314265,-0.0877884859
SRX4314266,-0.1576832719
SRX4314264,-0.08608285140000001
SRX4314268,-0.2684287422
SRX4314267,-0.1688177045
SRX4314271,-0.2585796113
SRX4314272,-0.2332636008
SRX4314275,-0.131145974
SRX4314274,-0.1623372975
SRX4314273,-0.29964755860000003
SRX4314278,-0.20239411470000002
SRX4314276,-0.2520449738
SRX4314281,-0.072464602
SRX4314279,-0.1966801701
SRX4314280,-0.1617734414
SRX4314284,-0.2121585555
SRX4314283,-0.1971863305
SRX4314282,-0.19752847410000002
SRX4314293,-0.2651555304
SRX4314292,-0.15310502780000002
SRX4314291,-0.1022816956
SRX4314297,0.1495251528
SRX4314298,-0.1663901237
SRX4314299,0.33622332520000003
SRX4314302,0.5274461084000001
SRX4314301,0.0037081156000000003
SRX4314300,0.290163021
SRX4314305,0.5188288143
SRX4314304,0.0280246427
SRX4314303,0.23144778430000001
SRX4314309,-0.0185886379
SRX4314306,0.11581661400000001
SRX4314308,0.09220463870000001
SRX4314307,-0.0313332354
SRX4314311,0.49107449270000003
SRX4314317,0.3672109729
SRX4314316,-0.018211417100000002
SRX4314318,0.4704798061
SRX4314319,0.2963060296
SRX4314331,0.0277757214
SRX4314330,0.0724324797
SRX4314332,0.0560775382
SRX4314335,-0.0230191997
SRX4314334,-0.0638353962
SRX4314333,-0.050934557500000005
SRX4314338,0.1256325414
SRX4314336,0.1077972546
SRX4314337,0.1362207986
SRX4314339,0.29931746200000003
SRX4314340,0.2001303215
SRX4314341,0.43297938420000004
SRX3686762,0.2614441551
SRX3686763,0.264286577
SRX3686761,0.2732592115
SRX3686765,0.1786446817
SRX3686769,0.0791026973
SRX3686766,0.027804043400000002
SRX3686768,0.029956876700000003
SRX3686764,0.15628649020000002
SRX3686767,0.07880180020000001
SRX3686788,0.027275642000000003
SRX3686791,-0.0583000372
SRX3686792,0.1183073177
SRX3686793,0.0324578181
SRX3686790,-0.2452396625
SRX3686789,0.1254989219
SRX3686829,-0.0455495725
SRX3686830,0.0260941037
SRX3686828,-0.0161019557
SRX3686819,-0.2018858899
SRX3686818,-0.2825112629
SRX3686817,-0.3176270187
SRX3686822,-0.0115825558
SRX3686820,0.0427108973
SRX3686821,0.015947742600000002
SRX3686743,0.36928447000000003
SRX3686744,0.38759284310000003
SRX3686745,0.4107694283
SRX3686772,0.2689850064
SRX3686770,0.3271438558
SRX3686771,0.30766201790000003
SRX3686794,-0.1190851475
SRX3686796,0.0301099944
SRX3686751,0.2991923897
SRX3686749,0.3061805081
SRX3686750,0.3058694276
SRX3686778,0.2921543079
SRX3686777,0.2674840102
SRX3686776,0.3014972574
SRX3686800,-0.0178715774
SRX3686801,0.0276449105
SRX3686755,0.4981414397
SRX3686757,0.3022233411
SRX3686756,0.2903731149
SRX3686784,0.3550327797
SRX3686783,0.3155409992
SRX3686782,0.3363350201
SRX3686809,0.0727310186
SRX3686807,0.0191686558
SRX3686808,0.0338840325
SRX3686787,0.3243239035
SRX3686786,0.3809425698
SRX3686785,0.3302321616
SRX3686799,-0.0293707795
SRX3686797,0.036477284400000004
SRX3686798,0.036240354
SRX3686746,0.4146123349
SRX3686748,0.353922261
SRX3686747,0.4346353885
SRX3686773,0.3539347908
SRX3686774,0.3549760899
SRX3686775,0.2802823652
SRX3686754,0.3641417505
SRX3686753,0.38056489330000004
SRX3686752,0.4094367508
SRX3686780,0.33792048220000004
SRX3686779,0.3001173896
SRX3686781,0.2546075694
SRX3686806,-0.0048163768
SRX3686805,0.027442528900000002
SRX3686758,0.3307797462
SRX3686760,0.3148839539
SRX3686759,0.40888841270000004
SRX3686810,0.0573653442
SRX3686811,0.038959405600000004
SRX3686812,0.0123377131
SRX3686813,0.25996969340000003
SRX3686815,-0.0204733152
SRX3686816,-0.053225569800000004
SRX3686823,0.26995287760000003
SRX3686824,0.17936465070000002
SRX3686825,0.24198017030000002
SRX3686827,0.22924502870000002
SRX3686826,0.2437006787
SRX7054191,0.0644460513
SRX7054189,-0.06400720680000001
SRX7054190,-0.00043884450000000004
SRX7054193,0.3282971595
SRX7054192,0.3603914823
SRX7054194,0.3170930709
SRX4506284,-0.027056874300000002
SRX4506280,-0.16696833360000002
SRX4506282,-0.028169276200000003
SRX4506278,0.0571244803
SRX4506274,0.0684445189
SRX4506273,-0.0322618099
SRX4506271,-0.0358395667
SRX4506276,-0.0003431423
SRX4506283,0.07426120180000001
SRX4506279,0.1287279412
SRX4506285,0.11136464580000001
SRX4506281,0.14369823680000002
SRX4506275,0.044697569400000005
SRX4506277,0.08924714560000001
SRX4506272,-0.040542451
SRX2923393,-0.05477027600000001
SRX2923394,0.05477027600000001
SRX2923398,0.420854251
SRX2923397,0.49957306760000003
SRX2923395,0.4480365632
SRX2923396,0.4607117062
SRX2923400,-0.0023547272
SRX2923401,0.20078433140000002
SRX2923403,1.1569258761
SRX2923402,1.5783862262000001
SRX6853288,0.2942717282
SRX6853287,0.1330392307
SRX6853286,0.0716804809
SRX6853284,-0.0668593705
SRX6853285,0.1494128187
SRX6853283,-0.0825534482
SRX4319040,0.0536735754
SRX4319041,-0.0644901354
SRX4319039,0.0108165601
SRX4314613,-0.6357676792
SRX4314614,-0.7195209899
SRX4314615,-0.6779376007
SRX4314632,-0.5499899083
SRX4314631,-0.2682287807
SRX4314633,-0.3890975431
SRX4314622,-0.6676507753
SRX4314623,-0.6966836434
SRX4314624,-0.7871153045
SRX4314611,-0.0971341247
SRX4314610,0.0188375344
SRX4314612,0.0782965903
SRX4314630,-0.3546643102
SRX4314628,-0.2793039322
SRX4314629,-0.236429313
SRX4314619,-0.2114675546
SRX4314621,-0.3463956117
SRX4314620,-0.2514442791
SRX7119390,-0.0436855496
SRX7119388,0.0436855496
SRX7119386,-1.0962713268
SRX7119385,-1.1349173603
SRX7119387,-1.0879382463
SRX3746749,1.4631660593
SRX3746748,1.481621423
SRX3746751,-0.4575493574
SRX3746750,0.0461536222
SRX3746752,0.0585518147
SRX3746753,-0.2614669452
SRX3746755,-0.0351036948
SRX3746754,0.0351036948
SRX2345943,0.0140333637
SRX2345942,-0.0140333637
SRX2345941,0.0892428063
SRX2345940,-0.049570309
SRX3992217,-0.0223892114
SRX3992216,-0.0887877214
SRX3992214,0.5163539287
SRX3992215,0.8386347875
SRX3992221,0.9364407857
SRX3992220,0.4934943477
SRX3992219,-0.2899609549
SRX3992218,-0.4702391413
SRX3992201,-0.3678173661
SRX3992200,-0.2963795179
SRX3992198,-0.0640169622
SRX3992199,-0.12406889830000001
SRX3992202,-0.0412224174
SRX3992203,-0.0607491608
SRX3992204,0.8461534515
SRX3992205,0.9240949729000001
SRX3992206,0.7843951144
SRX3992207,1.0135212097
SRX3992209,-0.0550705365
SRX3992208,-0.1672122744
SRX3992212,-0.1049442393
SRX3992213,-0.087461835
SRX3992210,0.0089777507
SRX3992211,-0.0089777507
SRX357084,-0.056468075300000004
SRX357083,0.056468075300000004
SRX4647134,-0.0371441472
SRX4647137,-0.07351293490000001
SRX4647136,0.0060584474
SRX4647135,-0.0073833614
SRX4647139,0.0213807453
SRX4647141,-0.0260909891
SRX4647140,-0.0248508458
SRX4647138,0.029561089500000002
SRX4647128,0.2132415004
SRX4647127,0.1634604455
SRX4647129,0.1188385774
SRX4647126,0.1211760236
SRX4647133,-0.056292417000000004
SRX4647132,-0.13416296590000001
SRX4647131,-0.0816208821
SRX4647130,-0.1690978538
SRX6923924,-0.2513951421
SRX6923925,-0.2270987149
SRX6923923,-0.3465033758
SRX6923922,-0.3287219753
SRX6923939,-0.0039545745
SRX6923938,0.0039545745
SRX6923936,-0.1726969981
SRX6923937,-0.2018276446
SRX5509428,-0.012275675000000002
SRX5509427,0.012275675000000002
SRX1882560,-0.6578237437000001
SRX1882558,-0.6774409358
SRX1882559,-0.6628892625
SRX1882561,-0.820828485
SRX1882563,-0.8332342094
SRX1882562,-0.8234856967
SRX1882565,-1.0238081936
SRX1882566,-1.0366891757
SRX1882564,-1.0264450928
SRX1882568,-1.1712012323
SRX1882567,-1.2472226712
SRX1882569,-1.196636097
SRX1882555,-0.0204222599
SRX1882557,0.010663528200000001
SRX1882556,0.0097587317
SRX5088615,-0.0069554652
SRX5088616,-0.1751268745
SRX6845150,0.4506869074
SRX6845149,0.2623098537
SRX6845151,-0.0352726613
SRX6845152,0.1368202281
SRX6845145,-0.4573678149
SRX6845146,-0.7279330002000001
SRX6845142,-0.22919829800000002
SRX6845141,-0.20378989150000001
SRX6845144,0.1215356798
SRX6845143,-0.1215356798
SRX5605051,-0.0543284786
SRX5605045,0.0543284786
SRX5605060,-0.5302673049000001
SRX5605059,-0.4248364148
SRX2382017,0.0198464546
SRX2382024,-0.0198464546
SRX2382027,0.0426289283
SRX2382029,0.0540483573
SRX2382217,-0.10589745560000001
SRX2382023,0.079353873
SRX2382218,-0.1266367328
SRX2382219,-0.0041836802000000005
SRX2382213,-0.044097605000000005
SRX2382019,0.0569723819
SRX2382214,-0.0304457511
SRX2382215,0.0468235451
SRX2382020,0.0351576632
SRX2382216,0.20576702970000002
SRX2382022,-0.0672568986
SRX2382033,-0.015378298200000001
SRX2382220,0.2491551204
SRX2382222,0.3096565307
SRX2382030,0.1411116278
SRX4506350,-0.0362411979
SRX4506352,-0.0745825428
SRX4506354,-0.0408513753
SRX4506348,0.051416568600000004
SRX4506346,-0.048651592800000004
SRX4506344,-0.0027649758
SRX4506351,-0.056700607300000004
SRX4506353,-0.0792818389
SRX4506355,-0.0687724559
SRX4506349,0.1831519666
SRX4506345,0.1949141539
SRX4506347,0.16783419430000002
SRX4514122,-0.5003445629000001
SRX4514124,0.1171640436
SRX4514126,0.1708905399
SRX4514120,-0.4049820861
SRX4514112,-0.30956602850000003
SRX4514116,0.32416073830000003
SRX4514118,0.3066748795
SRX4514114,-0.3212695893
SRX4514121,-0.49080122600000003
SRX4514125,0.14169520200000002
SRX4514127,0.12081737370000001
SRX4514123,-0.44997611870000004
SRX4514115,-0.3634914081
SRX4514117,0.2634044753
SRX4514113,-0.2902869106
SRX4514119,0.2539743612
SRX958308,-0.3182176772
SRX958306,-0.019849003100000002
SRX958307,-0.37325269240000003
SRX958313,0.019333820800000002
SRX958312,0.0424681284
SRX958314,-0.061801949200000005
SRX958320,-0.3204688374
SRX958318,-0.3375340658
SRX958319,-0.45234100850000003
SRX958323,-0.2226993065
SRX958322,-0.062061441
SRX958321,-0.073784378
SRX958310,-0.1766980517
SRX958309,-0.25405373670000003
SRX958311,-0.1944713273
SRX958317,-0.6382606743
SRX958315,-0.7183036913
SRX958316,-0.6998935464
SRX958324,-0.7294644976
SRX958325,-0.7073691312
SRX4498322,-0.17764424380000002
SRX4498318,-0.0745424226
SRX4498320,-0.0496605852
SRX4498316,-0.0226983915
SRX4498312,-0.0342995761
SRX4498308,0.0505106363
SRX4498314,-0.0063352415
SRX4498310,-0.0098758187
SRX4498319,0.7957091482
SRX4498317,0.8786916849
SRX4498311,0.4093260054
SRX4498315,0.314038616
SRX4498309,0.2544310127
SRX4498313,0.35166170620000003
SRX4615568,0.2683466659
SRX4615570,-0.2683466659
SRX727246,-0.1580196865
SRX727243,0.0402609472
SRX727247,0.46649351370000003
SRX727244,0.3859651229
SRX727245,0.8140419672
SRX727248,0.9470155172
SRX727249,0.011173479
SRX727251,0.0143788901
SRX727250,-0.0255523691
SRX4498332,0.0731695404
SRX4498334,-0.0584870027
SRX4498335,0.0022661002
SRX4498337,-0.000834325
SRX4498324,0.1014261424
SRX4498326,-0.0526004236
SRX4498328,-0.0598307769
SRX4498330,0.011005058100000001
SRX4498336,-0.0141323981
SRX4498333,0.0188653074
SRX4498338,-0.0663203254
SRX4498329,-0.0024107408
SRX4498325,0.0218616536
SRX4498327,0.1098773195
SRX4498331,-0.0031774858
