Rv0084,0.0044021085
Rv0085,0.0062583816000000006
Rv0086,-0.0100100695
Rv0087,-0.0030654420000000003
Rv0088,4.3297900000000004e-05
Rv0089,0.0157355135
Rv0090,0.034133122700000004
Rv0091,-0.0018911696
Rv0092,0.0063117778000000005
Rv0093c,0.0119155805
Rv0094c,-0.0001256594
Rv0095c,-0.018516686600000002
Rv0096,-0.015931982
Rv0097,-0.0486255348
Rv0098,-0.0308642256
Rv0099,-0.0230648203
Rv0100,-0.0082158513
Rv0101,-0.0077823453
Rv0102,-0.008459035
Rv0103c,0.00038802460000000004
Rv0104,-0.0007132176
Rv0105c,-0.008684363
Rv0106,-0.0010091553
Rv0107c,-0.010343895700000001
Rv0108c,-0.0029063186
Rv0109,-0.0025248700000000002
Rv0110,0.013896754800000001
Rv0111,0.0214942067
Rv0112,-0.0003182002
Rv0113,0.0085484853
Rv0114,0.013637794100000001
Rv0115,-0.004737287000000001
Rv0115a,-0.0009445986
Rv0116c,-0.009689775500000001
Rv0117,0.0012868654
Rv0118c,-0.0602108999
Rv0119,-0.025432064
Rv0120c,0.0035246694
Rv0121c,0.0027852763000000003
Rv0122,0.015175813100000001
Rv0123,0.0159587258
Rv0124,0.0095527964
Rv0125,-0.0080872416
Rv0126,-0.0081485849
Rv0127,0.008639184900000001
Rv0128,-0.014391031700000001
Rv0129c,-0.012301891700000001
Rv0130,-0.0110865778
Rv0131c,0.0025114687
Rv0132c,-0.0028743337
Rv0133,4.8826600000000004e-05
Rv0134,0.0016136723000000001
Rv0135c,-0.007536188
Rv0136,0.0182832934
Rv0137c,0.0055063322
Rv0138,0.0159178348
Rv0139,0.009824786200000001
Rv0140,0.0091286508
Rv0141c,0.015286765800000001
Rv0142,0.0199212908
Rv0143c,0.0057865826
Rv0144,0.0172500878
Rv0145,0.0158533964
Rv0146,0.0042572320000000006
Rv0147,0.0127519667
Rv0148,0.0090311012
Rv0149,0.013418960300000001
Rv0150c,0.0056607975
Rv0151c,-0.0057151597
Rv0152c,-0.0096514843
Rv0153c,-0.0086574107
Rv0154c,-0.009564346500000001
Rv0155,0.025459642600000002
Rv0156,0.026469015300000003
Rv0157,0.0185862941
Rv0157A,0.0093041886
Rv0158,0.0050974318
Rv0159c,-0.0112590675
Rv0160c,-0.0167112759
Rv0161,0.0033775962
Rv0162c,-0.0031950049000000003
Rv0163,0.009334931500000001
Rv0164,0.0143926851
Rv0165c,0.0063625077000000006
Rv0166,0.0114672268
Rv0167,-0.0023101314
Rv0168,-0.0041475602
Rv0169,-0.0005858966
Rv0170,0.0077511151
Rv0171,-0.00535342
Rv0172,0.0077559205
Rv0173,-0.0009349986
Rv0174,0.0085027886
Rv0175,0.006068398
Rv0176,-0.0032448059000000002
Rv0177,0.0053475732000000005
Rv0178,0.0019702112
Rv0179c,-0.0150371296
Rv0180c,-0.0004236147
Rv0181c,-0.0028025489
Rv0182c,-0.0088738447
Rv0183,0.0074952276
Rv0184,-0.0050291993
Rv0185,-0.0012815218000000001
Rv0186,0.0048862384
Rv0186A,0.013143533800000001
Rv0187,-0.0018764327000000002
Rv0188,-0.0147344649
Rv0189c,-0.0058048939
Rv0190,-0.0060337337
Rv0191,0.0003625029
Rv0192,0.0061741799
Rv0193c,-0.0009629001000000001
Rv0194,0.0020840919
Rv0195,-0.021975469100000002
Rv0196,0.0052539428
Rv0197,0.0111397626
Rv0198c,-0.017155616800000002
Rv0199,0.0021742039000000003
Rv0200,-0.008361715300000001
Rv0201c,0.0028490024
Rv0202c,-0.0019489792
Rv0203,0.0083550384
Rv0204c,0.0087714366
Rv0205,0.0059909225
Rv0206c,-0.0071334982
Rv0207c,0.0065724107000000006
Rv0208c,0.0072334159
Rv0209,0.0062056044
Rv0210,0.0094344398
Rv0211,-0.007778654800000001
Rv0212c,0.0128986581
Rv0213c,0.0076761527
Rv0214,0.0036118896000000003
Rv0216,0.001915058
Rv0217c,-0.0078419858
Rv0218,-0.0060599518
Rv0219,0.0192127543
Rv0220,-0.0053978655000000006
Rv0221,0.0050826071
Rv0222,-0.0013014461
Rv0223c,0.0020193378000000002
Rv0224c,-0.0195519831
Rv0225,-0.0043657113
Rv0226c,-0.012067356500000001
Rv0227c,0.0013423803
Rv0228,0.0095285251
Rv0229c,0.0081419027
Rv0230c,-0.0121149401
Rv0231,-0.0010509988
Rv0232,-0.0159345374
Rv0233,-0.0088317701
Rv0234c,0.0064513806
Rv0235c,0.0106798867
Rv0236c,-0.0009056012000000001
Rv0236A,-0.0322886012
Rv0237,0.0083814926
Rv0238,0.0182508165
Rv0239,-0.0004812786
Rv0240,-0.0037202097
Rv0241c,-0.0185323382
Rv0242c,-0.0060944195
Rv0243,-0.010590143500000001
Rv0244c,-0.035373035000000004
Rv0245,-0.009700666
Rv0246,-0.0141506948
Rv0247c,-0.0093236247
Rv0248c,0.0026641972
Rv0249c,-0.0038444691
Rv0250c,-0.0075299618
Rv0251c,0.0072469947
Rv0252,-0.0177543865
Rv0253,-0.013711238300000001
Rv0254c,-0.0154693894
Rv0255c,-0.0005782864
Rv0256c,-0.012477187800000001
Rv0257,-0.0074616092
Rv0258c,0.0170605406
Rv0259c,-0.026842739
Rv0260c,-0.0268349127
Rv0261c,0.0156136239
Rv0262c,-0.0175986611
Rv0263c,-0.0053247302
Rv0264c,-0.010168674800000001
Rv0265c,0.0037970602
Rv0266c,0.0217515317
Rv0267,0.0281645206
Rv0268c,0.0028285224
Rv0269c,0.000270194
Rv0270,0.0002837483
Rv0271c,0.0142987454
Rv0272c,0.005900964900000001
Rv0273c,0.0264694771
Rv0274,-0.0010720414
Rv0275c,0.0030074834
Rv0276,0.0294714942
Rv0277c,0.0020679614000000002
Rv0278c,0.0030980952
Rv0279c,0.0074400437
Rv0280,0.0079101354
Rv0281,0.0077414661
Rv0282,0.0075135304
Rv0283,0.0011443338
Rv0284,-0.005542467000000001
Rv0285,-0.001534063
Rv0286,-0.0049647871000000005
Rv0287,-0.0022752383000000003
Rv0288,0.0006485401
Rv0289,0.0060287774
Rv0290,0.0061982223
Rv0291,0.0030885393
Rv0292,-0.00263913
Rv0293c,-0.0180329921
Rv0294,-0.0095509798
Rv0295c,0.0097027681
Rv0296c,-0.0090392014
Rv0297,0.0020384385000000002
Rv0298,0.0025415978
Rv0299,0.008459253
Rv0300,0.0076438803
Rv0301,0.0122078531
Rv0302,0.008862761200000001
Rv0303,0.0166553662
Rv0304c,0.0005613991
Rv0305c,0.0010779087
Rv0306,0.028820819900000003
Rv0307c,-0.012446490800000001
Rv0308,-0.0045202155
Rv0309,-0.0020057004
Rv0310c,-0.0184848819
Rv0311,0.004400519800000001
Rv0312,-0.0204948258
Rv0313,-0.0081901526
Rv0314c,0.0060083389
Rv0315,-0.0004124088
Rv0316,0.0026775786
Rv0317c,-0.0004128318
Rv0318c,0.0016216004
Rv0319,-0.0018171006
Rv0320,0.0065583023
Rv0321,-0.0082854586
Rv0322,-0.011974485200000001
Rv0323c,0.0056759851
Rv0324,0.0133715625
Rv0325,0.0150930417
Rv0326,0.0106132883
Rv0327c,-0.0623690602
Rv0328,-0.005619706
Rv0329c,-0.0212229401
Rv0330c,-0.0014772382000000001
Rv0331,0.030395944900000003
Rv0332,0.0127497951
Rv0333,0.0064588691
Rv0334,0.0167720458
Rv0335c,-0.021064257700000002
Rv0336,-0.0098730511
Rv0337c,-0.009983516500000001
Rv0338c,-0.0021975613
Rv0339c,0.0166602078
Rv0340,-0.0044846809
Rv0341,0.046195143800000005
Rv0342,-0.0130168618
Rv0343,-0.0153813209
Rv0344c,-0.0004476242
Rv0345,-0.0466282256
Rv0346c,-0.0115476889
Rv0347,-0.0023202218
Rv0348,-0.016542872400000002
Rv0349,0.0159345281
Rv0350,0.0018553325
Rv0351,-0.0030597293000000003
Rv0352,-0.0076871708
Rv0353,-0.011387973000000001
Rv0354c,0.0027930171
Rv0355c,0.0014102735
Rv0356c,0.0063446762000000006
Rv0357c,0.0112689289
Rv0358,0.0018944523000000001
Rv0359,-0.005401570200000001
Rv0360c,-0.0043240881
Rv0361,-0.0027491249000000002
Rv0362,0.0075668712
Rv0363c,0.0051281204
Rv0364,0.0028260789
Rv0365c,0.0057585393000000006
Rv0366c,0.0209411164
Rv0367c,-0.0106528877
Rv0368c,0.0219033078
Rv0369c,0.0156801751
Rv0370c,0.0127058572
Rv0371c,0.0216335089
Rv0372c,0.0117916471
Rv0373c,0.0104913971
Rv0374c,-0.0237797942
Rv0375c,0.0179441904
Rv0376c,-0.0053534532
Rv0377,0.0084256713
Rv0378,0.0054464207
Rv0379,0.0046751224000000004
Rv0380c,0.0124997039
Rv0381c,0.0206365145
Rv0382c,-0.0002357868
Rv0383c,0.0026552065
Rv0384c,0.0097853794
Rv0385,0.009236639100000001
Rv0386,0.0044132121
Rv0389,0.0112455922
Rv0390,0.0028883394000000003
Rv0391,0.0007450597
Rv0392c,0.0023778442
Rv0393,0.006980127
Rv0394c,-0.0031616184000000003
Rv0395,0.0120685162
Rv0396,-0.0025032708
Rv0397,-0.014294867800000001
Rv0397A,-0.0102232341
Rv0398c,-0.0062747478
Rv0399c,-0.005320315700000001
Rv0400c,-0.003214726
Rv0401,-0.0093974451
Rv0402c,-0.0103127283
Rv0403c,0.0067338949000000006
Rv0404,-0.0009432777
Rv0405,-0.007700419000000001
Rv0406c,-0.0012799617
Rv0407,-0.0061326103
Rv0408,-0.0080417857
Rv0409,-0.0090929103
Rv0410c,0.0257369034
Rv0411c,0.0161567496
Rv0412c,0.0133669106
Rv0413,-0.011157314500000001
Rv0414c,0.005510535400000001
Rv0415,0.0134645926
Rv0416,-0.0021903440000000003
Rv0417,0.0172572116
Rv0418,-0.0238221082
Rv0419,0.0009132789
Rv0420c,-0.0213364053
Rv0421c,-0.015442719
Rv0422c,-0.0171769293
Rv0423c,-0.0099523732
Rv0424c,-0.0055330443000000005
Rv0425c,-0.0008174323
Rv0426c,0.0078276243
Rv0427c,-0.010059783400000001
Rv0428c,-0.0115302743
Rv0429c,-0.0001050589
Rv0430,-0.0035180641
Rv0431,-0.009740243
Rv0432,-0.0035842657000000003
Rv0433,-0.0003423398
Rv0434,-0.0041784323
Rv0435c,0.0005951472
Rv0436c,-0.0063277329
Rv0437c,-0.0099543271
Rv0438c,-0.0078715908
Rv0439c,-0.011880853700000001
Rv0440,0.0157348489
Rv0441c,0.0156226504
Rv0442c,-0.0083278811
Rv0443,-0.0131028298
Rv0444c,-0.0095933576
Rv0445c,-0.0057515902
Rv0446c,0.0022747037
Rv0447c,-0.0052292809
Rv0448c,-0.0098623758
Rv0449c,-0.0227777028
Rv0450c,-0.0136474447
Rv0451c,0.0042560579000000005
Rv0452,0.0168222551
Rv0453,0.0013818331
Rv0455c,0.0131361798
Rv0456c,0.0119973786
Rv0456A,0.0098952403
Rv0456B,-0.0089287579
Rv0457c,-0.0136009813
Rv0458,-0.0071084361000000006
Rv0459,0.00041077940000000003
Rv0460,-0.0121209698
Rv0461,-0.0002444173
Rv0462,-0.0200440934
Rv0463,-0.0332204009
Rv0464c,-0.0141905118
Rv0465c,-0.0160892935
Rv0466,0.0007334446000000001
Rv0467,-0.0154106267
Rv0468,-0.0107759488
Rv0469,-0.0055514659
Rv0470c,-0.012375160500000001
Rv0470A,-0.0108639446
Rv0471c,-0.012879801000000001
Rv0472c,-0.0100733339
Rv0473,-0.0078634273
Rv0474,-0.0399533849
Rv0475,-0.0127817439
Rv0476,-0.026344165500000002
Rv0477,-0.014040190800000001
Rv0478,-0.004713902000000001
Rv0479c,0.0071748495
Rv0480c,0.0012865851
Rv0481c,0.0111475376
Rv0482,0.0026814702
Rv0483,-0.0131527181
Rv0484c,0.0024984960000000002
Rv0485,-0.0038179826000000004
Rv0486,-0.0075745016
Rv0487,-0.0021607941
Rv0488,0.0026355436
Rv0489,-0.0088260731
Rv0490,-0.0005772224
Rv0491,-0.0016536404
Rv0492c,0.0065453405
Rv0492A,0.023099481300000002
Rv0493c,0.0120652547
Rv0494,0.0067838962
Rv0495c,-0.0101515743
Rv0496,0.0042380364
Rv0497,-0.0020036279
Rv0498,0.0057457217
Rv0499,0.0105037367
Rv0500,0.0103872404
Rv0500A,0.0041493987
Rv0501,-0.0031478453
Rv0502,0.0014922158000000001
Rv0503c,0.0058658941000000004
Rv0504c,-0.00047293300000000003
Rv0505c,-0.0044024497
Rv0506,0.0009456582
Rv0507,-0.0151876219
Rv0508,0.0092605903
Rv0509,0.011929069
Rv0510,0.0047962301
Rv0511,-0.0002885084
Rv0512,0.0011572575
Rv0513,-0.000452797
Rv0514,-0.0195817159
Rv0515,-0.008275324
Rv0516c,0.0008097740000000001
Rv0517,-0.010517768700000001
Rv0518,0.0057371438
Rv0519c,0.0155299283
Rv0522,0.0054326086
Rv0523c,0.0024027003
Rv0524,-0.0012148507
Rv0525,-0.0128810651
Rv0526,-0.004653737000000001
Rv0527,-0.0048014999
Rv0528,0.0008579373
Rv0529,0.0081305957
Rv0530,0.016646922800000002
Rv0530A,0.0031518337
Rv0531,0.0061554597
Rv0532,0.006568991200000001
Rv0533c,0.0025724504
Rv0534c,0.0022737759
Rv0535,0.0139285369
Rv0536,-0.0054686967
Rv0537c,0.0161363767
Rv0538,0.0004834168
Rv0539,-0.0071729796000000005
Rv0540,0.0010632841
Rv0541c,-0.0071387664000000005
Rv0542c,-0.0009210555
Rv0543c,0.0017177124
Rv0544c,-0.0239214941
Rv0545c,-0.0100937221
Rv0546c,-0.0031784656000000003
Rv0547c,-0.0039882776
Rv0548c,0.00012639200000000002
Rv0549c,-0.0010020810000000002
Rv0550c,-0.011276872200000001
Rv0551c,-0.010152966000000001
Rv0552,-0.0136562101
Rv0553,-0.0102024933
Rv0554,0.0025868700000000002
Rv0555,-0.008317742500000001
Rv0556,-0.0040272039
Rv0557,-0.0079342052
Rv0558,0.0050300399
Rv0559c,-0.0226138287
Rv0560c,-0.043183732
Rv0561c,-0.006636377000000001
Rv0562,-0.0072473961
Rv0563,-0.0181776145
Rv0564c,-0.001662152
Rv0565c,-0.0018207020000000002
Rv0566c,0.0199143879
Rv0567,0.0041912539000000006
Rv0568,-0.010515252000000001
Rv0569,-0.023770712000000003
Rv0570,-0.0107245152
Rv0571c,-0.0038902893
Rv0572c,0.0060122267000000005
Rv0573c,0.0042064452000000006
Rv0574c,-0.0200330941
Rv0575c,0.0066852883
Rv0576,0.017758328900000002
Rv0577,0.0202749185
Rv0578c,0.0106068201
Rv0579,0.0027435275
Rv0580c,0.00023558150000000001
Rv0581,4.30343e-05
Rv0582,0.0183747641
Rv0583c,-0.0057129095
Rv0584,-0.0079715077
Rv0585c,0.0006010791000000001
Rv0586,-0.0137142944
Rv0587,-0.0036301276
Rv0588,-0.0029075958
Rv0589,-0.0033484806000000002
Rv0591,0.0063069724
Rv0592,0.0168604069
Rv0593,0.011944247600000001
Rv0594,0.0116586999
Rv0595c,-0.006056976
Rv0596c,0.0268571934
Rv0597c,-0.011932964400000001
Rv0598c,-0.0217734329
Rv0599c,-0.0008129344
Rv0600c,0.0142871425
Rv0601c,-0.039741138700000005
Rv0602c,0.0017603593
Rv0603,0.0153870297
Rv0604,-0.0101003731
Rv0605,-0.0105536724
Rv0607,-0.008817296300000001
Rv0608,0.0031351108000000003
Rv0609,0.006039607000000001
Rv0609A,0.0162143942
Rv0610c,-0.0015084945000000002
Rv0611c,-0.0109069241
Rv0612,-0.0030053868
Rv0613c,0.0026125548000000003
Rv0614,-0.0013185541
Rv0615,-0.0074231023000000005
Rv0616A,0.0094471672
Rv0617,-0.0122260135
Rv0620,-0.0058425104000000005
Rv0621,0.0009436410000000001
Rv0622,0.0302284373
Rv0623,-0.016284942400000002
Rv0624,-0.0101120767
Rv0625c,-0.0156058175
Rv0626,0.0286146073
Rv0627,0.012699167800000001
Rv0628c,-0.006043828
Rv0629c,-0.0214597615
Rv0630c,0.0024508686
Rv0631c,0.0022591729
Rv0632c,-0.0091042941
Rv0633c,-0.0156549561
Rv0634c,-0.021004025000000003
Rv0634A,0.0054129267
Rv0634B,0.0002114422
Rv0635,0.0118034573
Rv0636,-0.0014740611
Rv0637,-0.0046791540000000005
Rv0638,-0.0012986328000000001
Rv0639,0.010734000300000001
Rv0640,0.0038135473
Rv0641,0.0023897557
Rv0642c,-0.0071369934000000005
Rv0643c,-0.0015533621
Rv0644c,-0.0024077974000000003
Rv0645c,0.0114996562
Rv0646c,0.009577310300000001
Rv0647c,0.018080994700000002
Rv0648,0.0215859132
Rv0649,0.0014779433000000001
Rv0650,0.0069442956
Rv0651,0.0020792591
Rv0652,-0.0095877038
Rv0653c,0.0095788188
Rv0654,-0.0206307096
Rv0655,-0.0034393133
Rv0656c,0.0041335217
Rv0657c,-0.0013949089000000001
Rv0658c,-0.0018011283
Rv0659c,-0.0109338247
Rv0660c,-0.016662926300000002
Rv0661c,-0.0008729573
Rv0662c,0.0049620574
Rv0663,-0.0056333356
Rv0664,0.0107842723
Rv0665,0.0076264504
Rv0666,-0.0155964155
Rv0667,0.003420284
Rv0668,-0.0060808689
Rv0669c,-0.0024430380000000002
Rv0670,-0.0132972504
Rv0671,-0.0155499463
Rv0672,0.0062584579
Rv0673,0.0061196376
Rv0674,0.0014927119
Rv0675,0.0123914876
Rv0676c,0.0158305187
Rv0677c,0.0297211333
Rv0678,0.0151462881
Rv0679c,0.0091143752
Rv0680c,0.0060072453
Rv0681,-0.0052044004
Rv0682,0.0111705181
Rv0683,-0.0021021672
Rv0684,-0.0037371682
Rv0685,-0.0040820464
Rv0686,-0.006629358100000001
Rv0687,-0.0096153321
Rv0688,-0.008093618
Rv0689c,-0.0118184814
Rv0690c,0.019926615300000002
Rv0691c,0.0081366245
Rv0691A,-0.0155088272
Rv0692,-0.0040773731
Rv0693,-0.006542519300000001
Rv0694,0.0036244533000000002
Rv0695,-0.0228060821
Rv0696,-0.032371826
Rv0697,-0.0254129508
Rv0698,-0.027683312800000002
Rv0699,-0.0089193186
Rv0700,0.0215163605
Rv0701,0.0121634997
Rv0702,0.0051167733
Rv0703,0.011836507100000001
Rv0704,-0.0023953758
Rv0705,-0.0007895209
Rv0706,0.0033188895
Rv0707,-0.00025765600000000004
Rv0708,-0.0094234585
Rv0709,-0.008046815
Rv0710,-0.006943665900000001
Rv0711,-0.0284787234
Rv0712,-0.0262644447
Rv0713,-0.007226990700000001
Rv0714,-0.0115123062
Rv0715,-0.0050132754
Rv0716,-0.0006826584000000001
Rv0717,0.0012362388
Rv0718,0.0016532133
Rv0719,-0.0031886262
Rv0720,-0.017212098800000002
Rv0721,-0.0102717928
Rv0722,-0.0122047558
Rv0723,-0.0207495036
Rv0724,-0.0179128599
Rv0725c,-0.0050614761
Rv0726c,0.0037923502
Rv0727c,-0.0017566583
Rv0728c,-0.0036868451000000003
Rv0729,-0.009402822600000001
Rv0730,0.0030795142000000003
Rv0731c,0.0073587869
Rv0732,-0.008650035700000001
Rv0733,-0.004018423
Rv0734,-0.0107393294
Rv0735,0.0021781242
Rv0736,0.0078869128
Rv0737,-0.0013796160000000002
Rv0738,0.025438916000000002
Rv0739,-0.0034214527
Rv0740,0.0106623842
Rv0742,-0.008208314500000001
Rv0743c,0.0138856107
Rv0744c,0.0031214880000000004
Rv0745,-0.0013387924
Rv0746,0.0083192456
Rv0747,0.0166163614
Rv0748,0.0044902713
Rv0749,0.0199950669
Rv0749A,0.0077333855
Rv0750,-0.0108897274
Rv0751c,-0.0145075334
Rv0752c,-0.0257303264
Rv0753c,-0.0318069907
Rv0754,-0.0037351637000000004
Rv0755c,-0.0149327348
Rv0756c,-0.0066156495
Rv0757,-0.0067831785000000006
Rv0758,-0.0079397595
Rv0759c,-0.0039882595
Rv0760c,-0.0037497594
Rv0761c,-0.0049221853000000005
Rv0762c,0.0168380212
Rv0763c,0.0070483416
Rv0764c,0.0161790281
Rv0765c,0.0081965527
Rv0766c,0.0026637114
Rv0767c,0.012589386900000001
Rv0768,0.0342425367
Rv0769,-0.0014722263
Rv0770,0.0183943888
Rv0771,0.009615894600000001
Rv0772,-0.005020338
Rv0773c,0.0081136539
Rv0774c,0.0004318622
Rv0775,-0.0050592688
Rv0776c,0.028602845000000002
Rv0777,0.010901216600000001
Rv0778,0.0121683778
Rv0779c,0.0106670579
Rv0780,0.0025444283
Rv0783c,-0.014107342200000001
Rv0784,0.0130149086
Rv0785,0.011310108900000001
Rv0786c,0.0039742786000000006
Rv0787,-0.0206730563
Rv0787A,-0.007098042000000001
Rv0788,-0.0007409056
Rv0789c,-0.014821549100000001
Rv0790c,0.0017460135
Rv0791c,-0.0026970852
Rv0792c,-0.0032244022
Rv0793,-0.0007580835000000001
Rv0794c,-0.0052201988
Rv0797,-0.0009568107
Rv0798c,-0.0150750369
Rv0799c,0.0015046628
Rv0800,-0.007416495
Rv0801,0.006077315000000001
Rv0802c,-0.009116736
Rv0803,-0.014328053600000001
Rv0804,-0.013460903000000001
Rv0805,0.0003145986
Rv0806c,-0.0074693217
Rv0807,0.009844424800000001
Rv0808,0.014932896900000001
Rv0809,-0.0060183241
Rv0810c,-0.0130361615
Rv0811c,0.0013837792
Rv0812,-0.0027801408000000002
Rv0813c,-0.0033989686000000002
Rv0814c,-0.0193769738
Rv0815c,-0.0078315873
Rv0816c,-0.0131675828
Rv0817c,0.0008983139000000001
Rv0818,-0.0001449968
Rv0819,0.0026539433000000003
Rv0820,0.0084326666
Rv0821c,0.0145642177
Rv0822c,-0.005396163900000001
Rv0823c,0.0081889561
Rv0824c,0.0072855611
Rv0825c,0.0058624616000000004
Rv0826,0.0041977337
Rv0827c,-0.0151497825
Rv0828c,0.0347767679
Rv0830,9.92074e-05
Rv0831c,-0.006022890800000001
Rv0832,-0.0047542077000000005
Rv0833,-0.0216317437
Rv0834c,0.0479682088
Rv0835,-0.0126898883
Rv0836c,0.0270132737
Rv0837c,0.0121931504
Rv0838,-0.005687411000000001
Rv0839,0.0482780421
Rv0840c,-0.0087868709
Rv0841,0.0027734706000000003
Rv0842,-0.013589093600000001
Rv0843,0.0028880926000000003
Rv0844c,0.0093336027
Rv0845,-0.0062861142
Rv0846c,0.009938602500000001
Rv0847,0.0131771278
Rv0848,-0.013269060800000001
Rv0849,0.0054368838
Rv0851c,-0.0176139854
Rv0852,0.014061793500000001
Rv0853c,-0.0117770711
Rv0854,-0.0147654156
Rv0855,-0.0117747806
Rv0856,-0.0009635124000000001
Rv0857,-0.0045564639
Rv0858c,-0.0082664018
Rv0859,-0.0312897439
Rv0860,-0.0191929527
Rv0861c,0.010233439300000001
Rv0862c,0.0185266282
Rv0863,-0.0120246081
Rv0864,0.0020473839
Rv0865,0.0194665636
Rv0866,0.012026682200000001
Rv0867c,-0.0061626359
Rv0868c,0.0078122132
Rv0869c,-0.0010838055000000001
Rv0870c,0.0062845949
Rv0871,0.0017088359
Rv0872c,0.0160077504
Rv0873,-0.0114370123
Rv0874c,0.0229441175
Rv0875c,0.005171139
Rv0876c,-0.0011795691000000001
Rv0877,-0.004700160100000001
Rv0878c,-0.010344549000000001
Rv0879c,-0.0095453397
Rv0880,-0.001807383
Rv0881,0.0036792834000000003
Rv0882,0.0016081396
Rv0883c,-0.022099949600000002
Rv0884c,0.0016451821
Rv0885,0.0052343228
Rv0886,0.0189620909
Rv0887c,0.0408200341
Rv0888,0.0099204337
Rv0889c,-0.004640409000000001
Rv0890c,0.010871584600000001
Rv0891c,0.0047438164
Rv0892,0.0079511469
Rv0893c,-0.0025555606
Rv0894,0.0080944976
Rv0895,0.0133238218
Rv0896,-0.0006303494
Rv0897c,-0.0024960698
Rv0898c,-0.0007297331
Rv0899,0.010903214100000001
Rv0900,0.0274623472
Rv0901,0.005388085
Rv0902c,-0.0060641235
Rv0903c,0.0022446023
Rv0904c,0.0047114758
Rv0905,0.0046372252
Rv0906,-0.00290462
Rv0907,-0.0026648133
Rv0908,-0.0051969865
Rv0909,0.0033672041
Rv0910,0.006981118200000001
Rv0911,0.0053770421
Rv0912,0.0047064832
Rv0913c,-0.0102916751
Rv0914c,-0.0012220064
Rv0915c,0.00013367350000000001
Rv0916c,-0.0090963461
Rv0917,-0.0148616414
Rv0918,0.0065314031
Rv0919,0.0010177352
Rv0920c,0.0088761447
Rv0921,-0.0016005589
Rv0922,0.0070892101
Rv0923c,-0.004729318000000001
Rv0924c,-0.0100993655
Rv0925c,-0.0062837224
Rv0926c,-0.0080219325
Rv0927c,0.0069173044
Rv0928,0.0177426219
Rv0929,0.0086636421
Rv0930,-0.0120078725
Rv0931c,-0.0750845622
Rv0932c,-0.0182090473
Rv0933,-0.0159699796
Rv0934,-0.017812723000000003
Rv0935,-0.0183634248
Rv0936,-0.0186653098
Rv0937c,-0.008383042700000001
Rv0938,0.00038464660000000003
Rv0939,-0.0125967656
Rv0940c,-0.013365326
Rv0941c,-0.0016262747
Rv0942,-0.009502858000000001
Rv0943c,-0.001415797
Rv0944,-0.020225673
Rv0945,-0.006835316
Rv0946c,-0.0048600693
Rv0948c,-0.0105937363
Rv0949,-0.0026223259000000003
Rv0950c,-0.023053377700000002
Rv0951,0.0067385577
Rv0952,-0.0007300828
Rv0953c,-0.0036214442
Rv0954,-0.0021274993000000002
Rv0955,-0.0037234318
Rv0956,-0.0098767794
Rv0957,-0.0081287687
Rv0958,0.0013898235
Rv0959,-0.009079903
