sample,Rv1364c
SRX3456119,0.2651363976
SRX3456118,-0.1678089384
SRX3456117,-0.2053459044
SRX3456101,-0.1266998047
SRX3456099,-0.0602861068
SRX3456100,0.1869859116
SRX3456107,0.42795125970000003
SRX3456105,0.2823194593
SRX4374122,0.2064550496
SRX4374121,0.28882494410000004
SRX4374123,-0.1289136133
SRX4374124,0.183634091
SRX4374125,-0.1198315132
SRX4374126,-0.0638025778
SRX4374127,0.2265684198
SRX4374128,0.3449659927
SRX4374129,-0.1768558335
SRX4374130,0.0672464772
SRX4374132,-0.4203206063
SRX4374131,-0.2384166768
SRX4374133,0.1551870604
SRX4374135,-0.2088580337
SRX4374134,-0.0086911939
SRX4374138,-0.6705751481000001
SRX4374136,-0.25989475570000004
SRX4374137,-0.5042016213
SRX1091379,-0.37892310100000004
SRX1091380,-0.3733743812
SRX1091377,-0.0539252535
SRX1091378,0.0539252535
SRX4647145,0.0373137121
SRX4647146,0.029514261200000003
SRX4647147,0.0555964913
SRX4647144,-0.037422743700000004
SRX4647143,0.0249004001
SRX4647142,0.012522343600000001
SRX4647155,0.1290118792
SRX4647152,0.0536264256
SRX4647153,0.010710760500000001
SRX4647154,-0.0071677106
SRX4647148,-0.18961705950000002
SRX4647149,0.0027416909
SRX4647151,-0.0147398384
SRX4647150,-0.07299631300000001
SRX4647123,0.0037930877000000003
SRX4647124,0.0065670909
SRX4647125,-0.0103601786
SRX3103185,-0.18461700790000002
SRX3103189,0.023792849300000002
SRX3103187,-0.2096527957
SRX3103184,-0.0124071026
SRX3103188,0.0829009884
SRX3103186,-0.0704938858
SRX1372110,0.049711358600000005
SRX1372111,0.1740539049
SRX1372108,0.0016596597
SRX1372109,-0.0016596597
SRX4506085,0.0309122341
SRX4506083,0.0681658245
SRX4506089,0.041580901100000005
SRX4506087,0.058401159300000005
SRX4506077,-0.0067040115
SRX4506079,0.0270356566
SRX4506075,-0.0982713175
SRX4506081,0.0779396724
SRX4506084,-0.0687739311
SRX4506086,-0.09959096690000001
SRX4506088,-0.0877111594
SRX4506090,-0.1090214954
SRX4506078,-0.2532999222
SRX4506080,-0.2101773837
SRX4506082,-0.18232490040000002
SRX4506076,-0.2019288491
SRX5352221,0.1056318885
SRX5352223,-0.0816792626
SRX5352222,-0.1154178258
SRX5352229,0.7036824117
SRX5352227,0.644844665
SRX5352228,0.7100273021
SRX5352231,-0.1581486243
SRX5352232,-0.36819443290000003
SRX5352230,-0.4160375126
SRX5352225,-0.8085105398
SRX5352224,-0.2477613152
SRX5352226,-0.37671721880000003
SRX5352220,0.0386003154
SRX5352219,0.0355692004
SRX5352218,-0.07416951570000001
SRX4498228,0.061722919200000004
SRX4498224,0.059523891
SRX4498230,0.1346543361
SRX4498226,0.0753869763
SRX4498218,-0.0350833477
SRX4498216,-0.023738226600000002
SRX4498220,0.09914971900000001
SRX4498222,-0.0403281447
SRX4498225,0.1258578491
SRX4498227,0.0812868436
SRX4498231,-0.0209043746
SRX4498229,0.046204819200000004
SRX4498217,-0.0277967792
SRX4498221,0.0133625293
SRX4498219,0.0706038585
SRX4498223,0.1503163122
SRX5079928,-0.31355094650000004
SRX5079930,-0.3679446326
SRX5079929,-0.2954371644
SRX5079923,-0.1792156889
SRX5079924,-0.2972341492
SRX5079922,-0.24399844380000002
SRX5079920,0.0505957665
SRX5079921,-0.0246214553
SRX5079919,-0.025974311200000003
SRX5079926,-0.3199801981
SRX5079925,-0.2012292346
SRX5079927,-0.3438415899
SRX894005,-0.4623371865
SRX894004,-0.2780924976
SRX894006,-0.4645528071
SRX893999,-0.0378178715
SRX894000,-0.0700869283
SRX893998,0.1079047998
SRX4647489,0.0250901058
SRX4647490,-0.0250901058
SRX4647492,-0.0063384094
SRX4647491,-0.0432422259
SRX4647496,-0.0253574094
SRX4647495,0.0010621301000000001
SRX4647499,-0.0323406869
SRX4647500,-0.0193831509
SRX4647493,-0.2083238615
SRX4647494,-0.16640977410000002
SRX4647497,-0.11980413990000001
SRX4647498,0.0684527729
SRX4505482,-0.1380439756
SRX4505486,-0.1509449686
SRX4505484,-0.3663016066
SRX4505473,-0.1601720613
SRX4505476,0.0257042749
SRX4505480,0.0028134861
SRX4505478,-0.0381771608
SRX4505474,0.0096593999
SRX4505483,0.25501303200000003
SRX4505485,0.16471625080000002
SRX4505487,0.1664921242
SRX4505488,0.1714066555
SRX4505481,0.2528878998
SRX4505477,0.1446581991
SRX4505475,0.2084018886
SRX4505479,0.1832676134
SRX4605773,-0.0745408201
SRX4605774,-0.0460590612
SRX4605772,0.0267214707
SRX4605771,-0.0267214707
SRX5178871,-0.1304367968
SRX5178872,-0.0895771706
SRX5178868,-0.117496477
SRX5178870,0.1071922567
SRX5178869,0.0103042203
ERX1404045,-0.0853118506
ERX1404046,0.0853118506
ERX1404043,0.12496876300000001
ERX1404044,0.2508901592
ERX237502,-2.1818623838
ERX237505,-1.6421947418
ERX237506,-2.0439703571
ERX237500,-2.201109699
ERX237497,-2.5248756534
ERX237499,-1.5261102728
ERX237507,-0.11967476690000001
ERX237496,-0.042171405200000005
ERX237504,0.16184617210000002
ERX3772318,-0.2127753664
ERX3772320,-0.1896868766
ERX3772319,-0.0365458972
ERX3772321,-0.071616027
ERX3772322,-0.059879103100000004
ERX3772323,0.1314951301
SRX4314262,-0.0246212933
SRX4314263,-0.26581180320000003
SRX4314261,0.2904330965
SRX4314265,-0.1924754737
SRX4314266,0.0261668782
SRX4314264,-0.3898153985
SRX4314268,-0.6105380333
SRX4314267,-0.49479663170000004
SRX4314271,-0.6978504163
SRX4314272,-0.5048888161
SRX4314275,-0.6890938413000001
SRX4314274,-0.8081069598
SRX4314273,-0.7447801993000001
SRX4314278,-0.3262591737
SRX4314276,-0.4914258818
SRX4314281,-0.7049659337
SRX4314279,-0.3386334755
SRX4314280,-0.2471879529
SRX4314284,-0.7134641143
SRX4314283,-0.46274509760000004
SRX4314282,-0.5904436113
SRX4314293,-0.6764222497
SRX4314292,-0.48156254200000004
SRX4314291,-0.4722951128
SRX4314297,-0.1906767323
SRX4314298,-0.1075830918
SRX4314299,-0.163870452
SRX4314302,-0.0023117051
SRX4314301,-0.2056581124
SRX4314300,-0.0831929284
SRX4314305,0.204558169
SRX4314304,-0.0912021465
SRX4314303,0.0958143719
SRX4314309,-0.2049198642
SRX4314306,0.1043634813
SRX4314308,-0.004468895200000001
SRX4314307,-0.17616795070000002
SRX4314311,-0.2153163025
SRX4314317,0.028577910800000002
SRX4314316,0.018861878000000002
SRX4314318,0.0101499482
SRX4314319,-0.16522266770000002
SRX4314331,-0.1258294459
SRX4314330,-0.0043886776
SRX4314332,0.0141075034
SRX4314335,-0.1419616336
SRX4314334,-0.1999187828
SRX4314333,-0.1579130238
SRX4314338,-0.1041543947
SRX4314336,-0.1849276934
SRX4314337,-0.295726494
SRX4314339,-0.0799127281
SRX4314340,-0.2280985332
SRX4314341,0.08423323860000001
SRX3686762,0.1618262898
SRX3686763,0.1057609812
SRX3686761,0.139402515
SRX3686765,0.043032630200000005
SRX3686769,0.07186661800000001
SRX3686766,0.0650875125
SRX3686768,0.0451575321
SRX3686764,0.0763611146
SRX3686767,-0.016935992100000002
SRX3686788,-0.0580251364
SRX3686791,0.1192198084
SRX3686792,0.012809718500000001
SRX3686793,-0.1093946868
SRX3686790,0.0824431177
SRX3686789,-0.0470528215
SRX3686829,0.2798313624
SRX3686830,0.2426850727
SRX3686828,0.3135041015
SRX3686819,0.5346526736
SRX3686818,0.5267187835
SRX3686817,0.5648898371000001
SRX3686822,0.9786654212
SRX3686820,0.9210580221
SRX3686821,0.9057441711
SRX3686743,0.1425467905
SRX3686744,0.1394108865
SRX3686745,0.17699763400000001
SRX3686772,-0.14007744
SRX3686770,-0.0370786201
SRX3686771,-0.0908305083
SRX3686794,0.4948905776
SRX3686796,0.1453563178
SRX3686751,0.0322236525
SRX3686749,0.1154685201
SRX3686750,0.09261051000000001
SRX3686778,0.0915582929
SRX3686777,0.11167504780000001
SRX3686776,-0.1200786754
SRX3686800,0.24217093790000002
SRX3686801,0.2135280493
SRX3686755,0.15023368180000002
SRX3686757,-0.0383195522
SRX3686756,0.1308742652
SRX3686784,-0.010234723000000001
SRX3686783,-0.0492238574
SRX3686782,-0.0645146061
SRX3686809,0.19785655670000002
SRX3686807,0.2875842274
SRX3686808,0.24163061260000002
SRX3686787,0.4686704285
SRX3686786,0.4243176495
SRX3686785,0.476056941
SRX3686799,0.3246691112
SRX3686797,0.3622049486
SRX3686798,0.4047845718
SRX3686746,0.3984162
SRX3686748,0.3387583905
SRX3686747,0.36033254140000004
SRX3686773,0.1676865573
SRX3686774,0.31756786540000004
SRX3686775,0.2292020746
SRX3686754,0.4730680358
SRX3686753,0.4170662035
SRX3686752,0.45811049410000004
SRX3686780,0.3456104762
SRX3686779,0.3579133909
SRX3686781,0.43587921500000004
SRX3686806,0.3087270941
SRX3686805,0.2459649845
SRX3686758,0.4528211864
SRX3686760,0.5013790465
SRX3686759,0.4837968453
SRX3686810,0.3462477988
SRX3686811,0.3197542962
SRX3686812,0.27966595380000003
SRX3686813,0.044030434300000004
SRX3686815,0.4854458857
SRX3686816,0.4934960626
SRX3686823,0.0726718093
SRX3686824,0.1007897008
SRX3686825,0.38588821840000004
SRX3686827,0.421895658
SRX3686826,0.5141084154000001
SRX7054191,-0.0038228357
SRX7054189,-0.0723839971
SRX7054190,0.0762068327
SRX7054193,0.5192598861000001
SRX7054192,0.7710781219
SRX7054194,0.8886560978
SRX4506284,-0.0531218563
SRX4506280,-0.0470223622
SRX4506282,-0.1914657317
SRX4506278,-0.0812977812
SRX4506274,-0.0173363733
SRX4506273,0.015255593100000001
SRX4506271,0.0278287498
SRX4506276,-0.0257479696
SRX4506283,0.1139386802
SRX4506279,0.1861503482
SRX4506285,0.1060189921
SRX4506281,0.1479159505
SRX4506275,0.083829842
SRX4506277,-0.031893779000000004
SRX4506272,0.0771106715
SRX2923393,-0.014160739200000001
SRX2923394,0.014160739200000001
SRX2923398,1.0320358041
SRX2923397,1.3982411227
SRX2923395,0.3571170838
SRX2923396,0.2296665114
SRX2923400,-1.3911867085
SRX2923401,-1.3152543509
SRX2923403,0.5080814461000001
SRX2923402,1.0388804065
SRX6853288,-0.2693686416
SRX6853287,-0.0996923536
SRX6853286,-0.174819457
SRX6853284,0.055852033200000005
SRX6853285,-0.1848172504
SRX6853283,0.12896521730000002
SRX4319040,-0.0868173332
SRX4319041,-0.0499432529
SRX4319039,0.1367605861
SRX4314613,-0.8670166395000001
SRX4314614,-1.0220677004
SRX4314615,-0.8162824551000001
SRX4314632,-0.6477100722
SRX4314631,-0.7139919639
SRX4314633,-0.6507044061
SRX4314622,-1.2351075144
SRX4314623,-1.0881747541
SRX4314624,-1.0264254385
SRX4314611,-0.0975133739
SRX4314610,0.0099173878
SRX4314612,0.08759598610000001
SRX4314630,-0.3898268144
SRX4314628,-0.20306954940000002
SRX4314629,-0.4266300201
SRX4314619,-0.3823271471
SRX4314621,-0.4216541414
SRX4314620,-0.3502591077
SRX7119390,-0.10262958030000001
SRX7119388,0.10262958030000001
SRX7119386,-0.7809300264
SRX7119385,-0.8656794198000001
SRX7119387,-0.7958227227
SRX3746749,-0.3977732424
SRX3746748,-0.1864819526
SRX3746751,0.0832956358
SRX3746750,0.0369882507
SRX3746752,-0.0374123533
SRX3746753,0.3068456415
SRX3746755,0.0250679832
SRX3746754,-0.0250679832
SRX2345943,-0.0139315827
SRX2345942,0.0139315827
SRX2345941,0.5392786725000001
SRX2345940,0.46221629940000003
SRX3992217,0.1902619928
SRX3992216,0.1721279085
SRX3992214,0.182641578
SRX3992215,0.4183832344
SRX3992221,0.4452520955
SRX3992220,0.1873346541
SRX3992219,-0.1119422184
SRX3992218,-0.3765891657
SRX3992201,-0.3044705675
SRX3992200,-0.2268973426
SRX3992198,0.1799382395
SRX3992199,0.1621089639
SRX3992202,0.038622724000000004
SRX3992203,0.0143273271
SRX3992204,0.40616182570000003
SRX3992205,0.5275505465
SRX3992206,0.4547547435
SRX3992207,0.5060136637
SRX3992209,-0.013056187
SRX3992208,-0.0617978396
SRX3992212,-0.1364271408
SRX3992213,-0.0156437681
SRX3992210,0.0501347685
SRX3992211,-0.0501347685
SRX357084,-0.017633879
SRX357083,0.017633879
SRX4647134,-0.1511427528
SRX4647137,-0.0831276598
SRX4647136,-0.0517628688
SRX4647135,-0.1189873266
SRX4647139,-0.045379334300000004
SRX4647141,0.0239289052
SRX4647140,-0.0052948373
SRX4647138,0.026745266400000002
SRX4647128,-0.0884229062
SRX4647127,-0.0470937093
SRX4647129,-0.0205215051
SRX4647126,-0.0060813535
SRX4647133,-0.1164219985
SRX4647132,-0.3350112799
SRX4647131,-0.30540590840000004
SRX4647130,-0.39270701350000004
SRX6923924,0.0355558744
SRX6923925,-0.3375717512
SRX6923923,-0.2162937359
SRX6923922,0.0156652916
SRX6923939,0.0179615418
SRX6923938,-0.0179615418
SRX6923936,-0.0138301585
SRX6923937,0.038235569500000004
SRX5509428,-0.0424754849
SRX5509427,0.0424754849
SRX1882560,-0.36708021890000003
SRX1882558,-0.3022107936
SRX1882559,-0.2902843543
SRX1882561,-0.5292077274
SRX1882563,-0.43033331700000005
SRX1882562,-0.3845597492
SRX1882565,-0.6752909376
SRX1882566,-0.7431269195
SRX1882564,-0.7535432192
SRX1882568,-0.8392223801
SRX1882567,-0.8310124004
SRX1882569,-0.8870486231
SRX1882555,-0.0247829702
SRX1882557,-0.0215845905
SRX1882556,0.046367560700000005
SRX5088615,0.2872788631
SRX5088616,0.7952944581
SRX6845150,0.418993145
SRX6845149,0.4386233834
SRX6845151,-0.2185509773
SRX6845152,0.20870048870000002
SRX6845145,0.2918359955
SRX6845146,0.3348314846
SRX6845142,0.2335968143
SRX6845141,0.2325972581
SRX6845144,0.0983998947
SRX6845143,-0.0983998947
SRX5605051,-0.0357746971
SRX5605045,0.0357746971
SRX5605060,-0.30828063440000003
SRX5605059,-0.5338252473
SRX2382017,0.0319141677
SRX2382024,-0.0319141677
SRX2382027,-0.18455605290000002
SRX2382029,-0.39885549130000003
SRX2382217,-0.3930564999
SRX2382023,-0.2626013941
SRX2382218,0.0668097716
SRX2382219,0.06400579370000001
SRX2382213,-0.3108613059
SRX2382019,-0.6401632532
SRX2382214,0.0836461666
SRX2382215,0.0860872075
SRX2382020,0.49303212280000003
SRX2382216,0.7366859444
SRX2382022,0.1958838618
SRX2382033,0.2467037785
SRX2382220,0.668148458
SRX2382222,0.7338410118
SRX2382030,1.136352197
SRX4506350,0.0362857918
SRX4506352,0.1008850012
SRX4506354,0.1074412262
SRX4506348,0.005959315000000001
SRX4506346,0.0198957436
SRX4506344,-0.0258550585
SRX4506351,-0.0058649922
SRX4506353,-0.0426187509
SRX4506355,0.0260562599
SRX4506349,0.0178357331
SRX4506345,-0.041336590900000005
SRX4506347,-0.0706333812
SRX4514122,-0.13585089990000002
SRX4514124,0.1412007256
SRX4514126,0.2183726427
SRX4514120,-0.1196008597
SRX4514112,-0.1429311373
SRX4514116,0.1523819326
SRX4514118,0.24206097980000002
SRX4514114,-0.2515117751
SRX4514121,-0.1725197219
SRX4514125,0.1866103259
SRX4514127,0.2132214345
SRX4514123,-0.0444903023
SRX4514115,-0.2375424345
SRX4514117,0.2088932473
SRX4514113,-0.1232390483
SRX4514119,0.318419436
SRX958308,-0.1829062633
SRX958306,-0.238564868
SRX958307,-0.0180443438
SRX958313,0.0178018827
SRX958312,0.0490229045
SRX958314,-0.0668247871
SRX958320,0.2006937833
SRX958318,0.0392275059
SRX958319,0.1682295423
SRX958323,0.3180868079
SRX958322,0.2953365334
SRX958321,0.2556421228
SRX958310,-0.09816340350000001
SRX958309,0.060406515300000005
SRX958311,0.0526002935
SRX958317,0.3618957283
SRX958315,0.47727583830000003
SRX958316,0.37355185
SRX958324,0.19141791090000002
SRX958325,0.1875355222
SRX4498322,-0.0136495576
SRX4498318,0.10455151380000001
SRX4498320,0.1101370909
SRX4498316,0.3077122883
SRX4498312,-0.0085684114
SRX4498308,0.020374557
SRX4498314,0.0288190244
SRX4498310,-0.04062517
SRX4498319,0.5322267103
SRX4498317,0.4934139764
SRX4498311,0.1108113916
SRX4498315,0.0066934706
SRX4498309,0.0661881639
SRX4498313,0.0498866278
SRX4615568,-0.051007091500000004
SRX4615570,0.051007091500000004
SRX727246,-0.2708624586
SRX727243,-0.3352928307
SRX727247,-0.7710239911000001
SRX727244,-0.6540425157
SRX727245,-0.5874486916
SRX727248,-0.627064195
SRX727249,-0.0389147369
SRX727251,-0.0364247547
SRX727250,0.0753394916
SRX4498332,-0.24808714180000002
SRX4498334,-0.0917256587
SRX4498335,-0.2145394481
SRX4498337,-0.15694067920000002
SRX4498324,-0.2071726984
SRX4498326,0.13449445640000002
SRX4498328,0.0601492766
SRX4498330,0.0125289653
SRX4498336,0.0491184408
SRX4498333,-0.008390875
SRX4498338,0.0573419571
SRX4498329,0.0087433565
SRX4498325,0.014211188100000001
SRX4498327,0.0740460572
SRX4498331,0.079934434
