sample,Rv2342
SRX4647491,-0.0866876713
SRX4647496,-0.1751875815
SRX4647495,0.1341519421
SRX4647499,0.0851948241
SRX4647500,-0.030196138
SRX4647493,-0.2499067392
SRX4647494,-0.6059084228
SRX4647497,-0.07459002470000001
SRX4647498,0.10204166490000001
SRX4505482,-0.0195829824
SRX4505486,-0.0854307583
SRX4505484,-0.227719684
SRX4505473,0.0845233492
SRX4505476,0.013501559500000001
SRX4505480,0.09794260660000001
SRX4505478,0.0892461764
SRX4505474,-0.2006903425
SRX4505483,0.19610015930000002
SRX4505485,0.21409530070000002
SRX4505487,0.1680687972
SRX4505488,0.0549603662
SRX4505481,0.19777147420000002
SRX4505477,0.1622172512
SRX4505475,0.005230623
SRX4505479,0.058992505
SRX4605773,-0.22637062160000002
SRX4605774,0.2308011002
SRX4605772,-0.1932267208
SRX4605771,0.1932267208
SRX5178871,0.30738805410000003
SRX5178872,0.1918165585
SRX5178868,0.3188702641
SRX5178870,-0.2324191367
SRX5178869,-0.08645112740000001
ERX1404045,0.145118319
ERX1404046,-0.145118319
ERX1404043,-0.14158883760000002
ERX1404044,-0.43812656600000005
ERX237502,-1.6659928464
ERX237505,-1.2882569871
ERX237506,-1.9636141547000001
ERX237500,-2.1783993064000002
ERX237497,-2.1538388281
ERX237499,-1.0748500769
ERX237507,-0.2685221899
ERX237496,0.09562092450000001
ERX237504,0.1729012655
ERX3772318,0.052561801400000004
ERX3772320,-0.0156139512
ERX3772319,0.1394952656
ERX3772321,-0.1432474245
ERX3772322,-0.14638370620000002
ERX3772323,0.2896311307
SRX4314262,-0.6371650365
SRX4314263,-0.1694933495
SRX4314261,0.8066583859
SRX4314265,0.2494337889
SRX4314266,0.1166732858
SRX4314264,0.0964278625
SRX4314268,0.1269051676
SRX4314267,-0.1197892737
SRX4314271,-1.2856271475
SRX4314272,-0.5750996418000001
SRX4314275,-0.8876794222000001
SRX4314274,-0.025211589000000003
SRX4314273,-0.6671556634
SRX4314278,-0.29637675820000003
SRX4314276,-0.41641857260000004
SRX4314281,-0.2127388427
SRX4314279,-0.1259365968
SRX4314280,-1.1230316632
SRX4314284,0.21338654810000002
SRX4314283,0.6224783888000001
SRX4314282,-0.2507071067
SRX4314293,-0.4293662714
SRX4314292,0.1004142373
SRX4314291,-0.5808460979
SRX4314297,0.0035548894
SRX4314298,-0.3151267922
SRX4314299,-0.7497084995000001
SRX4314302,0.0552780929
SRX4314301,-0.2708231387
SRX4314300,-0.214600847
SRX4314305,0.1101599967
SRX4314304,0.6107823177
SRX4314303,0.0337805161
SRX4314309,-0.47106885460000003
SRX4314306,-0.8177158209000001
SRX4314308,-0.5781834591
SRX4314307,-0.25703496740000004
SRX4314311,-0.3230240225
SRX4314317,0.028845527200000002
SRX4314316,-0.35577687280000003
SRX4314318,0.037775836
SRX4314319,-0.1387727657
SRX4314331,-0.1961077692
SRX4314330,0.0623489152
SRX4314332,-0.0456908202
SRX4314335,-0.1190892416
SRX4314334,0.1089908935
SRX4314333,-0.0420635653
SRX4314338,0.0180303471
SRX4314336,-0.0595683003
SRX4314337,0.09651749500000001
SRX4314339,0.045489202400000005
SRX4314340,-0.2481025373
SRX4314341,-0.2948257415
SRX3686762,0.3057500842
SRX3686763,0.29904197920000003
SRX3686761,0.2946008913
SRX3686765,-0.0723105925
SRX3686769,-0.045631855000000006
SRX3686766,0.34003679600000003
SRX3686768,0.3476746931
SRX3686764,-0.0743080358
SRX3686767,0.1540916916
SRX3686788,-0.2803012594
SRX3686791,0.2756903328
SRX3686792,-0.0215451953
SRX3686793,-0.2618462702
SRX3686790,-0.0944785335
SRX3686789,0.3824809255
SRX3686829,0.1787829413
SRX3686830,0.3846518944
SRX3686828,0.2358520863
SRX3686819,0.0410510532
SRX3686818,0.31728243980000004
SRX3686817,0.2075043309
SRX3686822,1.0959710877
SRX3686820,0.9608544330000001
SRX3686821,0.9719368960000001
SRX3686743,0.47270213780000003
SRX3686744,0.47667663120000003
SRX3686745,0.316541203
SRX3686772,0.11729580910000001
SRX3686770,0.2853605121
SRX3686771,0.1045719846
SRX3686794,0.3256368451
SRX3686796,0.23119159600000003
SRX3686751,0.0324195938
SRX3686749,0.0982924658
SRX3686750,0.3242843399
SRX3686778,0.09991381390000001
SRX3686777,-0.057884022
SRX3686776,0.3988109594
SRX3686800,0.2179832207
SRX3686801,0.2618024856
SRX3686755,0.1822926739
SRX3686757,0.2121479362
SRX3686756,0.1199816192
SRX3686784,-0.2470192041
SRX3686783,-0.16954678110000002
SRX3686782,-0.0200690416
SRX3686809,0.1222931683
SRX3686807,0.0437602713
SRX3686808,0.1317904506
SRX3686787,0.9626323922000001
SRX3686786,0.9387616576000001
SRX3686785,0.9254220744
SRX3686799,0.8269895410000001
SRX3686797,0.8703504192
SRX3686798,0.8645780891
SRX3686746,0.7772089589000001
SRX3686748,0.5989196151
SRX3686747,0.6742842404
SRX3686773,0.46924681230000004
SRX3686774,0.704915701
SRX3686775,0.6161405321
SRX3686754,0.8143108759000001
SRX3686753,0.8165189382
SRX3686752,0.6701356626
SRX3686780,0.8570501048
SRX3686779,0.9752954969000001
SRX3686781,0.9275166407000001
SRX3686806,0.9929960755
SRX3686805,0.8958963870000001
SRX3686758,0.7583819047
SRX3686760,0.8948672582
SRX3686759,0.7282083542000001
SRX3686810,0.9433157320000001
SRX3686811,1.0896783184
SRX3686812,1.0009803057
SRX3686813,-0.1620647657
SRX3686815,0.9271712425
SRX3686816,0.8997102939
SRX3686823,-0.0215177481
SRX3686824,0.1094585525
SRX3686825,1.0166040111
SRX3686827,1.0914570857
SRX3686826,1.2393936411
SRX7054191,0.0813372857
SRX7054189,0.0661783584
SRX7054190,-0.147515644
SRX7054193,-0.6033754356000001
SRX7054192,-0.211475872
SRX7054194,-0.40122324130000003
SRX4506284,-0.1078886884
SRX4506280,-0.12140832180000001
SRX4506282,-0.19990188080000001
SRX4506278,-0.306399382
SRX4506274,0.062499194
SRX4506273,-0.0246404731
SRX4506271,0.0422181077
SRX4506276,-0.0800768285
SRX4506283,0.6728900207
SRX4506279,0.4901599958
SRX4506285,0.5895892655
SRX4506281,0.4795558066
SRX4506275,0.0344528003
SRX4506277,0.13401292380000002
SRX4506272,0.0805104075
SRX2923393,-0.1360601941
SRX2923394,0.1360601941
SRX2923398,-0.9440157640000001
SRX2923397,-0.2404766756
SRX2923395,0.5373876676
SRX2923396,0.6393126687
SRX2923400,-0.1987237117
SRX2923401,-0.041684798700000004
SRX2923403,0.8718826964
SRX2923402,0.3696720599
SRX6853288,-0.3260887089
SRX6853287,0.1027736384
SRX6853286,0.031433093
SRX6853284,-0.067534626
SRX6853285,0.0032591761
SRX6853283,0.0642754499
SRX4319040,0.2793050277
SRX4319041,-0.0331535023
SRX4319039,-0.24615152540000002
SRX4314613,-0.7893218853
SRX4314614,-1.0397876335
SRX4314615,-0.9401998579
SRX4314632,-0.7291639134
SRX4314631,-0.2408490244
SRX4314633,-0.4076343652
SRX4314622,-0.6828118631
SRX4314623,-0.700646843
SRX4314624,-0.6405187349
SRX4314611,0.0090942764
SRX4314610,-0.1824419175
SRX4314612,0.1733476412
SRX4314630,-0.19314279380000002
SRX4314628,-0.4060872847
SRX4314629,0.11938692050000001
SRX4314619,-0.2515887522
SRX4314621,-0.3694067862
SRX4314620,-0.3571399313
SRX7119390,-0.019014299300000002
SRX7119388,0.019014299300000002
SRX7119386,-0.1961602195
SRX7119385,-0.0805607576
SRX7119387,-0.41949549270000003
SRX3746749,0.3480739002
SRX3746748,-0.1276380251
SRX3746751,-1.4642974227
SRX3746750,-0.260288244
SRX3746752,0.3670839407
SRX3746753,-1.090932627
SRX3746755,-0.5135878406000001
SRX3746754,0.5135878406000001
SRX2345943,-0.0763326411
SRX2345942,0.0763326411
SRX2345941,0.1327346267
SRX2345940,0.6944248129
SRX3992217,-0.144531763
SRX3992216,-0.1743742458
SRX3992214,0.5204636726
SRX3992215,0.7067709362
SRX3992221,0.4363816569
SRX3992220,0.7742320353000001
SRX3992219,-0.9827360403000001
SRX3992218,-1.3403289596
SRX3992201,-1.3440808902999999
SRX3992200,-1.05357244
SRX3992198,-0.041333355200000005
SRX3992199,-0.4567894703
SRX3992202,-0.010083057900000001
SRX3992203,0.0274746544
SRX3992204,0.4771408241
SRX3992205,0.6557524937
SRX3992206,0.5159940365
SRX3992207,0.6694476851000001
SRX3992209,-0.4108065717
SRX3992208,-0.7975888623
SRX3992212,-0.4929742003
SRX3992213,-0.34198038680000004
SRX3992210,-0.0851650763
SRX3992211,0.0851650763
SRX357084,0.0128403557
SRX357083,-0.0128403557
SRX4647134,0.1395019056
SRX4647137,-0.24128020800000002
SRX4647136,0.3797787494
SRX4647135,0.2130706675
SRX4647139,-0.0202392681
SRX4647141,0.015331923800000001
SRX4647140,0.0001081173
SRX4647138,0.0047992270000000005
SRX4647128,0.1119926997
SRX4647127,0.1321592762
SRX4647129,-0.0030095986000000003
SRX4647126,-0.0095970169
SRX4647133,-0.0055293563000000006
SRX4647132,-0.3012094439
SRX4647131,-0.3303995235
SRX4647130,-0.2976146001
SRX6923924,-0.5368974678
SRX6923925,-0.1675131411
SRX6923923,0.2100173459
SRX6923922,0.2141445191
SRX6923939,-0.022312918
SRX6923938,0.022312918
SRX6923936,0.19789064850000002
SRX6923937,0.1562810727
SRX5509428,-0.0252004634
SRX5509427,0.0252004634
SRX1882560,-0.7991809222
SRX1882558,-0.7260646577000001
SRX1882559,-0.8817334448
SRX1882561,-0.8987158508
SRX1882563,-1.0842662234
SRX1882562,-0.8268528308
SRX1882565,-0.9719069368000001
SRX1882566,-1.023602584
SRX1882564,-1.0271224337
SRX1882568,-1.0194726118
SRX1882567,-0.9375188231
SRX1882569,-0.8891632022
SRX1882555,0.09080313620000001
SRX1882557,-0.1143696553
SRX1882556,0.023566519100000002
SRX5088615,-0.6416673578000001
SRX5088616,-0.6381021221000001
SRX6845150,-0.1568112961
SRX6845149,0.0323308338
SRX6845151,-0.0532092648
SRX6845152,0.34908190850000004
SRX6845145,-0.0625103778
SRX6845146,-0.21161948600000002
SRX6845142,-0.3180714224
SRX6845141,-0.6614133695000001
SRX6845144,0.17154253560000002
SRX6845143,-0.17154253560000002
SRX5605051,-0.1326976088
SRX5605045,0.1326976088
SRX5605060,0.6624836292
SRX5605059,0.1551872423
SRX2382017,-0.0292821984
SRX2382024,0.0292821984
SRX2382027,-0.8321116377000001
SRX2382029,-0.6287844948
SRX2382217,-0.7857322098
SRX2382023,-0.5362564638
SRX2382218,0.1320983999
SRX2382219,-0.1591944095
SRX2382213,-0.3662993162
SRX2382019,-0.29266130030000004
SRX2382214,0.1328818115
SRX2382215,0.2592803358
SRX2382020,0.3034841571
SRX2382216,0.1259715373
SRX2382022,-0.2049653987
SRX2382033,0.20278432200000002
SRX2382220,-0.2567409604
SRX2382222,-0.30813733790000003
SRX2382030,-0.1886246028
SRX4506350,0.1510134341
SRX4506352,0.25300702750000004
SRX4506354,0.052587724
SRX4506348,-0.0179457983
SRX4506346,0.0325723027
SRX4506344,-0.0146265045
SRX4506351,0.0191389485
SRX4506353,-0.0883603592
SRX4506355,-0.035397913600000004
SRX4506349,0.2072041376
SRX4506345,0.2605536857
SRX4506347,0.1552873572
SRX4514122,0.0609444425
SRX4514124,-0.48501181730000004
SRX4514126,-0.3948406645
SRX4514120,0.152235437
SRX4514112,0.24572328670000002
SRX4514116,-0.2581092009
SRX4514118,-0.1115318227
SRX4514114,0.12391773680000001
SRX4514121,0.1524834294
SRX4514125,-0.3440400625
SRX4514127,-0.3475354003
SRX4514123,0.1620145762
SRX4514115,0.3211228332
SRX4514117,-0.3501126201
SRX4514113,0.1660336826
SRX4514119,-0.1929132265
SRX958308,0.3065728249
SRX958306,0.19994165500000002
SRX958307,0.6675632165000001
SRX958313,0.1439513086
SRX958312,-0.1114403681
SRX958314,-0.0325109406
SRX958320,0.2937492942
SRX958318,-0.239637377
SRX958319,-0.060179376300000004
SRX958323,0.19958927140000002
SRX958322,-0.1058530446
SRX958321,0.18868425930000002
SRX958310,0.0173759969
SRX958309,-0.0007394821
SRX958311,-0.030397758900000002
SRX958317,-0.5265163018
SRX958315,-0.7903785808
SRX958316,-0.7946198428
SRX958324,0.043572163000000004
SRX958325,-0.0549259852
SRX4498322,-0.0188327688
SRX4498318,-0.1644465092
SRX4498320,-0.0672028242
SRX4498316,0.12663421290000001
SRX4498312,0.0705907808
SRX4498308,0.021024434300000002
SRX4498314,-0.0981173213
SRX4498310,0.0065021063
SRX4498319,-0.5408930946
SRX4498317,-0.4371826884
SRX4498311,-0.31337414220000004
SRX4498315,-0.5061791523
SRX4498309,-0.43860806620000004
SRX4498313,-0.3049616202
SRX4615568,0.1872457904
SRX4615570,-0.1872457904
SRX727246,0.3699600911
SRX727243,0.5645142605
SRX727247,0.7802545361000001
SRX727244,0.6679058407
SRX727245,0.0966725564
SRX727248,0.38955730990000004
SRX727249,0.1753175144
SRX727251,-0.0387856015
SRX727250,-0.1365319129
SRX4498332,-0.044391949300000004
SRX4498334,-0.1441264382
SRX4498335,-0.2408848099
SRX4498337,-0.0332335936
SRX4498324,0.099075226
SRX4498326,0.0131716607
SRX4498328,-0.1448408148
SRX4498330,0.032593928
SRX4498336,-0.1615245298
SRX4498333,-0.0202551921
SRX4498338,-0.2215309618
SRX4498329,-0.264570965
SRX4498325,-0.3616970692
SRX4498327,-0.1736366326
SRX4498331,-0.0637177574
