sample,Rv0364
SRX3686790,-0.0380003651
SRX3686789,-0.2065965759
SRX3686829,0.1873461439
SRX3686830,0.1376502003
SRX3686828,0.0643036231
SRX3686819,-0.1157811549
SRX3686818,-0.1019185008
SRX3686817,-0.0727663868
SRX3686822,-0.9061791916
SRX3686820,-0.8427449113000001
SRX3686821,-0.9392964876000001
SRX3686743,0.4986262426
SRX3686744,0.4652707358
SRX3686745,0.42634449360000004
SRX3686772,0.5035224573
SRX3686770,0.559692033
SRX3686771,0.5958025098
SRX3686794,0.1700920735
SRX3686796,0.31786737270000004
SRX3686751,0.3552465092
SRX3686749,0.4401959788
SRX3686750,0.3714158184
SRX3686778,0.41321832940000003
SRX3686777,0.45766409480000003
SRX3686776,0.43818481810000004
SRX3686800,0.221727218
SRX3686801,0.26995118300000004
SRX3686755,-0.1202218228
SRX3686757,0.1384591409
SRX3686756,0.252247657
SRX3686784,0.41918644
SRX3686783,0.3433486046
SRX3686782,0.3096795927
SRX3686809,0.1759165248
SRX3686807,0.10676468110000001
SRX3686808,0.1750391647
SRX3686787,-0.3525093244
SRX3686786,-0.2786076175
SRX3686785,-0.2601939003
SRX3686799,0.038363078700000004
SRX3686797,0.020389627
SRX3686798,0.0814375306
SRX3686746,0.39144909240000003
SRX3686748,0.4341865729
SRX3686747,0.3388121953
SRX3686773,0.4806566083
SRX3686774,0.4997321139
SRX3686775,0.3602696306
SRX3686754,0.1494601494
SRX3686753,0.1650948867
SRX3686752,0.0303257649
SRX3686780,-0.0617232211
SRX3686779,0.0566625165
SRX3686781,-0.0890906999
SRX3686806,-0.3710456227
SRX3686805,-0.3387133
SRX3686758,-0.44726925970000003
SRX3686760,-0.4235371067
SRX3686759,-0.5981283625
SRX3686810,-0.7425530258
SRX3686811,-0.6602651171
SRX3686812,-0.6620937976
SRX3686813,0.3736934237
SRX3686815,-1.0538658507
SRX3686816,-1.0256236981
SRX3686823,0.2069371181
SRX3686824,0.1986943639
SRX3686825,-0.344174189
SRX3686827,-0.6440238496
SRX3686826,-0.6909409449
SRX7054191,-0.11223721
SRX7054189,-0.07462118200000001
SRX7054190,0.186858392
SRX7054193,1.2579007616
SRX7054192,1.5034902752
SRX7054194,1.66388185
SRX4506284,-0.4832513365
SRX4506280,-0.3532540058
SRX4506282,-0.43718726350000003
SRX4506278,-0.42894758600000005
SRX4506274,0.0615034987
SRX4506273,-0.0971053188
SRX4506271,0.06366625270000001
SRX4506276,-0.0280644326
SRX4506283,-0.0243329595
SRX4506279,-0.0047683510000000005
SRX4506285,-0.0144521618
SRX4506281,-0.0444524202
SRX4506275,-0.2859089667
SRX4506277,-0.4009669114
SRX4506272,-0.2464175555
SRX2923393,0.1191972677
SRX2923394,-0.1191972677
SRX2923398,-2.012748444
SRX2923397,-1.6494920156
SRX2923395,-2.0691996918
SRX2923396,-2.1505397701
SRX2923400,-1.3382469618
SRX2923401,-1.471444549
SRX2923403,-1.6153028021
SRX2923402,-1.8369921395
SRX6853288,-0.15765907780000002
SRX6853287,-0.3058915358
SRX6853286,-0.2725660648
SRX6853284,-0.0609376109
SRX6853285,0.060837610400000006
SRX6853283,0.0001000005
SRX4319040,0.0382939203
SRX4319041,-0.0068155163
SRX4319039,-0.031478404
SRX4314613,-0.4577250236
SRX4314614,-0.3583166459
SRX4314615,-0.2621338152
SRX4314632,-0.1693056772
SRX4314631,-0.045800323600000005
SRX4314633,-0.061996488200000005
SRX4314622,-0.2383851586
SRX4314623,-0.32219726800000004
SRX4314624,-0.4085807057
SRX4314611,-0.0013504207
SRX4314610,0.0621940522
SRX4314612,-0.0608436314
SRX4314630,-0.0086928675
SRX4314628,-0.0333019332
SRX4314629,0.0364880366
SRX4314619,0.0139245444
SRX4314621,0.0716045251
SRX4314620,0.0538744004
SRX7119390,-0.0417113114
SRX7119388,0.0417113114
SRX7119386,-0.27919817420000004
SRX7119385,-0.5289790099
SRX7119387,-0.4660619265
SRX3746749,-0.5472492002
SRX3746748,-0.1706618654
SRX3746751,0.9547001138000001
SRX3746750,0.6118768132
SRX3746752,0.1362315931
SRX3746753,0.7979158002000001
SRX3746755,0.1136946009
SRX3746754,-0.1136946009
SRX2345943,0.19179306610000002
SRX2345942,-0.19179306610000002
SRX2345941,-0.3562089969
SRX2345940,-0.477344608
SRX3992217,0.37265431720000003
SRX3992216,-0.42604461060000004
SRX3992214,0.6596086538
SRX3992215,1.4240724446000002
SRX3992221,1.4225669305
SRX3992220,0.5574961336
SRX3992219,-0.7837619639000001
SRX3992218,-1.5861242744
SRX3992201,-1.5346998015
SRX3992200,-0.8689331735
SRX3992198,0.2536140423
SRX3992199,-0.42339531220000004
SRX3992202,-0.1813188907
SRX3992203,0.26493664640000003
SRX3992204,0.8065791995
SRX3992205,1.5400383474
SRX3992206,0.8950090953000001
SRX3992207,1.4167295976
SRX3992209,-0.8257100543
SRX3992208,-1.3210451818
SRX3992212,-1.3077967878
SRX3992213,-0.7272269878000001
SRX3992210,-0.20715217860000001
SRX3992211,0.20715217860000001
SRX357084,0.0427325405
SRX357083,-0.0427325405
SRX4647134,-0.45740711570000003
SRX4647137,-0.2112789373
SRX4647136,-0.3922670609
SRX4647135,-0.4031803738
SRX4647139,0.0280650824
SRX4647141,-0.0696536163
SRX4647140,-0.0086912062
SRX4647138,0.050279740100000005
SRX4647128,-0.1558417947
SRX4647127,-0.14359448660000002
SRX4647129,-0.10871937
SRX4647126,-0.1186106796
SRX4647133,-0.134793356
SRX4647132,-0.25726860890000003
SRX4647131,-0.3099253789
SRX4647130,-0.1699639862
SRX6923924,0.4165879172
SRX6923925,0.7105613742
SRX6923923,0.44287834600000003
SRX6923922,0.41829101690000003
SRX6923939,0.023410883
SRX6923938,-0.023410883
SRX6923936,-0.1810450073
SRX6923937,-0.0410411014
SRX5509428,0.0372541518
SRX5509427,-0.0372541518
SRX1882560,0.7922774145
SRX1882558,0.8456685646000001
SRX1882559,0.8080787133
SRX1882561,0.7310969540000001
SRX1882563,0.8786033616000001
SRX1882562,0.9811176254
SRX1882565,0.9155238527
SRX1882566,0.8740080159
SRX1882564,0.8525619675
SRX1882568,0.7083647086
SRX1882567,0.7912906657000001
SRX1882569,0.6772526458
SRX1882555,-0.0054486953000000005
SRX1882557,0.018565484400000002
SRX1882556,-0.0131167891
SRX5088615,-0.5657909425000001
SRX5088616,-0.35348885020000004
SRX6845150,-2.5642100386
SRX6845149,-2.9047592663
SRX6845151,-0.041957489300000005
SRX6845152,-0.0348989316
SRX6845145,-2.4975259179
SRX6845146,-2.1735721031
SRX6845142,-0.4168607373
SRX6845141,-0.0954181286
SRX6845144,-0.1134398
SRX6845143,0.1134398
SRX5605051,-0.0561900662
SRX5605045,0.0561900662
SRX5605060,0.3819510619
SRX5605059,0.3898889916
SRX2382017,-0.024752127500000002
SRX2382024,0.024752127500000002
SRX2382027,-0.2316415902
SRX2382029,-0.3965047668
SRX2382217,-0.3130619965
SRX2382023,-0.1301994247
SRX2382218,0.1469976503
SRX2382219,-0.08602405760000001
SRX2382213,-0.4485166
SRX2382019,-0.5355010739
SRX2382214,-0.1035742516
SRX2382215,-0.33349172400000004
SRX2382020,-0.29724605400000004
SRX2382216,-0.48741063510000004
SRX2382022,-0.12148793440000001
SRX2382033,-0.1296602826
SRX2382220,-1.0422652222
SRX2382222,-1.1006959664
SRX2382030,-0.7792423892
SRX4506350,0.2451350927
SRX4506352,0.2228772484
SRX4506354,0.1968139777
SRX4506348,-0.0375587339
SRX4506346,0.0144481978
SRX4506344,0.0231105362
SRX4506351,0.49946037200000004
SRX4506353,0.41065926350000004
SRX4506355,0.4796487947
SRX4506349,0.30498201210000003
SRX4506345,0.29908551440000003
SRX4506347,0.3189533042
SRX4514122,0.031834332300000004
SRX4514124,0.27804897500000003
SRX4514126,0.2039369872
SRX4514120,0.0895127666
SRX4514112,-0.1864838054
SRX4514116,0.1616485013
SRX4514118,0.23243454160000002
SRX4514114,-0.2075992374
SRX4514121,0.0538578505
SRX4514125,0.266868959
SRX4514127,0.30502778740000003
SRX4514123,0.0435875583
SRX4514115,-0.1588950687
SRX4514117,0.2173908846
SRX4514113,-0.2299659063
SRX4514119,0.19440212210000002
SRX958308,-0.2108296255
SRX958306,-0.069469238
SRX958307,-0.1398745394
SRX958313,0.0620482003
SRX958312,0.025464654000000003
SRX958314,-0.0875128543
SRX958320,-0.2556447642
SRX958318,0.07008412530000001
SRX958319,-0.1019733028
SRX958323,-0.6022577128000001
SRX958322,-0.6359324653
SRX958321,-0.4808524509
SRX958310,-0.0255768151
SRX958309,0.3451825241
SRX958311,0.0185980379
SRX958317,0.5950900322
SRX958315,0.4761829144
SRX958316,0.522098181
SRX958324,0.6369080584
SRX958325,0.5693626791
SRX4498322,0.1071980079
SRX4498318,0.2086962571
SRX4498320,0.0860394786
SRX4498316,0.1741568887
SRX4498312,0.07168028430000001
SRX4498308,-0.044944119000000005
SRX4498314,-0.0285385347
SRX4498310,0.0018023693000000002
SRX4498319,-0.2441852572
SRX4498317,-0.5770933722
SRX4498311,0.2745549476
SRX4498315,0.1921581456
SRX4498309,0.2367403619
SRX4498313,0.3226838119
SRX4615568,-0.423191015
SRX4615570,0.423191015
SRX727246,-0.0341761567
SRX727243,0.0749807963
SRX727247,-0.6321309974
SRX727244,-0.4535294416
SRX727245,-0.43345313550000003
SRX727248,-0.5238925551
SRX727249,-0.0938642574
SRX727251,0.0298129777
SRX727250,0.0640512798
SRX4498332,-0.006739627000000001
SRX4498334,-0.0913813599
SRX4498335,-0.0012984770000000001
SRX4498337,0.0012731812
SRX4498324,-0.2660806999
SRX4498326,0.009472256600000001
SRX4498328,0.0594651618
SRX4498330,0.1971432816
SRX4498336,0.0657998848
SRX4498333,0.0360470555
SRX4498338,-0.0894944548
SRX4498329,0.0299216318
SRX4498325,-0.08481444640000001
SRX4498327,0.037892106200000004
SRX4498331,0.0089079724
