sample,Rv0526
SRX5352221,0.7080311714
SRX5352223,0.6546761404
SRX5352222,0.49103272870000003
SRX5352229,0.1848023319
SRX5352227,0.1734701682
SRX5352228,0.27847061830000003
SRX5352231,2.1964510279000002
SRX5352232,1.9532597748
SRX5352230,2.2839483392
SRX5352225,-0.4933148379
SRX5352224,-0.3646217398
SRX5352226,-0.41099942300000003
SRX5352220,0.1211853348
SRX5352219,-0.0696001151
SRX5352218,-0.051585219700000004
SRX4498228,-0.0072028659
SRX4498224,-0.3227968368
SRX4498230,0.08675408820000001
SRX4498226,-0.0778799107
SRX4498218,-0.1154376226
SRX4498216,0.2590821828
SRX4498220,-0.016052223600000002
SRX4498222,-0.1275923366
SRX4498225,-0.3902077211
SRX4498227,-0.5043249856
SRX4498231,-0.4234215519
SRX4498229,-0.3634390185
SRX4498217,-0.258702119
SRX4498221,-0.5663039676
SRX4498219,-0.39005468530000004
SRX4498223,-0.42837654070000003
SRX5079928,0.2343515895
SRX5079930,0.2147262493
SRX5079929,0.1647397377
SRX5079923,-0.0076395651000000005
SRX5079924,0.06622918380000001
SRX5079922,0.0918859347
SRX5079920,-0.018580470300000002
SRX5079921,0.10418524950000001
SRX5079919,-0.0856047791
SRX5079926,0.1752009824
SRX5079925,0.0353160331
SRX5079927,0.11524919630000001
SRX894005,0.7309999131
SRX894004,0.40243985660000003
SRX894006,0.3724414358
SRX893999,-0.2015735405
SRX894000,-0.011235422
SRX893998,0.2128089625
SRX4647489,-0.0584118548
SRX4647490,0.0584118548
SRX4647492,0.20275551190000002
SRX4647491,0.2497216264
SRX4647496,-0.39856981210000003
SRX4647495,-0.2762259474
SRX4647499,0.3144463424
SRX4647500,0.0888783704
SRX4647493,0.4542537928
SRX4647494,0.2656029223
SRX4647497,0.0292511048
SRX4647498,-0.3515439845
SRX4505482,-0.0977764414
SRX4505486,0.3125736891
SRX4505484,-0.1262949732
SRX4505473,0.2303017495
SRX4505476,-0.1096384733
SRX4505480,0.1191736122
SRX4505478,0.0389570963
SRX4505474,-0.0484922353
SRX4505483,0.9394733828
SRX4505485,0.8118459159
SRX4505487,1.0091569796
SRX4505488,1.0883618927
SRX4505481,0.9437829518
SRX4505477,1.1580650175
SRX4505475,1.2229852928
SRX4505479,0.9786966223
SRX4605773,-0.08271935450000001
SRX4605774,0.07950184660000001
SRX4605772,-0.029591125200000002
SRX4605771,0.029591125200000002
SRX5178871,0.1081735675
SRX5178872,0.0429357838
SRX5178868,-0.045606225800000004
SRX5178870,-0.0930958779
SRX5178869,0.1387021037
ERX1404045,-0.0649179751
ERX1404046,0.0649179751
ERX1404043,-0.0957047768
ERX1404044,0.193035581
ERX237502,-2.0708584553
ERX237505,-1.1639614705999999
ERX237506,-1.47649536
ERX237500,-4.8814219113
ERX237497,-5.0647048948
ERX237499,-4.8103951047999995
ERX237507,0.0915188059
ERX237496,-0.0996590581
ERX237504,0.0081402522
ERX3772318,-0.4796290365
ERX3772320,-0.5617093042
ERX3772319,-0.4159786481
ERX3772321,-0.1936550185
ERX3772322,0.24416989930000002
ERX3772323,-0.0505148808
SRX4314262,0.0092539666
SRX4314263,0.073031965
SRX4314261,-0.0822859316
SRX4314265,0.4073268732
SRX4314266,0.2553988713
SRX4314264,0.3885975634
SRX4314268,-0.0919668114
SRX4314267,0.32304226810000003
SRX4314271,0.45532045670000004
SRX4314272,0.5309403204
SRX4314275,0.3794966403
SRX4314274,0.458466441
SRX4314273,0.4075650718
SRX4314278,0.4222301531
SRX4314276,0.321497146
SRX4314281,0.4094724408
SRX4314279,0.6247728863
SRX4314280,0.500081303
SRX4314284,0.2806766985
SRX4314283,0.5331845405
SRX4314282,0.6709006164
SRX4314293,0.24739218910000002
SRX4314292,0.43333405680000003
SRX4314291,0.8911864084000001
SRX4314297,0.7064289572
SRX4314298,0.1645000884
SRX4314299,0.8614412145
SRX4314302,0.9028924006
SRX4314301,0.09970621040000001
SRX4314300,0.4759671452
SRX4314305,0.0348653938
SRX4314304,-0.5826803136
SRX4314303,-0.22521091140000002
SRX4314309,0.0315828025
SRX4314306,-0.2254646788
SRX4314308,0.052186570200000004
SRX4314307,-0.6610510947
SRX4314311,0.2627772618
SRX4314317,-0.8729260414000001
SRX4314316,-1.3084025284
SRX4314318,-0.7081105455000001
SRX4314319,-0.9578293596
SRX4314331,-1.7187002453
SRX4314330,-1.6098129302
SRX4314332,-1.6346425607000001
SRX4314335,-1.7528002801
SRX4314334,-1.8040133957000002
SRX4314333,-1.5814262639
SRX4314338,-1.4188278508
SRX4314336,-1.3142269563
SRX4314337,-1.4710759077
SRX4314339,-0.4031798862
SRX4314340,-0.6495453172
SRX4314341,-0.4128730812
SRX3686762,-1.7318649838
SRX3686763,-1.6589192534000001
SRX3686761,-1.7948411794
SRX3686765,-0.0449707093
SRX3686769,0.0715793114
SRX3686766,-0.24536959930000002
SRX3686768,-0.1971301657
SRX3686764,0.0308310763
SRX3686767,-0.031563114600000004
SRX3686788,-0.0033744195
SRX3686791,0.024391021800000003
SRX3686792,0.0047944234
SRX3686793,-0.11179033990000001
SRX3686790,0.0587357736
SRX3686789,0.0272435408
SRX3686829,-1.4389574641
SRX3686830,-1.2558729824000001
SRX3686828,-1.3350269299
SRX3686819,-1.2851839515
SRX3686818,-1.3700510974
SRX3686817,-1.5344253698
SRX3686822,-1.4920812599
SRX3686820,-1.2816396463
SRX3686821,-1.449581885
SRX3686743,-1.7380036212
SRX3686744,-1.8225514442000001
SRX3686745,-1.8137088457
SRX3686772,-2.0410264251
SRX3686770,-2.1501701382
SRX3686771,-1.9294038613
SRX3686794,-1.0260538244
SRX3686796,-0.7800768051
SRX3686751,-1.8409769497
SRX3686749,-1.6272012553000001
SRX3686750,-1.9015997231
SRX3686778,-1.7431081828
SRX3686777,-1.9550107367
SRX3686776,-2.0950356728
SRX3686800,-0.9529189065
SRX3686801,-0.8714552348
SRX3686755,-1.081362948
SRX3686757,-1.1315815476
SRX3686756,-1.2358468422
SRX3686784,-2.0908874279
SRX3686783,-2.2330124695
SRX3686782,-2.4605380888
SRX3686809,-0.9169163870000001
SRX3686807,-1.1103891809
SRX3686808,-1.1819137533
SRX3686787,-1.9823676392
SRX3686786,-2.0364406556
SRX3686785,-2.3582645031
SRX3686799,-0.8086135056
SRX3686797,-0.8989095302000001
SRX3686798,-0.7924505432000001
SRX3686746,-1.9440530319
SRX3686748,-1.8975951906000001
SRX3686747,-1.764880873
SRX3686773,-2.0429072124
SRX3686774,-2.068295294
SRX3686775,-1.8001257078
SRX3686754,-2.1314751872
SRX3686753,-2.108574682
SRX3686752,-2.0069805618
SRX3686780,-1.9670318877000001
SRX3686779,-2.0336398462
SRX3686781,-1.8110350348000002
SRX3686806,-1.2056380736
SRX3686805,-1.2504943485
SRX3686758,-1.9608753309
SRX3686760,-1.9282354215000002
SRX3686759,-1.8389056697
SRX3686810,-1.6023136042
SRX3686811,-1.6574685132
SRX3686812,-1.3273351516
SRX3686813,-2.2110659357
SRX3686815,-1.8115933813
SRX3686816,-1.8507701905
SRX3686823,-2.0161943518
SRX3686824,-1.7942680805000002
SRX3686825,-2.0520618872
SRX3686827,-2.2032581263
SRX3686826,-2.0236570581
SRX7054191,-0.0009347482000000001
SRX7054189,0.0174629094
SRX7054190,-0.016528161200000002
SRX7054193,2.0746603801
SRX7054192,2.7632022909
SRX7054194,2.5689155288
SRX4506284,-0.4456801576
SRX4506280,-0.7196200239
SRX4506282,-0.9458332668
SRX4506278,-0.9214660425000001
SRX4506274,0.1460859108
SRX4506273,-0.1077534639
SRX4506271,-0.0042306682
SRX4506276,-0.0341017786
SRX4506283,-0.6465361059
SRX4506279,-0.692563861
SRX4506285,-0.7552040028
SRX4506281,-0.5545187449
SRX4506275,-0.0209938066
SRX4506277,-0.1228335166
SRX4506272,-0.0025603001
SRX2923393,0.0483146629
SRX2923394,-0.0483146629
SRX2923398,-3.4404778327
SRX2923397,-2.4326925358
SRX2923395,-4.2497391055
SRX2923396,-4.1436850318
SRX2923400,-1.844769804
SRX2923401,-2.0189490802
SRX2923403,-3.6156333039
SRX2923402,-4.260355255
SRX6853288,-0.131469489
SRX6853287,-0.0985202538
SRX6853286,0.0301871065
SRX6853284,0.0656369882
SRX6853285,-0.1905724446
SRX6853283,0.1249354565
SRX4319040,0.19512271
SRX4319041,-0.0943227611
SRX4319039,-0.1007999489
SRX4314613,-1.0007209518
SRX4314614,-0.8879562741
SRX4314615,-1.0745565407
SRX4314632,-1.1404415562
SRX4314631,-0.8860391415000001
SRX4314633,-0.6978918614
SRX4314622,-1.6051371113
SRX4314623,-1.5527470870000002
SRX4314624,-2.0159850766
SRX4314611,-0.1188896177
SRX4314610,0.0384523154
SRX4314612,0.0804373023
SRX4314630,-0.22926872040000001
SRX4314628,-0.23569237640000001
SRX4314629,0.0602478939
SRX4314619,-0.3532148965
SRX4314621,-0.5027704785
SRX4314620,-0.4480359652
SRX7119390,-0.21067848790000002
SRX7119388,0.21067848790000002
SRX7119386,0.0198406042
SRX7119385,-0.1071387256
SRX7119387,-0.0026341647000000003
SRX3746749,1.9563771675
SRX3746748,1.4513104731
SRX3746751,-1.9429596116
SRX3746750,-0.6634397878
SRX3746752,-0.0142768663
SRX3746753,-1.3352144209
SRX3746755,-0.5252314074000001
SRX3746754,0.5252314074000001
SRX2345943,0.1798507353
SRX2345942,-0.1798507353
SRX2345941,-0.3949198007
SRX2345940,0.0009126992000000001
SRX3992217,0.062366304600000005
SRX3992216,-0.0568969333
SRX3992214,-1.0339315944
SRX3992215,-0.36406200520000004
SRX3992221,-0.21484610140000002
SRX3992220,-0.7703926602000001
SRX3992219,-0.281688027
SRX3992218,-0.8743490556
SRX3992201,-0.8266649396
SRX3992200,-0.3136335542
SRX3992198,-0.0532629982
SRX3992199,-0.2782746266
SRX3992202,-0.0856686858
SRX3992203,0.0064164504
SRX3992204,-0.8046711342
SRX3992205,-0.5482155275
SRX3992206,-0.9207731456
SRX3992207,-0.2948500918
SRX3992209,-0.2949017941
SRX3992208,-0.8542630401
SRX3992212,-0.7640176812
SRX3992213,-0.3652723533
SRX3992210,0.027484180100000002
SRX3992211,-0.027484180100000002
SRX357084,0.0109692538
SRX357083,-0.0109692538
SRX4647134,0.31561952590000003
SRX4647137,0.1624240298
SRX4647136,0.3743021194
SRX4647135,0.37871159060000004
SRX4647139,0.09132993460000001
SRX4647141,-0.0427313051
SRX4647140,-0.10376754560000001
SRX4647138,0.0551689161
SRX4647128,0.5521722601
SRX4647127,0.5584199496
SRX4647129,0.4781388475
SRX4647126,0.453282189
SRX4647133,0.2352469513
SRX4647132,0.07629897990000001
SRX4647131,0.2413738503
SRX4647130,0.1600673446
SRX6923924,-0.733390722
SRX6923925,-0.5879982787
SRX6923923,-1.2719924606
SRX6923922,-1.4134528546
SRX6923939,-0.0155903754
SRX6923938,0.0155903754
SRX6923936,-0.33366562
SRX6923937,-0.1896313869
SRX5509428,-0.0214094257
SRX5509427,0.0214094257
SRX1882560,2.3899404792
SRX1882558,2.3248861180000002
SRX1882559,2.4213929402
SRX1882561,2.2642663201
SRX1882563,2.1852597913
SRX1882562,2.2962452749
SRX1882565,2.4319997551
SRX1882566,2.2773631868
SRX1882564,2.3704406117
SRX1882568,2.1814469082
SRX1882567,2.2387479849
SRX1882569,2.1496642505
SRX1882555,0.0417979705
SRX1882557,-0.0399589834
SRX1882556,-0.0018389872000000001
SRX5088615,0.4824001832
SRX5088616,1.0743672193
SRX6845150,-1.0557530289
SRX6845149,-1.7134935310000001
SRX6845151,0.15928858310000002
SRX6845152,0.33905465970000004
SRX6845145,-2.8944733063
SRX6845146,-3.0999948391
SRX6845142,-1.1216486902
SRX6845141,-1.4896366518000002
SRX6845144,0.2112955693
SRX6845143,-0.2112955693
SRX5605051,0.1753157755
SRX5605045,-0.1753157755
SRX5605060,1.0806366041
SRX5605059,0.9068262478
SRX2382017,-0.1578751169
SRX2382024,0.1578751169
SRX2382027,-0.6582039424
SRX2382029,-0.7167201179
SRX2382217,-0.5788859883
SRX2382023,-0.7369892622
SRX2382218,0.4789901341
SRX2382219,0.1400042118
SRX2382213,-1.1417189291
SRX2382019,-0.9538374253
SRX2382214,-0.5008470099
SRX2382215,-0.0125542281
SRX2382020,-0.3220906998
SRX2382216,-0.6681789122
SRX2382022,-0.607042984
SRX2382033,-0.19201136430000001
SRX2382220,-0.13892872450000002
SRX2382222,-0.256953611
SRX2382030,-0.12366041500000001
SRX4506350,0.0197841221
SRX4506352,-0.0614862398
SRX4506354,-0.1505952912
SRX4506348,-0.0016539136000000001
SRX4506346,-0.0019365430000000002
SRX4506344,0.0035904566000000003
SRX4506351,-0.30969569680000003
SRX4506353,-0.40568401870000004
SRX4506355,-0.2864694324
SRX4506349,-0.2583331594
SRX4506345,-0.3250651853
SRX4506347,-0.10983784120000001
SRX4514122,-0.1912576801
SRX4514124,-0.2297671228
SRX4514126,-0.2345264468
SRX4514120,-0.1945642358
SRX4514112,-0.0596192025
SRX4514116,0.06300401060000001
SRX4514118,-0.1210770287
SRX4514114,0.11769222060000001
SRX4514121,-0.1615810066
SRX4514125,-0.0797913244
SRX4514127,-0.1808392952
SRX4514123,-0.0933798686
SRX4514115,-0.0056583328000000006
SRX4514117,-0.02309002
SRX4514113,-0.09778402200000001
SRX4514119,-0.0081784258
SRX958308,0.016868671000000002
SRX958306,0.5316610425
SRX958307,0.0345943448
SRX958313,-0.0805093627
SRX958312,-0.0415207643
SRX958314,0.122030127
SRX958320,1.3426598783
SRX958318,1.1124701146
SRX958319,0.6702030476
SRX958323,0.12372602540000001
SRX958322,0.47753964720000003
SRX958321,0.40062196850000004
SRX958310,1.3316602724
SRX958309,1.0260127121
SRX958311,1.3378944568
SRX958317,2.1115877719
SRX958315,1.9531943701
SRX958316,2.1113539889
SRX958324,1.7966039041
SRX958325,1.8792541972
SRX4498322,-0.2256396015
SRX4498318,-0.225282477
SRX4498320,-0.0693272751
SRX4498316,0.1615652309
SRX4498312,0.0602204457
SRX4498308,0.011450472500000001
SRX4498314,-0.0360474577
SRX4498310,-0.0356234604
SRX4498319,-1.1306587226
SRX4498317,-1.5912469726
SRX4498311,0.4903112358
SRX4498315,0.696985578
SRX4498309,0.3660999789
SRX4498313,0.5355937641
SRX4615568,0.4199106092
SRX4615570,-0.4199106092
SRX727246,-0.7522555161000001
SRX727243,-0.6109046872
SRX727247,-1.1496417489
SRX727244,-0.8094808828000001
SRX727245,-0.2655910852
SRX727248,-0.8171483629
SRX727249,0.040060821100000005
SRX727251,0.0165628975
SRX727250,-0.056623718600000005
SRX4498332,-0.0714683069
SRX4498334,0.1754223472
SRX4498335,0.3546826276
SRX4498337,0.4621866016
SRX4498324,-0.2646967239
SRX4498326,0.131349189
SRX4498328,-0.037436768100000004
SRX4498330,0.170784303
SRX4498336,1.0196505991
SRX4498333,1.020489805
SRX4498338,1.1067101105
SRX4498329,1.5062858860000001
SRX4498325,1.8144977593
SRX4498327,1.4715824058
SRX4498331,1.493816909
