sample,Rv2219
SRX4605773,-0.13890877000000001
SRX4605774,-0.18595831470000002
SRX4605772,-0.1570933387
SRX4605771,0.1570933387
SRX5178871,0.08832537580000001
SRX5178872,0.35412435680000004
SRX5178868,-0.12175851480000001
SRX5178870,0.0705250859
SRX5178869,0.051233429000000004
ERX1404045,-0.0295333514
ERX1404046,0.0295333514
ERX1404043,-0.3245739153
ERX1404044,-0.13073198960000001
ERX237502,0.07687027290000001
ERX237505,0.2696612246
ERX237506,0.1102173905
ERX237500,0.8265292784
ERX237497,1.2190057954
ERX237499,1.0631880768
ERX237507,-0.0820026615
ERX237496,0.0595878727
ERX237504,0.0224147888
ERX3772318,-0.1466999928
ERX3772320,-0.0895803502
ERX3772319,-0.0280411463
ERX3772321,-0.026552562000000002
ERX3772322,-0.0237704245
ERX3772323,0.0503229865
SRX4314262,0.00430148
SRX4314263,-0.08368286080000001
SRX4314261,0.0793813808
SRX4314265,-0.06963799820000001
SRX4314266,-0.0395058634
SRX4314264,-0.4598601547
SRX4314268,-0.3057807212
SRX4314267,-0.1227542808
SRX4314271,-0.29231703600000003
SRX4314272,-0.2634626203
SRX4314275,-0.1794555066
SRX4314274,-0.13747343180000002
SRX4314273,0.0712573849
SRX4314278,-0.2143054345
SRX4314276,-0.39094294230000004
SRX4314281,-0.44505523480000003
SRX4314279,-0.219052188
SRX4314280,-0.3595666343
SRX4314284,-0.39357574
SRX4314283,-0.6743852158
SRX4314282,-0.26910309200000004
SRX4314293,-0.6233968905
SRX4314292,-0.32920849900000004
SRX4314291,-0.1834482168
SRX4314297,-0.5096825415
SRX4314298,-0.39441590600000004
SRX4314299,-0.45221255120000003
SRX4314302,-0.3718237319
SRX4314301,-0.5676675262
SRX4314300,-0.39257921560000003
SRX4314305,-0.5275176255
SRX4314304,-0.8846287637
SRX4314303,-0.9025734843000001
SRX4314309,-0.8136257211
SRX4314306,-0.7373170115000001
SRX4314308,-0.6628271493
SRX4314307,-0.7217042807
SRX4314311,-0.5803881932
SRX4314317,-0.774209608
SRX4314316,-0.8618206412
SRX4314318,-0.8381262399
SRX4314319,-0.7881215686
SRX4314331,-0.7178128804
SRX4314330,-0.850273838
SRX4314332,-0.7061666882000001
SRX4314335,-0.7084769164
SRX4314334,-0.7608968685
SRX4314333,-0.795784892
SRX4314338,-0.5321694845
SRX4314336,-0.5937846065
SRX4314337,-0.5157425462
SRX4314339,-0.2200610439
SRX4314340,-0.2920493913
SRX4314341,-0.3434081049
SRX3686762,0.3195951573
SRX3686763,0.3467888103
SRX3686761,0.2661041485
SRX3686765,0.0096031799
SRX3686769,-0.1005410079
SRX3686766,-0.1013833693
SRX3686768,-0.1658835263
SRX3686764,0.0423094061
SRX3686767,-0.0906642602
SRX3686788,-0.0227021029
SRX3686791,0.2231552451
SRX3686792,-0.0058113735000000005
SRX3686793,-0.1087983037
SRX3686790,-0.1431108193
SRX3686789,0.0572673542
SRX3686829,0.17002806550000002
SRX3686830,0.1989607928
SRX3686828,0.18001947840000002
SRX3686819,-0.5949805501000001
SRX3686818,-0.6796970137
SRX3686817,-0.6101512675
SRX3686822,-0.0847248314
SRX3686820,-0.0444395417
SRX3686821,-0.08740747880000001
SRX3686743,0.29754353170000003
SRX3686744,0.2486228162
SRX3686745,0.2724766048
SRX3686772,0.1536826985
SRX3686770,0.136474528
SRX3686771,0.21666468290000002
SRX3686794,0.0251800148
SRX3686796,0.10964448710000001
SRX3686751,0.1518008357
SRX3686749,0.2077987551
SRX3686750,0.3055134175
SRX3686778,0.3192655267
SRX3686777,0.2928897943
SRX3686776,0.3315444225
SRX3686800,0.0982205228
SRX3686801,0.1388121144
SRX3686755,0.22795588120000002
SRX3686757,0.30194005560000003
SRX3686756,0.2394161591
SRX3686784,0.3837184685
SRX3686783,0.328138974
SRX3686782,0.2807097078
SRX3686809,0.0948277763
SRX3686807,0.10059367420000001
SRX3686808,0.0918495018
SRX3686787,0.6561275672
SRX3686786,0.6027479846
SRX3686785,0.656781358
SRX3686799,0.5702746963
SRX3686797,0.5370219811
SRX3686798,0.5539428534
SRX3686746,0.5174532622
SRX3686748,0.4258741969
SRX3686747,0.4797809531
SRX3686773,0.3208898519
SRX3686774,0.40660927950000003
SRX3686775,0.5027669715
SRX3686754,0.4343269159
SRX3686753,0.4341852121
SRX3686752,0.510436116
SRX3686780,0.6471207307
SRX3686779,0.6388741521
SRX3686781,0.6646908622000001
SRX3686806,0.5118958864
SRX3686805,0.5138672061
SRX3686758,0.20807494640000002
SRX3686760,0.2193683967
SRX3686759,0.1657178089
SRX3686810,0.5541580995000001
SRX3686811,0.5917078953
SRX3686812,0.5697212803
SRX3686813,0.23037315090000002
SRX3686815,-0.1522417093
SRX3686816,-0.15743155620000002
SRX3686823,0.1837192674
SRX3686824,0.21019887550000002
SRX3686825,0.5226889636000001
SRX3686827,0.5208758051
SRX3686826,0.5367946198
SRX7054191,0.0189373529
SRX7054189,0.0397734951
SRX7054190,-0.058710848100000004
SRX7054193,0.4452895107
SRX7054192,0.3644965685
SRX7054194,0.366624067
SRX4506284,0.24689590830000002
SRX4506280,0.0587347343
SRX4506282,-0.0519836944
SRX4506278,0.0339170811
SRX4506274,0.1318441691
SRX4506273,-0.1708104825
SRX4506271,0.1087361418
SRX4506276,-0.0697698284
SRX4506283,0.0061344384
SRX4506279,-0.0120995817
SRX4506285,0.052918693600000004
SRX4506281,0.11446270830000001
SRX4506275,9.58026e-05
SRX4506277,-0.0389699048
SRX4506272,-0.0202317911
SRX2923393,0.0030610252000000003
SRX2923394,-0.0030610252000000003
SRX2923398,-1.4483499031
SRX2923397,-0.9480815056
SRX2923395,-0.7477568202
SRX2923396,-0.6071805683
SRX2923400,-0.7650350725
SRX2923401,-0.7328496569
SRX2923403,1.0472265483
SRX2923402,1.7659543537
SRX6853288,-0.0258775883
SRX6853287,0.0021145929
SRX6853286,0.027166992
SRX6853284,0.018585774200000002
SRX6853285,-0.0478359037
SRX6853283,0.0292501295
SRX4319040,0.15128545540000002
SRX4319041,-0.0995423732
SRX4319039,-0.0517430822
SRX4314613,-1.011709431
SRX4314614,-0.6451828164
SRX4314615,-1.0277741298
SRX4314632,-0.699263375
SRX4314631,-0.4392752589
SRX4314633,-0.3581127912
SRX4314622,-0.9063808302
SRX4314623,-1.1363387808
SRX4314624,-1.0318153767
SRX4314611,-0.0907535128
SRX4314610,0.0936373283
SRX4314612,-0.0028838155000000002
SRX4314630,-0.2191960004
SRX4314628,-0.17134304150000002
SRX4314629,0.0317031167
SRX4314619,-0.4390633465
SRX4314621,-0.3635341879
SRX4314620,-0.2894670297
SRX7119390,0.0517043759
SRX7119388,-0.0517043759
SRX7119386,0.26592970320000003
SRX7119385,0.4691045775
SRX7119387,0.1213592374
SRX3746749,0.7577087827000001
SRX3746748,-0.08064613720000001
SRX3746751,-1.7178677146
SRX3746750,-0.8381578423
SRX3746752,0.0743611044
SRX3746753,-1.3282234514
SRX3746755,-0.6407655447
SRX3746754,0.6407655447
SRX2345943,0.0356932703
SRX2345942,-0.0356932703
SRX2345941,0.1719278844
SRX2345940,0.2414795345
SRX3992217,-0.0409522144
SRX3992216,-0.0977148768
SRX3992214,0.4742065391
SRX3992215,0.3608198087
SRX3992221,0.26453468890000004
SRX3992220,0.5282143193000001
SRX3992219,-1.1964093974
SRX3992218,-1.2612394337000001
SRX3992201,-1.3010757511
SRX3992200,-1.059234845
SRX3992198,0.1154521357
SRX3992199,-0.18077764540000002
SRX3992202,0.0313434254
SRX3992203,0.0390471833
SRX3992204,0.6204194135000001
SRX3992205,0.6991664066000001
SRX3992206,0.610460554
SRX3992207,0.6832562111
SRX3992209,-0.6412055003
SRX3992208,-0.9262209362
SRX3992212,-0.7706338945000001
SRX3992213,-0.5518686177000001
SRX3992210,-0.0451161096
SRX3992211,0.0451161096
SRX357084,0.0090869295
SRX357083,-0.0090869295
SRX4647134,-0.2089924175
SRX4647137,-0.0618533441
SRX4647136,-0.031052947400000003
SRX4647135,0.042608460300000005
SRX4647139,0.0409880272
SRX4647141,-0.1656366086
SRX4647140,0.016571251500000002
SRX4647138,0.1080773299
SRX4647128,0.41550888950000003
SRX4647127,0.29081849400000004
SRX4647129,0.3215878965
SRX4647126,0.30841263690000004
SRX4647133,-0.0342512413
SRX4647132,-0.0990629008
SRX4647131,-0.038796437600000004
SRX4647130,0.0030272587
SRX6923924,0.8837329217000001
SRX6923925,0.9423059650000001
SRX6923923,0.6110423582
SRX6923922,0.43823439680000004
SRX6923939,0.0256212486
SRX6923938,-0.0256212486
SRX6923936,-0.24183040360000002
SRX6923937,-0.1632625708
SRX5509428,0.0544988858
SRX5509427,-0.0544988858
SRX1882560,-0.2368154687
SRX1882558,-0.2907994184
SRX1882559,-0.270372913
SRX1882561,-0.48546098930000003
SRX1882563,-0.5117523273
SRX1882562,-0.4824778716
SRX1882565,-0.6265012917
SRX1882566,-0.7290304607
SRX1882564,-0.6414568084000001
SRX1882568,-0.9773220958000001
SRX1882567,-0.9567246504
SRX1882569,-1.0007269544
SRX1882555,0.0004037076
SRX1882557,-0.0209413359
SRX1882556,0.0205376283
SRX5088615,-0.3216238018
SRX5088616,-0.4830235606
SRX6845150,-0.9752477116
SRX6845149,-1.3145216889
SRX6845151,0.0933963673
SRX6845152,0.29846899730000004
SRX6845145,-1.2825262396000001
SRX6845146,-0.8624476204
SRX6845142,-0.4911931021
SRX6845141,-0.5496047235
SRX6845144,-0.0276475028
SRX6845143,0.0276475028
SRX5605051,-0.0684412949
SRX5605045,0.0684412949
SRX5605060,-0.2063999582
SRX5605059,-0.27421075030000003
SRX2382017,0.0146221544
SRX2382024,-0.0146221544
SRX2382027,-0.38323911390000004
SRX2382029,-0.1927140065
SRX2382217,-0.2644608963
SRX2382023,-0.15045292840000002
SRX2382218,0.0047157623
SRX2382219,0.12755043
SRX2382213,-0.27123848910000004
SRX2382019,-0.45213967930000004
SRX2382214,0.0032771834
SRX2382215,-0.12963762580000002
SRX2382020,-0.28741756490000003
SRX2382216,-0.2860473409
SRX2382022,0.026548908000000003
SRX2382033,-0.0514002618
SRX2382220,-1.1209739502
SRX2382222,-1.1550278977
SRX2382030,-0.7123275686
SRX4506350,0.10651355800000001
SRX4506352,0.013323058
SRX4506354,-0.16984419750000002
SRX4506348,0.014380142200000001
SRX4506346,0.0411540814
SRX4506344,-0.0555342236
SRX4506351,-0.1727579881
SRX4506353,-0.1875581453
SRX4506355,-0.2468578266
SRX4506349,-0.22440121440000002
SRX4506345,-0.2277797856
SRX4506347,0.2211287777
SRX4514122,-0.24864277710000002
SRX4514124,0.098984208
SRX4514126,0.0778327504
SRX4514120,-0.2296192202
SRX4514112,-0.08847020180000001
SRX4514116,0.031770808000000005
SRX4514118,0.0914176362
SRX4514114,-0.0347182425
SRX4514121,-0.31724530770000003
SRX4514125,0.12172694910000001
SRX4514127,0.031023277000000002
SRX4514123,-0.1590814123
SRX4514115,-0.0942591195
SRX4514117,0.0633546271
SRX4514113,-0.0517110713
SRX4514119,-0.10750769240000001
SRX958308,0.3659344446
SRX958306,0.2800255391
SRX958307,0.1553637938
SRX958313,0.08798969820000001
SRX958312,0.0175359383
SRX958314,-0.1055256366
SRX958320,0.0381630254
SRX958318,0.29848359690000004
SRX958319,0.2630775704
SRX958323,0.3158575838
SRX958322,0.4407374577
SRX958321,0.5009586489
SRX958310,0.4104323713
SRX958309,0.4122793958
SRX958311,0.4726597939
SRX958317,0.4586066677
SRX958315,0.5063753112
SRX958316,0.4860465055
SRX958324,0.1309321125
SRX958325,0.23933923510000002
SRX4498322,-0.1331005194
SRX4498318,0.0159193813
SRX4498320,0.13257009590000002
SRX4498316,0.0877848278
SRX4498312,-0.0372835098
SRX4498308,0.021660116
SRX4498314,0.0110498804
SRX4498310,0.0045735134000000005
SRX4498319,0.0868860448
SRX4498317,-0.0303207869
SRX4498311,0.1153071774
SRX4498315,0.14073952380000002
SRX4498309,0.0759042609
SRX4498313,0.0807744256
SRX4615568,0.1506730168
SRX4615570,-0.1506730168
SRX727246,0.3464454093
SRX727243,0.2583958039
SRX727247,-1.1037222148999999
SRX727244,-0.5475329077000001
SRX727245,-0.1473421021
SRX727248,-0.7946268911000001
SRX727249,0.1169864125
SRX727251,-0.0132620277
SRX727250,-0.1037243848
SRX4498332,-0.130305311
SRX4498334,0.09208267140000001
SRX4498335,0.1552633585
SRX4498337,0.2327035442
SRX4498324,0.0037324018
SRX4498326,-0.0766689507
SRX4498328,-0.06480031160000001
SRX4498330,0.1377368604
SRX4498336,0.6363925581000001
SRX4498333,0.6332123368
SRX4498338,0.563844723
SRX4498329,0.6060130474000001
SRX4498325,0.6915163756
SRX4498327,0.6932875393
SRX4498331,0.483122186
