Rv0963c,0.0041128974
Rv0964c,-0.0099422494
Rv0965c,0.0040345867
Rv0966c,0.0323101105
Rv0967,-0.0552225562
Rv0968,-0.0112429337
Rv0969,-0.0241815924
Rv0970,-0.0201725777
Rv0971c,0.0005834600000000001
Rv0972c,-0.016355121400000002
Rv0973c,-0.008700616000000001
Rv0974c,0.010979767100000001
Rv0975c,0.007068818
Rv0976c,0.0142200936
Rv0977,-0.00043497480000000003
Rv0978c,0.0018356316
Rv0979c,0.0127205561
Rv0979A,0.0046041151
Rv0980c,0.0020225716
Rv0981,0.0183418594
Rv0982,0.0038859785
Rv0983,-0.0044751813000000005
Rv0984,-0.0046496355
Rv0985c,-0.0043069776
Rv0986,-0.0030852040000000002
Rv0987,0.01299439
Rv0988,0.0193535954
Rv0989c,0.0111192378
Rv0990c,-0.0061138155000000005
Rv0991c,-0.0123258848
Rv0992c,0.0055741591
Rv0993,0.0034660799000000003
Rv0994,-0.0019214115
Rv0995,0.0041036599
Rv0996,0.0137718743
Rv0997a,-0.008014149
Rv0997,0.0216166903
Rv0998,-0.0037689084
Rv0999,-0.0085872549
Rv1000c,0.0115871
Rv1001,0.0050942199
Rv1002c,-0.003145873
Rv1003,0.0021288684
Rv1004c,0.0017644056000000001
Rv1005c,0.0052782839
Rv1006,-0.008843551
Rv1007c,0.0034860659000000003
Rv1008,-0.0030803121
Rv1009,-0.0126844603
Rv1010,-0.0131043494
Rv1011,0.0131734411
Rv1012,-0.0021650667
Rv1013,0.009265907
Rv1014c,0.0249569858
Rv1015c,0.0179383769
Rv1016c,-0.0154014211
Rv1017c,-0.0047408120000000005
Rv1018c,0.0065098694
Rv1019,-0.0017322538
Rv1020,0.0063305936
Rv1021,0.0027848578000000002
Rv1022,-0.0069744468
Rv1023,-0.0014332496000000001
Rv1024,-0.0052817628
Rv1025,-0.007905268
Rv1026,0.0044381201
Rv1027c,-0.0312579796
Rv1028c,0.0053566381
Rv1028A,0.051944570700000005
Rv1029,0.015019908600000001
Rv1030,0.013855850000000001
Rv1031,-0.0018170311
Rv1032c,-0.0111403373
Rv1033c,-0.0097509397
Rv1037c,-0.0012995130000000002
Rv1038c,0.0024721185
Rv1039c,-0.0167648066
Rv1040c,-0.025452545
Rv1041c,-0.0077653096
Rv1042c,-0.0127664803
Rv1043c,-0.0061332112000000005
Rv1044,0.0033631041
Rv1045,0.017417748400000002
Rv1047,-0.017217175300000002
Rv1048c,0.010556565300000001
Rv1049,-0.0054875697
Rv1050,-0.0059203825
Rv1051c,-0.0178137129
Rv1052,-0.012706841200000001
Rv1056,-0.0151739647
Rv1057,0.0163813534
Rv1058,-0.0106234949
Rv1059,-0.028214848
Rv1060,-0.0224319321
Rv1061,0.0172454798
Rv1062,-0.0013566763000000001
Rv1063c,-0.0040903499
Rv1064c,-0.0002401685
Rv1065,0.0281241326
Rv1066,0.0191944514
Rv1067c,0.0026872708
Rv1068c,-0.016679145200000002
Rv1069c,-0.0004308234
Rv1070c,-0.0172779708
Rv1071c,-0.014158962
Rv1072,-0.0044204927000000005
Rv1073,-0.0011384254000000001
Rv1074c,0.0023589622
Rv1075c,-0.0050221397
Rv1076,0.0042286292
Rv1077,0.0052619387000000005
Rv1078,0.0032722610000000003
Rv1079,0.0097911027
Rv1080c,-0.0022913095000000002
Rv1081c,-0.0016100340000000002
Rv1082,0.0157045722
Rv1083,0.0194158511
Rv1084,0.0268461808
Rv1085c,0.0055122857
Rv1086,0.010565840600000001
Rv1087,-0.0038698654000000002
Rv1088,-0.0035725033
Rv1088a,0.023565958600000003
Rv1091,-0.0017943933000000001
Rv1092c,0.0004806793
Rv1093,0.011189930300000001
Rv1094,0.0193563201
Rv1095,0.009817382900000001
Rv1096,-0.0022631318
Rv1097c,-0.0019131672
Rv1098c,-0.0013371777
Rv1099c,0.005253034
Rv1100,-0.004348189000000001
Rv1101c,-0.0009999365
Rv1102c,0.0001792827
Rv1103c,0.0038477803
Rv1106c,-0.0008009888
Rv1107c,-0.005728420200000001
Rv1108c,0.0066120625
Rv1109c,0.0149654921
Rv1110,-0.0045776002
Rv1111c,-0.0026899561
Rv1112,-0.0032040862
Rv1113,0.0159953056
Rv1114,0.0136290126
Rv1115,0.0062140701
Rv1116,-0.0103866415
Rv1117,0.0084714723
Rv1118c,-0.0026016123
Rv1119c,0.0013159097000000001
Rv1120c,0.0058127405
Rv1121,-0.014744141700000001
Rv1122,-0.010599676300000001
Rv1123c,-0.0061673641
Rv1124,-0.0178976799
Rv1125,-0.0043729702
Rv1126c,-0.0013671892
Rv1127c,-0.0008169576
Rv1128c,-0.0184539469
Rv1129c,-0.011122302
Rv1130,-0.0022436593
Rv1131,0.0093867515
Rv1132,0.0010611237
Rv1133c,-0.0019304446000000001
Rv1134,0.0034326451000000003
Rv1135c,-0.008360708500000001
Rv1138a,-0.0261493149
Rv1138c,-0.0208962874
Rv1139c,-0.0068221126
Rv1140,-0.0066164375
Rv1141c,-0.0171898127
Rv1142c,-0.0218378316
Rv1143,-0.0073970234
Rv1144,-0.0119336669
Rv1145,0.0060847322
Rv1146,0.0029382721
Rv1147,0.0041718504000000005
Rv1148c,-0.0028366197
Rv1149,0.0054713089
Rv1151c,-0.006958253
Rv1152,-0.0024224964000000002
Rv1153c,0.0008404077000000001
Rv1154c,0.0061856536
Rv1155,0.0031574491
Rv1155a,-0.0190221966
Rv1156,1.2367e-06
Rv1157c,0.0200936673
Rv1158c,0.0454016494
Rv1159,-0.0055791625
Rv1159A,0.0023795432
Rv1160,-0.0154663141
Rv1161,0.0012786348000000001
Rv1162,-0.0006332025
Rv1163,-5.7216e-05
Rv1164,0.0156390093
Rv1165,0.0005519886
Rv1166,0.0006954847
Rv1167c,-0.0045691996000000006
Rv1168c,-0.028409399000000002
Rv1169c,-0.0274042827
Rv1170,-0.0055764978
Rv1171,-0.0040454724
Rv1172c,0.0107507981
Rv1173,-0.00016714640000000002
Rv1174c,-0.0034485454
Rv1175c,0.0229363471
Rv1176c,0.022164874
Rv1177,0.0014585335
Rv1178,0.0024799291
Rv1179c,-0.0074710079
Rv1180,-0.0062366293
Rv1181,0.0159841018
Rv1182,0.010297690600000001
Rv1183,0.0151663145
Rv1184c,0.0005005756
Rv1185c,0.008167461800000001
Rv1186c,0.0232736027
Rv1187,0.0206848986
Rv1188,0.0314827196
Rv1189,-0.0043144399000000005
Rv1190,0.0133415405
Rv1191,0.0023256867000000002
Rv1192,0.0263410718
Rv1193,0.0135637949
Rv1194c,0.0090247529
Rv1195,-0.0196763426
Rv1196,-0.0167142236
Rv1197,-0.0046210487
Rv1198,-0.0034132077
Rv1199c,-0.023570217
Rv1200,-0.007492297
Rv1201c,-0.0096336761
Rv1202,0.0013916589000000001
Rv1203c,-0.0082331587
Rv1204c,-0.0034657759000000002
Rv1205,-0.0006777345
Rv1206,0.0030020444000000003
Rv1207,-0.0057509867
Rv1208,0.0008093899000000001
Rv1209,0.0023814045
Rv1210,0.0019689657000000003
Rv1211,0.018899001500000002
Rv1212c,-0.0174353076
Rv1213,-0.0025792399
Rv1214c,0.0187734204
Rv1215c,0.0146451741
Rv1216c,0.0197685383
Rv1217c,0.006176338700000001
Rv1218c,0.007838372100000001
Rv1219c,0.0147654284
Rv1220c,0.0007517333
Rv1221,0.0008332542
Rv1222,-0.0156912222
Rv1223,-0.0057276358
Rv1224,-0.0059210097
Rv1225c,0.0044141693000000004
Rv1226c,-0.0058559329
Rv1227c,0.0072556469
Rv1228,0.0004979071
Rv1228a,-0.0009458479000000001
Rv1229c,0.0002953258
Rv1230c,0.0007493217000000001
Rv1231c,-0.0036663058
Rv1232c,-0.0049691051
Rv1233c,-0.0065794775
Rv1234,-0.0037123117
Rv1235,0.0025396684000000003
Rv1236,0.0088727129
Rv1237,0.014880478800000001
Rv1238,-0.0071235063000000005
Rv1239c,-0.0048097439
Rv1240,0.0115212018
Rv1241,0.011106855300000001
Rv1242,0.0232312511
Rv1243c,-0.0097506272
Rv1244,-0.0085740191
Rv1245c,-0.0034769554
Rv1246c,0.0043406028
Rv1247c,-0.0007078655000000001
Rv1248c,0.0060663831
Rv1249c,-0.0011925871
Rv1250,-0.0083221557
Rv1251c,0.0149048223
Rv1252c,0.012230710700000001
Rv1253,-0.0009170995000000001
Rv1254,0.0081109387
Rv1255c,0.0292037908
Rv1256c,0.0128142544
Rv1257c,0.0100547567
Rv1258c,0.0083757686
Rv1259,0.0127562887
Rv1260,-0.0069089383
Rv1261c,0.0104378953
Rv1262c,0.011336766600000001
Rv1263,0.0001059525
Rv1264,-0.0012414779
Rv1265,-0.0126486679
Rv1266c,-0.0060163702
Rv1267c,-0.0060518381
Rv1268c,-0.013630718600000001
Rv1269c,-0.0028736389000000003
Rv1270c,-0.0032964141
Rv1271c,-0.014820893600000001
Rv1272c,-0.0087530271
Rv1273c,-0.0079057216
Rv1274,-0.0030857542
Rv1275,-0.0002160288
Rv1276c,0.0055475584
Rv1277,0.0033966401000000003
Rv1278,0.003254457
Rv1279,-0.0021263411
Rv1280c,-0.0022875845000000002
Rv1281c,-0.0031952962000000003
Rv1282c,-0.0033581047
Rv1283c,-0.0139320433
Rv1284,0.004743336
Rv1285,0.0108859816
Rv1286,0.0229802157
Rv1287,-0.0214150865
Rv1288,-0.006940819500000001
Rv1289,0.0092547804
Rv1290c,-0.0189965711
Rv1290A,0.0203476055
Rv1291c,0.00015322140000000002
Rv1292,0.0007474397
Rv1293,0.004800579
Rv1294,0.005080336
Rv1295,0.0012479020000000002
Rv1296,-0.0010829637
Rv1297,-0.0233732271
Rv1298,0.0005599003
Rv1299,0.0013567380000000001
Rv1300,-0.0073556487
Rv1301,0.0034913684
Rv1302,0.0080003928
Rv1303,0.0010277119
Rv1304,0.0046338861
Rv1305,0.0010707016
Rv1306,0.003983788
Rv1307,0.0092905363
Rv1308,0.0009721583000000001
Rv1309,-0.0009412348
Rv1310,0.0052724291
Rv1311,-0.0018079275000000001
Rv1312,-0.002118179
Rv1313c,-0.0256504299
Rv1314c,-0.0198685862
Rv1315,-0.0129777988
Rv1316c,0.0146672116
Rv1317c,0.0156230558
Rv1318c,0.0015043675000000001
Rv1319c,-0.0053087914
Rv1320c,0.0019284068
Rv1321,0.008241235900000001
Rv1322,-0.001509434
Rv1322A,0.0004950182
Rv1323,-0.0030271743
Rv1324,0.0095778523
Rv1325c,-0.0064650601
Rv1326c,-6.55063e-05
Rv1327c,0.001690766
Rv1328,0.006456446
Rv1329c,-0.008651454900000001
Rv1330c,0.0043171563000000005
Rv1331,-0.0203601228
Rv1332,-0.007663010600000001
Rv1333,-0.0019677755
Rv1334,-0.0026733738
Rv1335,-0.0119759576
Rv1336,-0.0048051381
Rv1337,-0.0001027995
Rv1338,-0.0007373330000000001
Rv1339,0.0051779123
Rv1340,0.0021371264
Rv1341,0.0062401117
Rv1342c,-0.0073350114
Rv1343c,0.011350021200000001
Rv1344,0.032790920700000004
Rv1345,0.0079608549
Rv1346,0.0017171601000000002
Rv1347c,-0.0026092181
Rv1348,-0.002128557
Rv1349,0.010095740800000001
Rv1350,0.0040562118
Rv1351,-0.0009797003000000001
Rv1352,0.004392427
Rv1353c,-0.0031813899
Rv1354c,-0.0055859704
Rv1355c,0.0099571842
Rv1356c,0.0058398833
Rv1357c,0.0037289124
Rv1358,0.0060709577
Rv1359,0.0023649756000000003
Rv1360,-0.0058765932
Rv1361c,0.0219004863
Rv1362c,-0.0215863001
Rv1363c,-0.0141635044
Rv1364c,-0.0107678196
Rv1365c,-0.0091868528
Rv1366,-0.0065615747
Rv1366A,0.0122865738
Rv1367c,-0.0069872655
Rv1368,-0.0013510056
Rv1371,-0.0042571364
Rv1372,-0.0153579274
Rv1373,-0.019745205800000002
Rv1374c,0.0012118304
Rv1375,-0.0044509333
Rv1376,0.0033134971
Rv1377c,0.0018970242
Rv1378c,0.0053585052000000005
Rv1379,0.0073654275000000005
Rv1380,0.0103620197
Rv1381,0.0206407181
Rv1382,0.0184219821
Rv1383,0.031807902900000004
Rv1384,0.026055714100000002
Rv1385,0.010680562000000001
Rv1386,-0.013271962100000001
Rv1387,0.0008939575000000001
Rv1388,0.0207510859
Rv1389,0.0080570383
Rv1390,-0.007402131
Rv1391,-0.0015114654
Rv1392,-0.0192887888
Rv1393c,0.009388047200000001
Rv1394c,0.0070047488
Rv1395,-0.0055074307000000005
Rv1396c,0.0167257239
Rv1397c,0.0107967737
Rv1398c,0.007645651000000001
Rv1399c,-0.0009740383000000001
Rv1400c,-0.00022948170000000002
Rv1401,0.007503272300000001
Rv1402,-0.0056436875
Rv1403c,0.0008763637
Rv1404,-0.0042549737
Rv1405c,0.0033046854
Rv1406,0.0149135632
Rv1407,0.008996536900000001
Rv1408,0.0003087864
Rv1409,-0.0031719546
Rv1410c,0.0052771829
Rv1411c,0.0067023776
Rv1412,-0.0015995114
Rv1413,-0.0068628357
Rv1414,-0.013780181
Rv1415,-0.0034158181
Rv1416,-0.0217844494
Rv1417,-0.0181705402
Rv1418,-0.019586559400000002
Rv1419,0.0006028531
Rv1420,0.0078246794
Rv1421,0.0075314021
Rv1422,0.0064620778
Rv1423,-0.0072537269
Rv1424c,-0.0066048161
Rv1425,0.0009007041
Rv1426c,-0.0195205956
Rv1427c,-0.0175898424
Rv1428c,-0.014079180600000001
Rv1429,-0.0067761937000000005
Rv1430,-0.0021126910000000003
Rv1431,-0.0011567741
Rv1432,0.0062913398
Rv1433,0.008586156400000001
Rv1434,0.0080037678
Rv1435c,0.004108615
Rv1436,-0.0122714391
Rv1437,-0.0114222509
Rv1438,-0.0038925094000000003
Rv1439c,0.0102331846
Rv1440,-0.0089294843
Rv1441c,-0.0104694209
Rv1442,0.0009677788
Rv1443c,-0.0010732953
Rv1444c,-0.0035687398000000003
Rv1445c,0.0057309695
Rv1446c,0.0104089692
Rv1447c,0.0041055806
Rv1448c,-0.0009249369
Rv1449c,-0.0033739841
Rv1450c,0.0081525009
Rv1451,0.0068589197000000005
Rv1452c,0.0181331167
Rv1453,0.0052726251
Rv1454c,0.0032591252
Rv1455,-0.0075327400000000004
Rv1456c,0.008818553600000001
Rv1457c,0.0044369967
Rv1458c,-0.0091600802
Rv1459c,-0.0050083405
Rv1460,-0.0145504685
Rv1461,-0.0083345461
Rv1462,0.0013998044
Rv1463,0.0047621550000000006
Rv1464,0.0110870599
Rv1465,-0.0041522055000000006
Rv1466,0.004830221500000001
Rv1467c,0.013622296
Rv1468c,0.008723708200000001
Rv1469,-0.0186250837
Rv1470,0.0078139929
Rv1471,0.0151732247
Rv1472,-0.0012527427
Rv1473,-0.0020203158000000002
Rv1473A,-0.022420094300000002
Rv1474c,-0.0091202611
Rv1475c,-0.0053900134
Rv1476,-0.009731446500000001
Rv1477,-0.009038292600000001
Rv1478,-0.0079564603
Rv1479,-0.0036224334
Rv1480,0.0073727417
Rv1481,0.0069416305000000005
Rv1482c,-0.0134068378
Rv1483,0.0068190030000000006
Rv1484,0.007303421300000001
Rv1485,0.020289303800000002
Rv1486c,-0.0033539747000000003
Rv1487,-0.0160202545
Rv1488,-0.0043709225
Rv1489,0.0135708111
Rv1489A,0.0023209996
Rv1490,0.008997333100000001
Rv1491c,0.0043044924
Rv1492,0.0006926023000000001
Rv1493,-0.0034801818
Rv1494,0.0049417303
Rv1495,0.0109523267
Rv1496,0.0073533553
Rv1497,0.0054255818
Rv1498c,-0.0109317934
Rv1498A,0.0033236115
Rv1499,0.0029729293
Rv1500,-0.0092758323
Rv1501,-0.0029398045
Rv1502,-0.0162215936
Rv1505c,0.0006148173
Rv1506c,0.0048727003
Rv1507c,0.0015578797
Rv1507A,0.012943585300000001
Rv1508c,-0.0126939474
Rv1508A,-0.0151930337
Rv1509,-0.0048122593
Rv1510,-0.0071036047
Rv1511,-0.0012594608
Rv1512,0.0036071831
Rv1513,0.00023339010000000002
Rv1514c,0.026869124
Rv1515c,0.0087225381
Rv1516c,0.0107596933
Rv1517,0.0066237166
Rv1518,0.0005939264000000001
Rv1519,-0.0069460832000000005
Rv1520,0.0015414449
Rv1521,0.0115222237
Rv1522c,0.0033688952000000003
Rv1523,0.0033254242
Rv1524,0.008488132800000001
Rv1525,0.0121886589
Rv1526c,-0.0038000071000000002
Rv1527c,-0.0004229832
Rv1528c,0.0258630216
Rv1529,0.0011217654
Rv1530,-0.0026897568
Rv1531,-0.005661714
Rv1532c,0.007825233000000001
Rv1533,8.567e-05
Rv1534,0.0073274752
Rv1535,0.014256955600000001
Rv1536,0.0017136688
Rv1537,0.0080060397
Rv1538c,-0.0154971473
Rv1539,-0.0010797179
Rv1540,-0.0046074724
Rv1541c,-0.0090741799
Rv1542c,0.0053462489
Rv1543,-0.0037682763
Rv1544,-0.0050714092
Rv1545,-0.003296696
Rv1546,-0.0056439474
Rv1547,-0.0046718075
Rv1548c,0.0062344502
Rv1550,-0.0113945147
Rv1551,0.0029376137
Rv1552,-0.0008769986
Rv1553,0.0205954796
Rv1554,1.13734e-05
Rv1555,-0.0188094649
Rv1556,0.002013626
Rv1557,-0.016194624
Rv1558,-0.0008408378
Rv1559,-0.0016987482
Rv1560,0.0101942212
Rv1561,0.0245614983
Rv1562c,-0.0061083297
Rv1563c,-0.0109187641
Rv1564c,0.0036794080000000003
Rv1565c,0.005647592000000001
Rv1566c,-0.009537277200000001
Rv1567c,0.0023670328
Rv1568,-0.0062456901
Rv1569,0.0096202327
Rv1570,0.0045270649
Rv1571,0.0008844595
Rv1573,0.0008058402
Rv1574,-0.0119847226
Rv1575,-0.014119716400000001
Rv1576c,0.0117858523
Rv1577c,3.52501e-05
Rv1578c,-0.0126553327
Rv1579c,-0.0095769655
Rv1580c,0.012136265700000001
Rv1581c,0.0186694245
Rv1582c,0.0125145025
Rv1583c,0.025903093000000002
Rv1584c,-0.016113643400000002
Rv1585c,-0.005222802
Rv1586c,-0.0147590385
Rv1587c,-0.0068960959
Rv1588c,-0.008577441
Rv1589,0.0148864954
Rv1590,0.0127341009
Rv1591,0.023728287100000002
Rv1592c,-0.048437791
Rv1593c,-0.009581157100000001
Rv1594,0.0146917356
Rv1595,0.015522369400000001
Rv1596,0.0088830877
Rv1597,0.016682227600000002
Rv1598c,-0.0078472534
Rv1599,0.0030607608000000003
Rv1600,0.0055780085
Rv1601,0.012808240700000001
Rv1602,0.006125288600000001
Rv1603,0.009031022000000001
Rv1604,0.0153868097
Rv1605,-0.00431426
Rv1606,0.0114389357
Rv1607,0.005717980100000001
Rv1608c,-0.0037569047
Rv1609,-0.0083055491
Rv1610,-0.0018176336000000001
Rv1611,-0.0066766952
Rv1612,-0.0055600972
Rv1613,-0.0080666433
Rv1614,-0.013003994100000001
Rv1615,0.0137788638
Rv1616,0.0059704567000000005
Rv1617,0.0002471004
Rv1618,0.0019191244
Rv1619,0.0010800665000000001
Rv1620c,0.0124245115
Rv1621c,0.0074324432000000005
Rv1622c,-0.0029680507
Rv1623c,-0.0057923086000000006
Rv1624c,0.0062084894
Rv1625c,-0.0119492806
Rv1626,0.0102527877
Rv1627c,0.0088840646
Rv1628c,0.014862976600000001
Rv1629,0.0138445663
Rv1630,0.0048576971
Rv1631,0.021138507600000002
Rv1632c,-0.0012432932
Rv1633,0.0060388267
Rv1634,-0.0013307899
Rv1635c,0.0020982763
Rv1636,-0.0037475110000000002
Rv1637c,-0.015216385700000001
Rv1638,0.0095393629
Rv1638A,0.0116200209
Rv1639c,0.0089576389
Rv1640c,0.007982766
Rv1641,-0.0153571529
Rv1642,-0.0038719267
Rv1643,-0.0002822003
Rv1644,0.0061977424
Rv1645c,0.0140022073
Rv1646,-0.015597930400000001
Rv1647,0.0134864857
Rv1648,-0.0036113303
Rv1649,0.0187770461
Rv1650,0.0207589388
Rv1651c,0.0215323236
Rv1652,0.19296521060000002
Rv1653,0.2392444951
Rv1654,0.2507080545
Rv1655,0.2670838246
Rv1656,0.2569848353
Rv1657,0.2465920711
Rv1658,0.1769209301
Rv1659,0.16251382990000002
Rv1660,0.0263010626
Rv1661,0.0101277977
Rv1662,-0.0041445591
Rv1663,-0.0104511887
Rv1664,-0.0087607669
Rv1665,0.0234279218
Rv1666c,-0.0075305534
Rv1669,-0.0107412205
Rv1670,-0.0005485321
Rv1671,0.0020281624
Rv1672c,-0.0049616497
Rv1673c,-0.0327170724
Rv1674c,-0.040219497300000004
Rv1675c,-0.0075179994
Rv1676,-0.0080164675
Rv1677,-0.0045986748
Rv1678,-0.0157921979
Rv1679,-0.0148443719
Rv1680,-0.0022954819
Rv1681,-0.0223552306
Rv1682,-0.01518775
Rv1683,0.0055485851000000004
Rv1684,-0.00107361
Rv1685c,-0.0089250884
Rv1686c,-0.0338926647
Rv1687c,-0.0367926722
Rv1688,-0.0069013816
Rv1689,-0.0009972709
Rv1690,-0.0142413481
Rv1691,-0.0012231527
Rv1692,-0.0040919661
Rv1693,-0.0175149295
Rv1694,-0.0047955444
Rv1695,0.0013470999000000001
Rv1696,0.0017160356
Rv1697,0.0070883251
Rv1698,0.020622032800000002
Rv1699,0.0018786697000000002
Rv1700,0.0056219648
Rv1701,0.0092726148
Rv1702c,-0.0263386066
Rv1703c,-0.0045829112
Rv1704c,-0.0174910383
Rv1705c,0.0059992372
Rv1706c,0.012340258000000002
Rv1706A,0.0037838244
Rv1707,0.0072451113
Rv1708,0.0017530664
Rv1709,0.0166893551
Rv1710,-0.0057305225
Rv1711,0.0031499431
Rv1712,-0.0083188496
Rv1713,-0.0084748577
Rv1714,-0.0410237722
Rv1715,-0.0199451242
Rv1716,-0.0227914067
Rv1717,-0.0264263378
Rv1718,0.0021124554
Rv1719,-0.018646151200000002
Rv1720c,0.0163181271
Rv1721c,0.014082500900000001
Rv1722,0.0107448865
Rv1723,0.0231973857
Rv1724c,0.0148758981
Rv1725c,-0.0043126525
Rv1726,-0.0007509477
Rv1727,0.0021832324
Rv1728c,-0.0029445590000000002
Rv1729c,-0.0066526638
Rv1730c,0.0018731164000000001
Rv1731,0.0039589939
Rv1732c,0.0160050565
Rv1733c,-0.0057429691
Rv1734c,-0.0114167373
Rv1735c,-0.0121474313
Rv1735a,-0.0131888942
Rv1736c,-0.0017494070000000001
Rv1737c,0.0018261074000000001
Rv1738,0.000989693
Rv1739c,-0.0585533243
Rv1740,0.0178655596
Rv1741,0.0079444858
Rv1742,-0.0104429858
Rv1743,0.0028268411
Rv1744c,0.005159190100000001
Rv1745c,-0.0022979282
Rv1746,0.0097073811
Rv1747,0.0003980758
Rv1748,0.0045724232
Rv1749c,-0.0193731141
Rv1750c,-0.00044722880000000004
Rv1751,-0.013371645900000001
Rv1752,-0.0021682119
Rv1753c,0.0013099199
Rv1754c,-0.0143803829
Rv1758,0.014225297100000001
Rv1759c,-0.012511104200000001
Rv1760,0.014934180100000001
Rv1761c,0.0172287017
Rv1762c,-0.0093427781
Rv1765c,0.0080290507
Rv1766,0.0011570967
Rv1767,0.00023649210000000002
Rv1768,-0.0244584951
Rv1769,-0.0058886968
Rv1770,-0.006414705200000001
Rv1771,-0.0019613567000000003
Rv1772,-0.004123163
Rv1773c,-0.0013349881
Rv1774,-0.017915877
Rv1775,-0.0182992821
Rv1776c,0.0207827014
Rv1777,0.0021471775000000003
Rv1778c,-0.0052806779
Rv1779c,0.0214485831
Rv1780,0.006231515500000001
Rv1781c,-0.0044064277
Rv1782,-0.0029001922000000003
Rv1783,0.0066329196
Rv1785c,0.0081834247
Rv1786,0.006519590600000001
Rv1787,-0.0056373509
Rv1788,0.0164640861
Rv1789,-0.0063359771
Rv1790,0.0123171961
Rv1791,0.0065555046
Rv1793,0.0008235063
Rv1794,-0.0002440505
Rv1795,-0.0061685141
Rv1796,-0.0001081408
Rv1797,-0.0047865169
Rv1798,-0.0054153072
Rv1799,-0.0118044979
Rv1800,-0.0095261834
Rv1801,0.0122682981
Rv1802,-0.0078896405
Rv1803c,-0.011038508300000001
Rv1804c,2.6032600000000002e-05
Rv1805c,-0.010861576900000001
Rv1806,0.023643092600000002
Rv1808,-0.005101136
Rv1809,0.0081603613
Rv1810,0.0061797513
Rv1811,0.0140790396
Rv1812c,0.0230733308
Rv1813c,0.010547510500000001
Rv1814,0.0095513785
Rv1815,-0.0173094994
Rv1816,-0.0092128153
Rv1817,0.006421282600000001
Rv1818c,-0.0017214221
Rv1819c,-0.0093244945
Rv1820,-0.0025769136
Rv1821,0.0016311835
Rv1822,0.0043879741
Rv1823,-0.010724383700000001
Rv1824,0.015714042
Rv1825,0.0042405314
Rv1826,-0.0068807927
Rv1827,-0.009756254
Rv1828,-0.010597874
Rv1829,-0.0057146091
Rv1830,-0.0049233727
Rv1831,0.004362424
Rv1832,0.0080999737
Rv1833c,-0.0031312025
Rv1834,0.010717186200000001
Rv1835c,0.0034086879
Rv1836c,0.0014926274
Rv1837c,0.0021730019000000002
Rv1838c,0.0051043803
Rv1839c,0.0088533022
Rv1840c,-0.0116449397
Rv1841c,0.0061457851
Rv1842c,0.0054802974
Rv1843c,0.0027861664
Rv1844c,-0.0014767119
Rv1845c,0.006198756200000001
Rv1846c,0.0005262379
Rv1847,-0.0088346758
Rv1848,0.0048261063
Rv1849,-0.0183399895
Rv1850,-0.0057783035
Rv1851,-0.0072614549
Rv1852,-0.0171148225
Rv1853,-0.0228978014
Rv1854c,-0.005703381600000001
Rv1855c,0.0109527127
Rv1856c,-0.0144424539
Rv1857,-0.0090250169
Rv1858,-0.0196642416
Rv1859,-0.0026022514
Rv1860,0.0004348905
Rv1861,-0.0018785763000000002
Rv1862,-0.010570616100000001
Rv1863c,-0.0001099649
Rv1864c,0.0023306964000000003
Rv1865c,-0.0074139684
Rv1866,0.0004093324
Rv1867,-0.009122017100000001
Rv1868,-0.0083741305
Rv1869c,0.0013401313000000002
Rv1870c,0.0030791478000000002
Rv1871c,-0.0063316491
Rv1872c,-0.0038905962
Rv1873,0.0006839530000000001
Rv1874,0.0161520346
Rv1875,0.0071424651
Rv1876,0.0011761507
Rv1877,0.006534253
Rv1878,0.0063390059
Rv1879,0.0027377355
Rv1880c,-0.0031928307
Rv1881c,0.0076921295
Rv1882c,0.011161368500000001
Rv1883c,-0.0156107334
Rv1884c,-0.0232140017
Rv1885c,-0.010684239600000001
Rv1886c,-0.0191382397
Rv1887,-0.0134629876
Rv1890c,-0.0006289496
Rv1891,-0.0013909668
Rv1892,-0.0137529789
Rv1893,-0.0110008381
Rv1894c,0.0019467660000000002
Rv1895,0.0112479594
Rv1896c,-0.0073320003000000005
Rv1897c,-0.0074802605000000005
Rv1898,0.0038187069
Rv1899c,-0.0115280739
Rv1900c,0.001660061
Rv1901,-0.0048248299
Rv1902c,0.007817502700000001
Rv1903,0.005792875
Rv1904,-0.0086597176
Rv1905c,-0.0041900555
Rv1906c,-0.0054833266
Rv1907c,-0.0233884938
Rv1908c,-0.0291965
Rv1909c,-0.0428931096
Rv1910c,-0.027883569400000002
Rv1911c,-0.0180633237
Rv1912c,-0.012068915500000001
Rv1913,0.0031347927
Rv1914c,-0.0009489303000000001
Rv1915,-0.0063264493
Rv1916,-0.001485594
Rv1917c,-0.0017783389
Rv1918c,-0.0163291824
Rv1919c,-0.015359633400000001
Rv1920,0.0108117479
Rv1921c,0.0097763376
Rv1922,-0.0182253678
Rv1923,0.0004345713
Rv1924c,-0.015117765100000001
Rv1925,-0.0060211957
Rv1926c,3.06384e-05
Rv1927,-0.0115073147
Rv1928c,0.0018728305
Rv1929c,0.0082788806
Rv1930c,0.0034224469000000003
Rv1931c,-0.0171624764
Rv1932,0.0004976507
Rv1933c,-0.019128206300000002
Rv1934c,0.0109234715
Rv1935c,0.0058239070000000006
Rv1936,5.58349e-05
Rv1937,0.011560330700000001
Rv1938,-0.0105897313
Rv1939,0.0047807729
Rv1940,0.001736749
Rv1941,-0.0191586852
Rv1942c,0.0173226605
