Rv0959A,-0.0084265977
Rv0960,-0.0253187257
Rv0961,-0.0005696838
Rv0962c,-0.004874914
Rv0963c,-0.0046280956
Rv0964c,0.0117891668
Rv0965c,0.0052586394
Rv0966c,-0.011343221
Rv0967,0.061264919800000005
Rv0968,0.046849073000000005
Rv0969,0.0474251728
Rv0970,0.0139544421
Rv0971c,0.0041791359
Rv0972c,-0.0059521746
Rv0973c,0.001312617
Rv0974c,0.0185979134
Rv0975c,0.0056939142000000005
Rv0976c,0.0015584819
Rv0977,-0.0143382549
Rv0978c,-0.0192075294
Rv0979c,0.0017023653
Rv0979A,-0.0033002171000000003
Rv0980c,-0.019016645000000002
Rv0981,0.0268319768
Rv0982,0.0173346266
Rv0983,0.008705362900000001
Rv0984,0.0042363632
Rv0985c,-0.0094357847
Rv0986,-0.0075758257
Rv0987,-0.005860922
Rv0988,-0.0020353520000000003
Rv0989c,-0.005494629500000001
Rv0990c,-0.0113013841
Rv0991c,-0.0042418857
Rv0992c,0.0022629166
Rv0993,0.0073595121
Rv0994,0.0059978123000000005
Rv0995,0.0044107205000000005
Rv0996,-0.0048240014
Rv0997a,0.0338034027
Rv0997,0.0156439868
Rv0998,-0.0007587763000000001
Rv0999,0.0101013927
Rv1000c,-0.0170243887
Rv1001,-0.0011071654
Rv1002c,-0.018244578
Rv1003,-0.0172418144
Rv1004c,0.0076595229
Rv1005c,0.0018011026000000002
Rv1006,-0.012113198300000001
Rv1007c,-0.0082538963
Rv1008,0.0067963942
Rv1009,0.010541312800000001
Rv1010,0.0110476846
Rv1011,0.0029776626
Rv1012,-0.0102426983
Rv1013,-0.0256709798
Rv1014c,-0.0184470956
Rv1015c,0.002244227
Rv1016c,-0.013790502100000001
Rv1017c,-0.0094636285
Rv1018c,-0.0045852729
Rv1019,0.0079660653
Rv1020,-0.0016344021000000001
Rv1021,-0.0154809335
Rv1022,0.0002845111
Rv1023,0.0109879876
Rv1024,0.0038596489
Rv1025,-0.0010397495000000001
Rv1026,0.0094336477
Rv1027c,-0.0088796566
Rv1028c,-0.011998120900000001
Rv1028A,-0.008162307
Rv1029,-0.0055665643
Rv1030,-0.0130043567
Rv1031,-0.0193327192
Rv1032c,0.0033550726
Rv1033c,0.0062963906
Rv1037c,0.0903572852
Rv1038c,0.0952295066
Rv1039c,0.0055022508000000005
Rv1040c,0.026919150200000002
Rv1041c,0.0010773852
Rv1042c,0.0029883902
Rv1043c,-0.0038916310000000004
Rv1044,-0.0030154358
Rv1045,-0.0073254670000000004
Rv1047,0.045248767100000004
Rv1048c,0.0033335766
Rv1049,-0.0164762836
Rv1050,0.032647970400000004
Rv1051c,-0.00026882640000000003
Rv1052,-0.006798041800000001
Rv1056,-0.0013600943
Rv1057,0.0052935464
Rv1058,0.0027549911
Rv1059,-0.012942575500000001
Rv1060,0.0027154174
Rv1061,0.006667003
Rv1062,0.0184378537
Rv1063c,-0.010899436
Rv1064c,0.006511271700000001
Rv1065,0.009826766800000001
Rv1066,0.0077886974
Rv1067c,0.0319157278
Rv1068c,0.0028396389
Rv1069c,-0.0069517126
Rv1070c,-0.0016015167000000001
Rv1071c,-0.0045644246
Rv1072,0.016267928600000002
Rv1073,0.005541611100000001
Rv1074c,-0.0149918049
Rv1075c,0.0113855715
Rv1076,0.0105221541
Rv1077,-0.0154843954
Rv1078,-0.0100826464
Rv1079,-0.019579030600000002
Rv1080c,-0.0042366412
Rv1081c,0.0065945683
Rv1082,0.012948322200000001
Rv1083,-0.0011684183
Rv1084,0.0130935232
Rv1085c,-0.0042665153
Rv1086,-0.0065090571
Rv1087,-0.0172364869
Rv1088,0.0131456405
Rv1088a,-0.0521683233
Rv1091,-0.0040634333000000005
Rv1092c,-0.0006774108
Rv1093,0.0082162389
Rv1094,-0.007626458000000001
Rv1095,-0.0112969221
Rv1096,-0.009839806100000001
Rv1097c,-0.0203476751
Rv1098c,-0.0084117335
Rv1099c,-0.008207843000000001
Rv1100,-0.0040296776
Rv1101c,0.0045389825
Rv1102c,0.0089210073
Rv1103c,-0.006672838800000001
Rv1106c,0.0112055726
Rv1107c,-0.0074815855
Rv1108c,-0.0088551429
Rv1109c,0.0014617339
Rv1110,-0.0043188109
Rv1111c,0.0029118402000000002
Rv1112,-0.012208615800000001
Rv1113,0.009672514600000001
Rv1114,0.0093240628
Rv1115,-0.0073070612
Rv1116,-0.0104482427
Rv1117,-0.0094918875
Rv1118c,0.0072293121
Rv1119c,-0.0037499299000000002
Rv1120c,-0.012111557200000001
Rv1121,-0.0043840114
Rv1122,0.020550169400000002
Rv1123c,0.0045538143
Rv1124,0.0206051428
Rv1125,0.019208704
Rv1126c,-0.0017849901
Rv1127c,0.0006291456
Rv1128c,-0.0038885771000000003
Rv1129c,-0.0134124293
Rv1130,-0.0006867326
Rv1131,0.0076004558
Rv1132,-0.0182223647
Rv1133c,0.0104319176
Rv1134,0.014792604
Rv1135c,0.0185991265
Rv1138a,0.00046163540000000004
Rv1138c,-0.0075421496
Rv1139c,-0.0180048873
Rv1140,-0.0050775261
Rv1141c,-0.015228194200000001
Rv1142c,-0.0032224750000000003
Rv1143,-0.0054803751000000005
Rv1144,0.0020117548
Rv1145,0.0027122436000000002
Rv1146,-0.0052533396
Rv1147,0.0093938171
Rv1148c,-0.017988122000000002
Rv1149,-0.00484588
Rv1151c,-0.0017717465
Rv1152,0.0192618955
Rv1153c,-0.0073473597
Rv1154c,-0.0079691655
Rv1155,0.0006122882000000001
Rv1155a,0.016345324
Rv1156,0.0049964653
Rv1157c,-0.0064747907
Rv1158c,0.0188347188
Rv1159,0.005989992
Rv1159A,0.0027344584
Rv1160,-0.0101627993
Rv1161,-0.0095838033
Rv1162,-0.0103065432
Rv1163,-0.0039754739
Rv1164,-0.0179925846
Rv1165,-0.0074993863
Rv1166,-0.0043981617
Rv1167c,0.0006124715
Rv1168c,0.0182167981
Rv1169c,0.0203931529
Rv1170,0.0083444908
Rv1171,0.0095949485
Rv1172c,-0.0386908742
Rv1173,-0.0023316516
Rv1174c,0.009081589900000001
Rv1175c,-0.0060756189
Rv1176c,-0.013219679500000001
Rv1177,-0.0041528639000000004
Rv1178,-0.005132294700000001
Rv1179c,-0.007567153
Rv1180,-0.0214670896
Rv1181,-0.0219035464
Rv1182,-0.0054376228
Rv1183,0.0016956072
Rv1184c,-0.0122109205
Rv1185c,-0.0003002792
Rv1186c,-0.0245231115
Rv1187,0.0196915288
Rv1188,0.0044486511
Rv1189,-0.0065654087
Rv1190,0.0062947614
Rv1191,-0.0011326956
Rv1192,0.01042245
Rv1193,0.0182148372
Rv1194c,0.0186061904
Rv1195,0.2555640359
Rv1196,0.240919872
Rv1197,0.24839282780000002
Rv1198,0.2119634504
Rv1199c,0.0516539811
Rv1200,0.0057795712
Rv1201c,0.0043986462
Rv1202,-0.0131317201
Rv1203c,-0.0073226487
Rv1204c,0.0022176222
Rv1205,-0.0015317529
Rv1206,-0.0037562010000000002
Rv1207,0.0004784953
Rv1208,0.010046370300000001
Rv1209,0.0003144128
Rv1210,0.0023941267
Rv1211,0.0082812635
Rv1212c,-0.008409064800000001
Rv1213,-0.011783774300000001
Rv1214c,-0.0079702831
Rv1215c,0.0184175279
Rv1216c,-0.0062157077
Rv1217c,0.0084911811
Rv1218c,0.0081465273
Rv1219c,-0.0072518215
Rv1220c,-0.0106872854
Rv1221,0.0071355549
Rv1222,-0.0210179684
Rv1223,-0.0079230362
Rv1224,-0.0086071988
Rv1225c,-0.0182605341
Rv1226c,-0.0011278936
Rv1227c,0.0057042129
Rv1228,-0.028883983800000002
Rv1228a,0.0041456597
Rv1229c,0.0057261733
Rv1230c,-0.0044036969
Rv1231c,-0.0002451751
Rv1232c,-0.0074167993000000005
Rv1233c,0.00028822310000000003
Rv1234,-0.0158652738
Rv1235,-0.0116113085
Rv1236,-0.0144883062
Rv1237,-0.0095325535
Rv1238,-0.015412236800000001
Rv1239c,-0.0104257463
Rv1240,-0.0048024504
Rv1241,-0.0118116756
Rv1242,-0.0002445802
Rv1243c,0.0149145944
Rv1244,-0.0079670633
Rv1245c,-0.0058999797
Rv1246c,-0.0006711231000000001
Rv1247c,-0.0094628043
Rv1248c,0.0090877144
Rv1249c,0.0001054221
Rv1250,-0.0049038298000000004
Rv1251c,-0.0066451894
Rv1252c,-0.0072799581
Rv1253,-0.0183285059
Rv1254,-0.0179163403
Rv1255c,0.005674943500000001
Rv1256c,0.0174180099
Rv1257c,0.0112846622
Rv1258c,0.002175815
Rv1259,-0.0024928498
Rv1260,-0.0049978254
Rv1261c,0.0077380363
Rv1262c,-0.0023898527000000003
Rv1263,-0.0067614999000000005
Rv1264,-0.0057437913
Rv1265,-0.0067370713
Rv1266c,0.0023702527
Rv1267c,-0.0039185482
Rv1268c,-0.020171746
Rv1269c,0.0114111529
Rv1270c,0.0164641533
Rv1271c,0.0160645447
Rv1272c,-0.012385146000000001
Rv1273c,-0.010414039600000001
Rv1274,0.0062628312
Rv1275,0.0125431042
Rv1276c,0.0012740618
Rv1277,-0.0134555987
Rv1278,-0.007965944
Rv1279,-0.0048939056
Rv1280c,0.0107061208
Rv1281c,-0.0033119612
Rv1282c,-0.0028141747000000003
Rv1283c,-0.0027245541
Rv1284,-0.014531631500000001
Rv1285,0.0012629995
Rv1286,0.0016031008000000002
Rv1287,-0.014801904400000001
Rv1288,-0.0019254328
Rv1289,0.0082446784
Rv1290c,0.0053712883
Rv1290A,0.0122344028
Rv1291c,0.0122979973
Rv1292,0.0014703514
Rv1293,0.007625051000000001
Rv1294,0.0095001383
Rv1295,0.009351940100000001
Rv1296,0.007215483000000001
Rv1297,0.0400335906
Rv1298,0.010077332000000001
Rv1299,-0.0040135067
Rv1300,-0.0044214218
Rv1301,-0.0065301173
Rv1302,0.018214097500000002
Rv1303,-0.0132064868
Rv1304,-0.0042479001
Rv1305,0.013556802100000001
Rv1306,0.0153906914
Rv1307,0.012211783200000001
Rv1308,0.008902971800000001
Rv1309,0.0094128248
Rv1310,0.013881004800000001
Rv1311,0.0024918719
Rv1312,-0.0131966397
Rv1313c,-0.0055421146
Rv1314c,-0.0187453038
Rv1315,0.00156335
Rv1316c,-0.0170614036
Rv1317c,-0.013484777500000001
Rv1318c,-0.0071746159
Rv1319c,-0.0049610101000000005
Rv1320c,-0.0016737447
Rv1321,-0.0106814817
Rv1322,0.0074804561
Rv1322A,-0.0024526646
Rv1323,-0.0086163164
Rv1324,-0.009377548000000001
Rv1325c,0.017191924
Rv1326c,-0.0033886262
Rv1327c,-0.0017003574000000001
Rv1328,-0.0051938117
Rv1329c,-0.0009386755
Rv1330c,0.0007078767
Rv1331,-0.0191111897
Rv1332,-0.024631959300000002
Rv1333,-0.0078566424
Rv1334,-0.0055670436
Rv1335,-0.017107252700000002
Rv1336,-0.016766563
Rv1337,-0.0134002246
Rv1338,-0.0177073164
Rv1339,0.0021665216
Rv1340,-0.0008691738
Rv1341,-0.0026890428000000003
Rv1342c,0.0159033994
Rv1343c,0.0216658726
Rv1344,0.0088161853
Rv1345,0.0154815635
Rv1346,0.0089237424
Rv1347c,0.0131052814
Rv1348,-0.008455568
Rv1349,-0.0194528781
Rv1350,0.0081860471
Rv1351,0.0020131179
Rv1352,0.0128139754
Rv1353c,0.00045699360000000004
Rv1354c,-0.0044078165
Rv1355c,-0.0034610827
Rv1356c,0.0421787709
Rv1357c,0.0007972906000000001
Rv1358,-0.0109492111
Rv1359,-0.0058760316000000005
Rv1360,0.0129707551
Rv1361c,0.07190137170000001
Rv1362c,0.003902346
Rv1363c,0.011744401000000002
Rv1364c,-0.0043672876
Rv1365c,0.0047774044
Rv1366,-0.0060252081
Rv1366A,0.011178924600000001
Rv1367c,8.1473e-06
Rv1368,-0.0006745453
Rv1371,-0.0132548395
Rv1372,-0.0195429418
Rv1373,-0.0047431596000000005
Rv1374c,-0.0310031276
Rv1375,-0.011416071100000001
Rv1376,0.00046122270000000003
Rv1377c,-0.0051495046
Rv1378c,-0.015907937100000002
Rv1379,-0.0143185724
Rv1380,-0.0072341878
Rv1381,-0.007810500200000001
Rv1382,-0.0277557758
Rv1383,-0.0005883602
Rv1384,-0.0009214217
Rv1385,-0.003014379
Rv1386,-0.0043234392
Rv1387,0.0044536915
Rv1388,0.0220737217
Rv1389,-0.014337150600000001
Rv1390,-0.0207854446
Rv1391,-0.0141125672
Rv1392,0.0033031870000000004
Rv1393c,-0.0142432379
Rv1394c,-0.0006216551000000001
Rv1395,-0.0093074921
Rv1396c,-0.0047133486
Rv1397c,-0.016007282
Rv1398c,-0.0109655861
Rv1399c,-0.0243908119
Rv1400c,-0.0069668215
Rv1401,0.0118524731
Rv1402,0.0093631658
Rv1403c,-0.0083500228
Rv1404,-0.022956534400000003
Rv1405c,-0.0109465353
Rv1406,-0.0060948909
Rv1407,0.0055920017
Rv1408,-0.0220378374
Rv1409,-0.005152455
Rv1410c,0.0063276944
Rv1411c,0.0026363955
Rv1412,0.0026776749
Rv1413,0.0033867747
Rv1414,-0.0066690871
Rv1415,-0.0110726842
Rv1416,-0.014317831500000001
Rv1417,0.0136680016
Rv1418,-0.0043395649000000005
Rv1419,0.0089210542
Rv1420,-0.001159895
Rv1421,-0.0019272386000000002
Rv1422,0.0092794166
Rv1423,0.0012520249000000001
Rv1424c,0.0046437193
Rv1425,-0.0185748825
Rv1426c,-0.0142451619
Rv1427c,-0.0079684863
Rv1428c,-0.0142178917
Rv1429,0.0047928298000000005
Rv1430,0.0173302848
Rv1431,0.011240084000000001
Rv1432,-0.0051185098000000005
Rv1433,-0.0163788941
Rv1434,-0.0266312629
Rv1435c,-0.0137490278
Rv1436,0.0120869463
Rv1437,0.0023847272
Rv1438,-0.00012801660000000002
Rv1439c,-0.0120132328
Rv1440,-0.0086904861
Rv1441c,0.0058170223
Rv1442,-0.0009542568000000001
Rv1443c,0.0053526182
Rv1444c,-0.0028128131
Rv1445c,-0.0136988929
Rv1446c,-0.0073520839000000004
Rv1447c,-0.0068455867000000005
Rv1448c,0.0057927238
Rv1449c,-0.0015707405000000001
Rv1450c,0.0080730273
Rv1451,-0.006707037000000001
Rv1452c,0.0014559696
Rv1453,-0.0003419323
Rv1454c,0.0053421103
Rv1455,0.0006690525
Rv1456c,0.0040502083
Rv1457c,0.000693603
Rv1458c,-0.0003427155
Rv1459c,0.0038935703
Rv1460,-0.0271013311
Rv1461,-0.0025851934
Rv1462,-0.0025357203
Rv1463,0.0056669233000000005
Rv1464,-0.0050379426
Rv1465,-0.0157513459
Rv1466,-0.0075383602
Rv1467c,-0.0011144873
Rv1468c,-0.005026336
Rv1469,0.0010197839
Rv1470,0.009685014
Rv1471,0.009181916600000001
Rv1472,-0.0284265281
Rv1473,-0.0066434232
Rv1473A,-0.0241476813
Rv1474c,-0.0273343516
Rv1475c,-0.0117075905
Rv1476,0.0011333232
Rv1477,-0.0153151042
Rv1478,-0.0194356649
Rv1479,0.0159132765
Rv1480,0.015410899700000001
Rv1481,0.0194506654
Rv1482c,0.0076557639
Rv1483,-0.0091123768
Rv1484,-0.002144626
Rv1485,0.0002989736
Rv1486c,-0.013670213
Rv1487,-0.001622741
Rv1488,0.0006954248
Rv1489,0.0059011734
Rv1489A,-0.0016409527
Rv1490,0.0017619386
Rv1491c,0.0165010749
Rv1492,-0.0226210185
Rv1493,-0.014908743
Rv1494,-0.010824980500000001
Rv1495,-0.0005863307000000001
Rv1496,-0.0091908219
Rv1497,0.0333726851
Rv1498c,-0.0077672723
Rv1498A,-0.0216727297
Rv1499,0.005814569800000001
Rv1500,-0.0050967218000000005
Rv1501,-0.0108851852
Rv1502,-0.0138868537
Rv1505c,0.0048937164
Rv1506c,-0.0038844971000000002
Rv1507c,0.0054175193000000005
Rv1507A,0.0147676439
Rv1508c,-0.008773574000000001
Rv1508A,-0.0199546362
Rv1509,-0.0017716848
Rv1510,0.0100863489
Rv1511,-0.0083671987
Rv1512,-0.0048126712
Rv1513,0.0007096883
Rv1514c,-0.003777031
Rv1515c,0.00022926160000000001
Rv1516c,-0.0065417846
Rv1517,0.016230969
Rv1518,0.015489395400000001
Rv1519,-0.0083194166
Rv1520,-0.00045787750000000004
Rv1521,0.0104232583
Rv1522c,0.0075454208
Rv1523,0.0128847985
Rv1524,0.0167357591
Rv1525,0.0060099206
Rv1526c,-0.0030433517
Rv1527c,0.0008389734
Rv1528c,-0.028606525400000003
Rv1529,-0.0106091182
Rv1530,-0.0005826371
Rv1531,-0.0062423197
Rv1532c,-0.0149868707
Rv1533,0.0126688702
Rv1534,0.015702485000000002
Rv1535,0.0122454524
Rv1536,-0.0238410229
Rv1537,-0.0030306341
Rv1538c,-0.007687936
Rv1539,0.0051904623
Rv1540,0.0008567788
Rv1541c,-0.018227597300000002
Rv1542c,-0.0257941527
Rv1543,0.0062164027
Rv1544,0.0052644641
Rv1545,-0.012023388000000001
Rv1546,-0.0105568933
Rv1547,-0.0041990179
Rv1548c,-0.0023047317
Rv1550,0.0037011115
Rv1551,0.0008822635000000001
Rv1552,-0.0158128392
Rv1553,-0.0104268481
Rv1554,-0.0051391263000000005
Rv1555,0.0025777808000000003
Rv1556,-0.0232508012
Rv1557,-0.0295867566
Rv1558,0.008832553
Rv1559,-0.0017170241
Rv1560,-0.0020398523
Rv1561,-0.013859823700000001
Rv1562c,-0.0047220742
Rv1563c,-0.0025657449
Rv1564c,-0.009227120200000001
Rv1565c,-0.010268874400000001
Rv1566c,-0.0056487429
Rv1567c,-0.0059849029
Rv1568,0.00047109260000000004
Rv1569,0.0021725041
Rv1570,-0.010264924
Rv1571,0.006377363400000001
Rv1573,-0.0107826604
Rv1574,0.0169465873
Rv1575,0.0022148437
Rv1576c,0.0025914384000000003
Rv1577c,-0.0060280973
Rv1578c,-0.0011999173
Rv1579c,-0.0025615813
Rv1580c,0.0051257657
Rv1581c,0.00014387620000000002
Rv1582c,0.0054647077
Rv1583c,0.009272989
Rv1584c,-0.0021425561
Rv1585c,0.0024035448
Rv1586c,0.0136901885
Rv1587c,-0.012232191
Rv1588c,-0.0098538044
Rv1589,-0.0116272178
Rv1590,-0.021723154
Rv1591,0.0064664362
Rv1592c,-0.0036415697
Rv1593c,0.018015213500000002
Rv1594,0.018291653
Rv1595,0.018165264100000002
Rv1596,0.0241323511
Rv1597,0.015817805600000002
Rv1598c,-0.0044314021000000006
Rv1599,-0.0044606992
Rv1600,-0.014394474
Rv1601,-0.0015898568
Rv1602,-0.004952407000000001
Rv1603,0.0019558266
Rv1604,0.0132003367
Rv1605,0.0073389468
Rv1606,0.0133963307
Rv1607,0.0105735488
Rv1608c,0.0103787759
Rv1609,-0.0016601159
Rv1610,-0.0051882547000000005
Rv1611,-0.0073754269
Rv1612,0.0032145359
Rv1613,0.0137797686
Rv1614,0.0100366313
Rv1615,0.0192051771
Rv1616,0.0135322967
Rv1617,-0.0048423524
Rv1618,0.0010499841
Rv1619,-0.0058474879
Rv1620c,0.0313946728
Rv1621c,0.0194040184
Rv1622c,0.0222665901
Rv1623c,0.0247777055
Rv1624c,0.0202336748
Rv1625c,0.010171963000000001
Rv1626,-0.0030908483000000003
Rv1627c,-0.0052374535
Rv1628c,-0.014609583
Rv1629,0.0070581346
Rv1630,-0.0010813636
Rv1631,0.0011511691
Rv1632c,0.0005025341
Rv1633,0.0077564761000000005
Rv1634,0.0020229887
Rv1635c,-0.0002744922
Rv1636,-0.0024304552000000003
Rv1637c,-0.0010737338
Rv1638,0.0043429
Rv1638A,0.0270464659
Rv1639c,0.0087574511
Rv1640c,-0.0004900113
Rv1641,0.0182802242
Rv1642,0.0360488109
Rv1643,0.0312592109
Rv1644,0.009750883600000001
Rv1645c,-0.0052077168000000005
Rv1646,-0.010303366500000001
Rv1647,-0.008697099600000001
Rv1648,0.0184208761
Rv1649,-0.007836163200000001
Rv1650,0.0045285319000000004
Rv1651c,0.0070694008
Rv1652,-0.0015128314
Rv1653,-0.0078304781
Rv1654,-0.0050110183
Rv1655,-0.0056524492
Rv1656,-0.0153701372
Rv1657,0.0010894668000000001
Rv1658,0.0026820373
Rv1659,0.0004949736
Rv1660,-0.0026416684
Rv1661,0.0224029762
Rv1662,0.0030180840000000003
Rv1663,-0.0025839931
Rv1664,-0.0005734733
Rv1665,-0.014320809
Rv1666c,-0.0060799349
Rv1669,-0.0112522082
Rv1670,0.012646793100000001
Rv1671,0.013714050700000001
Rv1672c,-0.0034941777
Rv1673c,-0.011751286100000001
Rv1674c,0.0014772758
Rv1675c,-0.006985908900000001
Rv1676,0.0129827277
Rv1677,0.0122683484
Rv1678,0.0074727374
Rv1679,0.0063079114
Rv1680,0.0120038212
Rv1681,-0.008969749
Rv1682,-0.0066163424
Rv1683,-0.0066750583
Rv1684,-0.0203396448
Rv1685c,-0.014696312500000001
Rv1686c,-0.0159126074
Rv1687c,0.0093958629
Rv1688,0.0149543008
Rv1689,-0.0038082386
Rv1690,0.035916128900000004
Rv1691,0.0134820496
Rv1692,0.0093456906
Rv1693,-0.0020842742
Rv1694,0.0038828905
Rv1695,0.007939025
Rv1696,0.0130486944
Rv1697,-0.010972833100000001
Rv1698,-0.0182098235
Rv1699,-0.0073879036000000006
Rv1700,-0.0091024872
Rv1701,0.0010625262000000001
Rv1702c,-0.00042302590000000003
Rv1703c,0.0030838763000000003
Rv1704c,0.0046004795
Rv1705c,0.011653951400000001
Rv1706c,0.0081109453
Rv1706A,-0.011203533600000001
Rv1707,-0.0118768412
Rv1708,-0.0090382455
Rv1709,0.012648001
Rv1710,0.0036540677000000002
Rv1711,0.0100765027
Rv1712,0.0173421408
Rv1713,0.0116437451
Rv1714,0.0077428604
Rv1715,0.0210282485
Rv1716,0.00043792260000000003
Rv1717,0.019368961
Rv1718,-0.0036013793
Rv1719,0.0013381919
Rv1720c,-0.0034649495000000003
Rv1721c,-0.001815952
Rv1722,0.0045057036
Rv1723,-0.0076559829
Rv1724c,-0.0050442498
Rv1725c,-0.0071930068
Rv1726,-0.024946338300000002
Rv1727,-0.0197548512
Rv1728c,0.0173590874
Rv1729c,0.0054934933
Rv1730c,0.0152968457
Rv1731,0.016455047900000002
Rv1732c,0.0152743973
Rv1733c,-0.0063671961
Rv1734c,0.0215072745
Rv1735c,0.0114203416
Rv1735a,0.0023595842
Rv1736c,-0.0139545274
Rv1737c,-0.0045225547000000005
Rv1738,-0.0029303199
Rv1739c,0.015706754700000002
Rv1740,0.0046751736000000006
Rv1741,0.0016618857000000001
Rv1742,-0.0026568688
Rv1743,0.0015404815
Rv1744c,-0.008332613800000001
Rv1745c,-0.0081183207
Rv1746,-0.0021310408
Rv1747,-0.0010933415
Rv1748,0.0115994909
Rv1749c,-0.0070737123
Rv1750c,0.0121849196
Rv1751,0.0012332246
Rv1752,-0.0005724215
Rv1753c,0.005749062
Rv1754c,-0.0056290815
Rv1758,-0.0012021333
Rv1759c,0.0145112641
Rv1760,-0.0170116396
Rv1761c,0.0035314236000000003
Rv1762c,0.0174852613
Rv1765c,-0.0019194829
Rv1766,-0.0033177431
Rv1767,-0.0034426893
Rv1768,0.0077214463
Rv1769,-0.0015936324000000001
Rv1770,-0.007596067000000001
Rv1771,-0.0015943886
Rv1772,0.0112300169
Rv1773c,0.0094151884
Rv1774,0.0069779842000000005
Rv1775,-0.0015684395
Rv1776c,0.0066261582
Rv1777,0.0036742008
Rv1778c,-0.0069567686000000005
Rv1779c,-0.0095430073
Rv1780,0.0176168044
Rv1781c,-0.0156357739
Rv1782,0.0053348403
Rv1783,0.0029917247
Rv1785c,0.0006841292000000001
Rv1786,-0.014127633700000001
Rv1787,0.014181577400000001
Rv1788,0.0369860391
Rv1789,-0.0015050035000000002
Rv1790,-0.0033630617000000003
Rv1791,0.020992919500000002
Rv1793,0.0303984243
Rv1794,0.0183799954
Rv1795,0.0028844621
Rv1796,-0.0017873523
Rv1797,0.006760493
Rv1798,0.0026484118
Rv1799,0.0089945657
Rv1800,0.0056852946
Rv1801,0.010970811300000001
Rv1802,-0.006286632
Rv1803c,0.0030385855
Rv1804c,-0.0060138063000000005
Rv1805c,-0.012928774
Rv1806,0.0156745947
Rv1808,0.0016265586000000002
Rv1809,0.0035454405
Rv1810,0.025212244
Rv1811,0.0046942135
Rv1812c,0.0134040526
Rv1813c,-0.0177769147
Rv1814,-0.009174540600000001
Rv1815,-0.0030053299
Rv1816,-0.0094187742
Rv1817,0.009307187100000001
Rv1818c,0.001635755
Rv1819c,0.0185013131
Rv1820,0.008275573000000001
Rv1821,0.013025205000000002
Rv1822,0.0072123331
Rv1823,0.0046554187
Rv1824,-0.0036797051
Rv1825,-0.0028043164
Rv1826,0.012368581600000001
Rv1827,-0.011401977
Rv1828,-0.0259126885
Rv1829,-0.0018995769000000001
Rv1830,-0.0095582959
Rv1831,-0.0204527454
Rv1832,-0.0065500501000000004
Rv1833c,-0.011683047
Rv1834,-0.0009994499
Rv1835c,-0.0009634767
Rv1836c,0.0003384473
Rv1837c,0.0052229196000000006
Rv1838c,0.0052689389
Rv1839c,0.0148993856
Rv1840c,0.012991587700000001
Rv1841c,-0.0097147945
Rv1842c,-0.0049799239000000006
Rv1843c,-0.0070678332
Rv1844c,-0.0141824954
Rv1845c,-0.0073807337
Rv1846c,-0.0056795292
Rv1847,0.037591351
Rv1848,-0.0010014622000000001
Rv1849,-0.0062503928
Rv1850,0.012853524000000002
Rv1851,-0.0122375454
Rv1852,0.0154652422
Rv1853,0.0105889521
Rv1854c,0.0072465256
Rv1855c,0.0092209751
Rv1856c,-0.014831876800000001
Rv1857,-0.011608346
Rv1858,-0.0017990384000000001
Rv1859,-0.0094444978
Rv1860,0.0031246514
Rv1861,-0.0074997435
Rv1862,-0.00177192
Rv1863c,0.012232861000000001
Rv1864c,0.0064927327
Rv1865c,-0.0005175166
Rv1866,0.0021801559
Rv1867,-0.00232587
Rv1868,-0.011498501500000001
Rv1869c,8.777290000000001e-05
Rv1870c,-0.0030764171
Rv1871c,-0.0079781867
Rv1872c,-0.00205635
Rv1873,-0.0022628302
Rv1874,0.0039329992000000005
Rv1875,-0.0014880895000000001
Rv1876,0.0053460872
Rv1877,-0.007590796
Rv1878,-0.000777456
Rv1879,-0.0173821307
Rv1880c,-0.0052522644000000005
Rv1881c,-0.0040715471000000005
Rv1882c,-0.012847989300000001
Rv1883c,-0.006230877
Rv1884c,0.029139812900000003
Rv1885c,-0.0197866642
Rv1886c,-0.014562006700000001
Rv1887,-0.0034638271
Rv1890c,-0.0056571405
Rv1891,-0.0215433756
Rv1892,-0.0024295911
Rv1893,0.004699335000000001
Rv1894c,-0.019186383600000002
Rv1895,-0.0113174001
Rv1896c,5.54082e-05
Rv1897c,-0.0076310199
Rv1898,0.0041491798000000005
Rv1899c,-0.008444606700000001
Rv1900c,-0.0123317563
Rv1901,0.0017344699
Rv1902c,0.0108322976
Rv1903,0.0037573055
Rv1904,-0.0123601506
Rv1905c,0.0016227189
Rv1906c,0.0079461441
Rv1907c,-0.0287069636
Rv1908c,-0.0266492646
Rv1909c,-0.0431117675
Rv1910c,-0.0074971248
Rv1911c,-0.0187382086
Rv1912c,0.007262847
Rv1913,-0.0048395324
Rv1914c,-0.011958218000000001
Rv1915,0.00315926
Rv1916,-0.017226084500000002
Rv1917c,-0.0025799659
Rv1918c,0.0050043142
Rv1919c,0.005113473800000001
Rv1920,-0.0171927246
Rv1921c,-0.0196101248
Rv1922,-0.0098166207
Rv1923,-0.0108144134
Rv1924c,-0.0040543847
Rv1925,-0.0094628186
Rv1926c,-0.0032283968
Rv1927,-0.0065855241
Rv1928c,-0.0102513093
Rv1929c,-0.0177376196
Rv1930c,0.0086328446
Rv1931c,0.019945248000000002
Rv1932,0.020950923
Rv1933c,-0.0043489408
Rv1934c,0.0054906454
Rv1935c,0.0189840912
Rv1936,-0.0011028536
Rv1937,-0.0069862478
