sample,Rv0547c
SRX2923398,-0.7445738967000001
SRX2923397,-0.5363375588
SRX2923395,-1.3655262005
SRX2923396,-1.3385354669
SRX2923400,-2.179006769
SRX2923401,-2.2824185475
SRX2923403,-1.5813768646000002
SRX2923402,-1.6490699518
SRX6853288,-0.09759916860000001
SRX6853287,0.0968377158
SRX6853286,0.0236984872
SRX6853284,0.018977877
SRX6853285,-0.10650409970000001
SRX6853283,0.0875262227
SRX4319040,0.0935046652
SRX4319041,-0.0998248103
SRX4319039,0.006320145100000001
SRX4314613,-0.2927611096
SRX4314614,-0.11062054860000001
SRX4314615,-0.2535586858
SRX4314632,-0.044911951400000004
SRX4314631,-0.0415711842
SRX4314633,-0.1405374499
SRX4314622,-0.2386560718
SRX4314623,-0.26552900890000003
SRX4314624,-0.5861731381
SRX4314611,-0.0333178965
SRX4314610,-0.0204448874
SRX4314612,0.053762783800000005
SRX4314630,0.4979131275
SRX4314628,0.6041113504
SRX4314629,0.6913133711
SRX4314619,0.0166621936
SRX4314621,-0.058276042800000004
SRX4314620,0.3394024579
SRX7119390,-0.1178511183
SRX7119388,0.1178511183
SRX7119386,0.1968971878
SRX7119385,0.4037079431
SRX7119387,0.3972574358
SRX3746749,0.34063847480000004
SRX3746748,0.3711987933
SRX3746751,-0.4875248709
SRX3746750,-0.0932774126
SRX3746752,-0.165889006
SRX3746753,-0.5480176419
SRX3746755,-0.0857457429
SRX3746754,0.0857457429
SRX2345943,0.0123606727
SRX2345942,-0.0123606727
SRX2345941,0.2083831635
SRX2345940,0.25137865130000003
SRX3992217,-0.0314048081
SRX3992216,-0.045964654300000005
SRX3992214,-0.4934909119
SRX3992215,-0.6768085397
SRX3992221,-0.6226822206
SRX3992220,-0.7588301987
SRX3992219,-0.7983800615000001
SRX3992218,-0.7370382860000001
SRX3992201,-0.6464128085
SRX3992200,-0.9060297983000001
SRX3992198,-0.2026038191
SRX3992199,-0.1224960836
SRX3992202,-0.1430298194
SRX3992203,-0.08361328180000001
SRX3992204,-0.26995364050000004
SRX3992205,-0.1862126514
SRX3992206,-0.35763497040000003
SRX3992207,-0.1015940498
SRX3992209,-0.4753783997
SRX3992208,-0.6138522525
SRX3992212,-0.43810327790000003
SRX3992213,-0.4158763089
SRX3992210,0.018293441
SRX3992211,-0.018293441
SRX357084,-0.07281870950000001
SRX357083,0.07281870950000001
SRX4647134,-0.33606517610000003
SRX4647137,-0.1347351099
SRX4647136,-0.308229597
SRX4647135,-0.3065751788
SRX4647139,-0.0220607086
SRX4647141,0.07715470120000001
SRX4647140,-0.0720040205
SRX4647138,0.016910028
SRX4647128,0.2830105442
SRX4647127,0.26298742540000003
SRX4647129,0.2000316198
SRX4647126,0.2175196419
SRX4647133,0.0958422522
SRX4647132,0.046478477000000004
SRX4647131,0.0765115029
SRX4647130,0.16928065050000002
SRX6923924,-0.30580654100000004
SRX6923925,-0.21085325900000002
SRX6923923,-0.9738704929
SRX6923922,-0.5560458540000001
SRX6923939,-0.1649674761
SRX6923938,0.1649674761
SRX6923936,-0.45147180800000003
SRX6923937,-0.2559352354
SRX5509428,-0.063644717
SRX5509427,0.063644717
SRX1882560,0.09838259710000001
SRX1882558,0.279423493
SRX1882559,0.1460693998
SRX1882561,0.0979159893
SRX1882563,0.0894647479
SRX1882562,0.0211830384
SRX1882565,-0.1039451292
SRX1882566,-0.0741766707
SRX1882564,-0.016399497000000002
SRX1882568,-0.11271235310000001
SRX1882567,-0.22006548310000001
SRX1882569,-0.3736375382
SRX1882555,0.0319810525
SRX1882557,-0.1066698625
SRX1882556,0.07468881000000001
SRX5088615,-0.9189901066
SRX5088616,-0.9906073833000001
SRX6845150,0.3376752086
SRX6845149,0.5802480347
SRX6845151,-0.2476112349
SRX6845152,-0.0862688733
SRX6845145,0.3428906915
SRX6845146,0.4491103474
SRX6845142,-0.3966939081
SRX6845141,-0.395308306
SRX6845144,-0.0028039233
SRX6845143,0.0028039233
SRX5605051,-0.229769949
SRX5605045,0.229769949
SRX5605060,0.0946927627
SRX5605059,0.1288162897
SRX2382017,-0.0508105555
SRX2382024,0.0508105555
SRX2382027,-0.2585043868
SRX2382029,-0.2361091834
SRX2382217,-0.2796426248
SRX2382023,-0.2303794112
SRX2382218,0.3986741059
SRX2382219,0.0824012576
SRX2382213,-0.1636916985
SRX2382019,-0.1559472245
SRX2382214,0.023574431
SRX2382215,0.2689593919
SRX2382020,0.0402265026
SRX2382216,-0.0536854892
SRX2382022,0.0013514668
SRX2382033,0.0095017769
SRX2382220,-0.2774993317
SRX2382222,-0.3755005551
SRX2382030,-0.3111404381
SRX4506350,0.1905234251
SRX4506352,0.07469110550000001
SRX4506354,0.26536945370000004
SRX4506348,0.0655149573
SRX4506346,-0.081089651
SRX4506344,0.015574693700000001
SRX4506351,0.5679207291
SRX4506353,0.5656866616
SRX4506355,0.5816075412
SRX4506349,0.6272680011
SRX4506345,0.6267414141000001
SRX4506347,0.5559078315
SRX4514122,-0.7252644030000001
SRX4514124,0.5822365304
SRX4514126,0.6295021206
SRX4514120,-0.4783252395
SRX4514112,-0.7066621217
SRX4514116,0.5294598536
SRX4514118,0.6777443367
SRX4514114,-0.5005420686000001
SRX4514121,-0.6849608097000001
SRX4514125,0.6369053516000001
SRX4514127,0.5796932154000001
SRX4514123,-0.6824623079000001
SRX4514115,-0.7048867623
SRX4514117,0.6726030633
SRX4514113,-0.6123531346000001
SRX4514119,0.8013036231
SRX958308,0.3078535226
SRX958306,0.368420248
SRX958307,0.34760892250000003
SRX958313,0.08669338630000001
SRX958312,0.0849753756
SRX958314,-0.1716687618
SRX958320,0.6846500608
SRX958318,0.8366360522
SRX958319,1.1168088808
SRX958323,1.4685124193
SRX958322,1.3250309943
SRX958321,1.3236568671
SRX958310,0.9550937143
SRX958309,1.1300566247
SRX958311,0.9776960856
SRX958317,2.0683920314
SRX958315,1.9727470603000001
SRX958316,2.0006503478
SRX958324,2.0201324278
SRX958325,2.0565463164
SRX4498322,-0.0153453588
SRX4498318,0.0352305983
SRX4498320,-0.0835073187
SRX4498316,-0.0580513099
SRX4498312,-0.18779486580000002
SRX4498308,0.0020703897
SRX4498314,0.1081424535
SRX4498310,0.0775820227
SRX4498319,0.9844772582
SRX4498317,1.0740796156
SRX4498311,0.5269767754
SRX4498315,0.5407176583000001
SRX4498309,0.3160639343
SRX4498313,0.4473834446
SRX4615568,0.2549503916
SRX4615570,-0.2549503916
SRX727246,1.2800091747
SRX727243,1.3354286874999999
SRX727247,-0.1556658494
SRX727244,0.41963337300000003
SRX727245,-0.1357826866
SRX727248,-0.4198477893
SRX727249,-0.2684579304
SRX727251,0.0733337874
SRX727250,0.1951241431
SRX4498332,-0.13531367700000002
SRX4498334,-0.2538239046
SRX4498335,-0.1090021016
SRX4498337,0.0096199296
SRX4498324,-0.15642294480000002
SRX4498326,-0.16035088020000002
SRX4498328,0.3574225265
SRX4498330,-0.0406487015
SRX4498336,0.3216050643
SRX4498333,0.46180005090000004
SRX4498338,0.40765230890000004
SRX4498329,0.8858718853
SRX4498325,0.9621827973
SRX4498327,0.6781112186
SRX4498331,0.8234890282
