sample,Rv2305
SRX4374135,0.1934868991
SRX4374134,0.18503900110000002
SRX4374138,-0.38519418510000003
SRX4374136,-0.4276396971
SRX4374137,-0.11316254810000001
SRX1091379,-0.3700420922
SRX1091380,-0.31343039110000004
SRX1091377,0.0318348615
SRX1091378,-0.0318348615
SRX4647145,-0.0338451508
SRX4647146,-0.0101280824
SRX4647147,0.0019824096000000003
SRX4647144,-0.0287921911
SRX4647143,-0.09625224360000001
SRX4647142,0.1250444347
SRX4647155,0.09624272860000001
SRX4647152,0.036066173300000004
SRX4647153,0.046464250400000004
SRX4647154,-0.1592137401
SRX4647148,-0.0790497901
SRX4647149,-0.056907152700000005
SRX4647151,0.0928847014
SRX4647150,-0.1329683304
SRX4647123,-0.0866329224
SRX4647124,-0.1114878891
SRX4647125,0.1981208115
SRX3103185,0.0339511604
SRX3103189,-0.0133076883
SRX3103187,-0.4061431558
SRX3103184,-0.1210257331
SRX3103188,0.2466990591
SRX3103186,-0.125673326
SRX1372110,0.38419920900000004
SRX1372111,0.5834018104
SRX1372108,-0.10413256130000001
SRX1372109,0.10413256130000001
SRX4506085,0.1354081366
SRX4506083,0.155670201
SRX4506089,0.16058514670000001
SRX4506087,0.190176388
SRX4506077,0.13155635840000002
SRX4506079,-0.0650171546
SRX4506075,-0.075095275
SRX4506081,0.008556071200000001
SRX4506084,0.5079680546
SRX4506086,0.3792306431
SRX4506088,0.3120734806
SRX4506090,0.4189733397
SRX4506078,0.181677
SRX4506080,0.2197556396
SRX4506082,0.4713261711
SRX4506076,0.2257657036
SRX5352221,-0.3604324716
SRX5352223,-0.3370058369
SRX5352222,-0.1321171944
SRX5352229,0.148847014
SRX5352227,0.38833007150000004
SRX5352228,0.1756926355
SRX5352231,-0.0014628906
SRX5352232,0.0867875584
SRX5352230,-0.0872485357
SRX5352225,-0.7225207717000001
SRX5352224,-0.7063199833
SRX5352226,-0.31209900090000003
SRX5352220,0.0564480605
SRX5352219,0.0385337273
SRX5352218,-0.09498178780000001
SRX4498228,0.1569205501
SRX4498224,0.2423685137
SRX4498230,0.0970972418
SRX4498226,-0.045564162400000004
SRX4498218,-0.108164728
SRX4498216,0.2470660688
SRX4498220,0.049910936600000004
SRX4498222,-0.1888122774
SRX4498225,0.0335986337
SRX4498227,-0.0594983492
SRX4498231,-0.1831741556
SRX4498229,-0.3243008826
SRX4498217,-0.10761440060000001
SRX4498221,-0.15024475710000001
SRX4498219,-0.19461183680000002
SRX4498223,0.1407584275
SRX5079928,-0.1792587415
SRX5079930,-0.3183868459
SRX5079929,-0.22354022180000002
SRX5079923,-0.1936445222
SRX5079924,-0.28988414760000003
SRX5079922,-0.10072833810000001
SRX5079920,0.08728396790000001
SRX5079921,-0.1265241406
SRX5079919,0.0392401727
SRX5079926,0.1141346842
SRX5079925,-0.1249051909
SRX5079927,-0.0285459297
SRX894005,0.7882753188
SRX894004,0.7852833759000001
SRX894006,0.7545164974
SRX893999,-0.3457393117
SRX894000,0.20359246150000002
SRX893998,0.1421468502
SRX4647489,-0.044192390500000005
SRX4647490,0.044192390500000005
SRX4647492,-0.0200444221
SRX4647491,0.1390840786
SRX4647496,-0.0015768038000000002
SRX4647495,0.10191208410000001
SRX4647499,0.2805244482
SRX4647500,0.271605345
SRX4647493,0.0703162292
SRX4647494,-0.0142354772
SRX4647497,0.1741055694
SRX4647498,0.16350603200000002
SRX4505482,-0.2757592943
SRX4505486,-0.0544723022
SRX4505484,-0.3111127551
SRX4505473,-0.0796005277
SRX4505476,-0.022080935700000002
SRX4505480,-0.10233604810000001
SRX4505478,-0.0068109006
SRX4505474,0.1312278844
SRX4505483,0.4626746141
SRX4505485,0.28963509200000004
SRX4505487,0.3451579001
SRX4505488,0.5604878207
SRX4505481,0.5571637165000001
SRX4505477,0.6434347920000001
SRX4505475,0.7668249078
SRX4505479,0.4411910841
SRX4605773,0.0918288599
SRX4605774,0.0184631601
SRX4605772,0.0374631184
SRX4605771,-0.0374631184
SRX5178871,-0.0242222069
SRX5178872,-0.3817347562
SRX5178868,0.015611974
SRX5178870,0.0595495375
SRX5178869,-0.0751615114
ERX1404045,-0.0564919002
ERX1404046,0.0564919002
ERX1404043,0.08715072
ERX1404044,0.1332676883
ERX237502,-0.4599750293
ERX237505,-0.6948359408
ERX237506,-0.7018414878
ERX237500,-1.4856739316
ERX237497,-1.3668911782
ERX237499,-1.0033415461
ERX237507,-0.12236454520000001
ERX237496,-0.2380151695
ERX237504,0.3603797147
ERX3772318,0.0817582583
ERX3772320,0.1329488587
ERX3772319,0.2244593416
ERX3772321,-0.3709781615
ERX3772322,-0.0206735966
ERX3772323,0.3916517581
SRX4314262,-0.23775904380000001
SRX4314263,-0.2623356214
SRX4314261,0.5000946651
SRX4314265,-0.0550328927
SRX4314266,-0.1958464179
SRX4314264,-0.7009388249
SRX4314268,-0.9841697402
SRX4314267,-1.1026231733
SRX4314271,-1.045894327
SRX4314272,-1.1083446015
SRX4314275,-1.1248237305
SRX4314274,-1.1057951072
SRX4314273,-1.0521459732
SRX4314278,-0.8039438172000001
SRX4314276,-1.5569886636999999
SRX4314281,-0.8840032139
SRX4314279,-0.9961038522000001
SRX4314280,-0.7506435737
SRX4314284,-1.3625384791
SRX4314283,-0.7829388501000001
SRX4314282,-1.0432967388
SRX4314293,-0.9921303691000001
SRX4314292,-1.6785954358000001
SRX4314291,-1.0569977933
SRX4314297,-1.4405102999000001
SRX4314298,-1.717141631
SRX4314299,-1.0908638425
SRX4314302,-1.1644670855
SRX4314301,-1.1251761185
SRX4314300,-1.2682937478
SRX4314305,-1.3661944344
SRX4314304,-0.8121667691000001
SRX4314303,-1.2867786238
SRX4314309,-1.2117102977
SRX4314306,-1.2908577883999999
SRX4314308,-0.9181254931
SRX4314307,-0.7939773046
SRX4314311,-1.3332849399
SRX4314317,-0.6654887469
SRX4314316,-1.1631859554
SRX4314318,-1.7573931732
SRX4314319,-1.9166366359
SRX4314331,-1.1367624082
SRX4314330,-0.8315632162000001
SRX4314332,-0.8657093964
SRX4314335,-1.0451302134
SRX4314334,-1.1379322989
SRX4314333,-1.3988765426
SRX4314338,-0.8716665027
SRX4314336,-1.2122963588
SRX4314337,-1.1175679177
SRX4314339,-1.0944652583
SRX4314340,-1.0134229069
SRX4314341,-1.1330670134
SRX3686762,0.0322536475
SRX3686763,-0.1342156942
SRX3686761,0.0724773605
SRX3686765,0.1263365212
SRX3686769,0.1505688477
SRX3686766,0.0925899366
SRX3686768,-0.10139177810000001
SRX3686764,0.21704149820000002
SRX3686767,0.21347052200000002
SRX3686788,0.0268240343
SRX3686791,-0.0955198366
SRX3686792,0.06341029840000001
SRX3686793,-0.5052850911
SRX3686790,0.2334763652
SRX3686789,0.27709422980000004
SRX3686829,-0.3251609925
SRX3686830,-0.4728167519
SRX3686828,-0.3178397053
SRX3686819,-0.36885709980000003
SRX3686818,-0.4052718581
SRX3686817,-0.3177194772
SRX3686822,-0.1372783168
SRX3686820,0.056514032500000005
SRX3686821,-0.1091734478
SRX3686743,0.4690613086
SRX3686744,0.5521649439
SRX3686745,0.3927821462
SRX3686772,0.2801317031
SRX3686770,0.5461813353
SRX3686771,0.546409417
SRX3686794,-0.1236813305
SRX3686796,-0.0717881823
SRX3686751,0.381075944
SRX3686749,0.24489130280000002
SRX3686750,0.5021571455
SRX3686778,-0.0045879256
SRX3686777,0.25336822940000003
SRX3686776,0.25992833790000003
SRX3686800,-0.0515375828
SRX3686801,0.017879963000000002
SRX3686755,0.3476801749
SRX3686757,0.5400456567
SRX3686756,0.3634717541
SRX3686784,0.0642445223
SRX3686783,0.44414848840000004
SRX3686782,0.7560849742
SRX3686809,-0.1946729935
SRX3686807,-0.30983917510000003
SRX3686808,-0.2036647898
SRX3686787,-0.3581515677
SRX3686786,-0.0674317051
SRX3686785,-0.2613199792
SRX3686799,0.1481244893
SRX3686797,-0.009848321
SRX3686798,0.0648233803
SRX3686746,0.4384371515
SRX3686748,0.3694311906
SRX3686747,0.2979817863
SRX3686773,-0.0218177568
SRX3686774,-0.0010486473
SRX3686775,0.0186057659
SRX3686754,-0.0139467238
SRX3686753,0.22938643760000002
SRX3686752,-0.0026100953
SRX3686780,-0.0733662972
SRX3686779,-0.2654381018
SRX3686781,-0.2866853112
SRX3686806,-0.0781127872
SRX3686805,0.0952022101
SRX3686758,-0.0662682191
SRX3686760,-0.0233743665
SRX3686759,-0.1565467842
SRX3686810,-0.2652028041
SRX3686811,-0.18295100450000001
SRX3686812,-0.0935739753
SRX3686813,-0.0665357864
SRX3686815,-0.1981643358
SRX3686816,-0.040425737600000004
SRX3686823,-0.3403117335
SRX3686824,-0.2811872512
SRX3686825,-0.3703192642
SRX3686827,-0.3776690945
SRX3686826,-0.3886123964
SRX7054191,0.16196767980000001
SRX7054189,0.10543654200000001
SRX7054190,-0.2674042218
SRX7054193,-0.3777172904
SRX7054192,-0.3593219079
SRX7054194,-0.4563635889
SRX4506284,0.5050398012
SRX4506280,0.2338725701
SRX4506282,0.053455086400000004
SRX4506278,0.2927881963
SRX4506274,-0.0063255457
SRX4506273,0.1241151354
SRX4506271,0.0010741934000000001
SRX4506276,-0.11886378310000001
SRX4506283,-0.28138174720000003
SRX4506279,-0.10941771410000001
SRX4506285,-0.46447561870000004
SRX4506281,-0.1269495084
SRX4506275,0.010369981700000001
SRX4506277,-0.08216596820000001
SRX4506272,-0.2493455253
SRX2923393,-0.0153014581
SRX2923394,0.0153014581
SRX2923398,-1.4741666199
SRX2923397,-0.7629006150000001
SRX2923395,0.12161289700000001
SRX2923396,0.1148448277
SRX2923400,-0.6826967845
SRX2923401,-0.5859154194
SRX2923403,-1.1316708572
SRX2923402,-1.1824060334
SRX6853288,-0.4364651369
SRX6853287,-0.0681793985
SRX6853286,-0.1036090204
SRX6853284,0.0785299263
SRX6853285,-0.3244035669
SRX6853283,0.2458736406
SRX4319040,0.19242604770000002
SRX4319041,-0.24578709410000002
SRX4319039,0.0533610464
SRX4314613,-0.7127812228
SRX4314614,-0.3204655605
SRX4314615,-0.4093055594
SRX4314632,-0.5054543396
SRX4314631,0.2266770214
SRX4314633,-0.1091072049
SRX4314622,-0.4503954914
SRX4314623,-0.6109774427
SRX4314624,-0.41389378060000004
SRX4314611,-0.1591494736
SRX4314610,0.18958709610000002
SRX4314612,-0.0304376225
SRX4314630,-0.1897358877
SRX4314628,0.10946412550000001
SRX4314629,0.2485463464
SRX4314619,-0.5798118427
SRX4314621,-0.4834149567
SRX4314620,-0.1412347511
SRX7119390,0.0121976601
SRX7119388,-0.0121976601
SRX7119386,-0.2625155064
SRX7119385,-0.3247933384
SRX7119387,-0.1813289848
SRX3746749,0.44541028260000004
SRX3746748,0.1171924714
SRX3746751,-1.4295598502
SRX3746750,-0.2700779512
SRX3746752,0.0314861072
SRX3746753,-0.9636770428
SRX3746755,-0.2149786031
SRX3746754,0.2149786031
SRX2345943,0.1671467817
SRX2345942,-0.1671467817
SRX2345941,-0.11700328500000001
SRX2345940,0.0024560138000000002
SRX3992217,-0.1830458269
SRX3992216,-0.4320115357
SRX3992214,-0.64574909
SRX3992215,-0.2899881243
SRX3992221,-0.09480855440000001
SRX3992220,-0.4577459092
SRX3992219,-1.0023125937
SRX3992218,-1.2380337654
SRX3992201,-1.4296165952
SRX3992200,-1.2032383055
SRX3992198,-0.1620650853
SRX3992199,-0.3492759535
SRX3992202,-0.0010499492
SRX3992203,0.07038853860000001
SRX3992204,-0.6697730460000001
SRX3992205,-0.2366953716
SRX3992206,-0.6282063912
SRX3992207,-0.2967372271
SRX3992209,-0.7961978972
SRX3992208,-1.2617381993999999
SRX3992212,-1.0509052613
SRX3992213,-1.0850640565
SRX3992210,-0.0820912855
SRX3992211,0.0820912855
SRX357084,-0.059808959200000004
SRX357083,0.059808959200000004
SRX4647134,0.0696445562
SRX4647137,-0.0316960569
SRX4647136,-0.0167046756
SRX4647135,-0.057119574000000006
SRX4647139,0.015569650400000001
SRX4647141,0.0222818637
SRX4647140,-0.0842520948
SRX4647138,0.0464005807
SRX4647128,0.46544135610000004
SRX4647127,0.14312684150000002
SRX4647129,0.11701567010000001
SRX4647126,0.1367112802
SRX4647133,-0.1495034958
SRX4647132,-0.19468563830000002
SRX4647131,-0.04612302
SRX4647130,-0.1344876931
SRX6923924,0.8829679023
SRX6923925,0.4760113649
SRX6923923,0.4940996814
SRX6923922,0.7267147148
SRX6923939,-0.13547500070000001
SRX6923938,0.13547500070000001
SRX6923936,-0.1870201123
SRX6923937,-0.0478649182
SRX5509428,-0.029575424200000002
SRX5509427,0.029575424200000002
SRX1882560,0.6192244501
SRX1882558,0.6442769347
SRX1882559,0.6840698853
SRX1882561,0.6295471156
SRX1882563,0.576610069
SRX1882562,0.5964676507000001
SRX1882565,0.5311791507
SRX1882566,0.5354668529000001
SRX1882564,0.55602895
SRX1882568,0.48973298930000003
SRX1882567,0.4102521333
SRX1882569,0.2778671085
SRX1882555,0.0806470459
SRX1882557,-0.044785187000000004
SRX1882556,-0.0358618589
SRX5088615,-1.4221414204
SRX5088616,-1.5809505117
SRX6845150,-0.8380092405
SRX6845149,-0.8041792929
SRX6845151,0.09774854050000001
SRX6845152,0.1405954677
SRX6845145,-0.8092593598000001
SRX6845146,-0.5335715996
SRX6845142,-0.22749024010000002
SRX6845141,-0.1017328365
SRX6845144,0.12319634460000001
SRX6845143,-0.12319634460000001
SRX5605051,0.0034909072
SRX5605045,-0.0034909072
SRX5605060,-0.22508772230000001
SRX5605059,-0.7173136207
SRX2382017,0.0206656091
SRX2382024,-0.0206656091
SRX2382027,0.2546589869
SRX2382029,0.3752741056
SRX2382217,0.2259113099
SRX2382023,0.27062675880000003
SRX2382218,-0.0493981597
SRX2382219,-0.1457948476
SRX2382213,0.5399451819000001
SRX2382019,0.394415259
SRX2382214,-0.1708496029
SRX2382215,-0.4678283581
SRX2382020,-0.0524093184
SRX2382216,-0.1065280975
SRX2382022,-0.4924221428
SRX2382033,-0.6928965204
SRX2382220,1.8885433698
SRX2382222,1.5655527552000001
SRX2382030,1.2305514745
SRX4506350,0.1832911355
SRX4506352,0.1091256441
SRX4506354,0.3051726691
SRX4506348,0.0107858711
SRX4506346,0.0706086777
SRX4506344,-0.08139454880000001
SRX4506351,0.10132735050000001
SRX4506353,0.08015819710000001
SRX4506355,0.1411286678
SRX4506349,0.2440489888
SRX4506345,0.19064008500000001
SRX4506347,0.20720580460000002
SRX4514122,-0.6274966182
SRX4514124,0.5247025004
SRX4514126,0.3790493022
SRX4514120,-0.2559610755
SRX4514112,-0.4778635988
SRX4514116,0.47363176220000003
SRX4514118,0.3863052777
SRX4514114,-0.3820734411
SRX4514121,-0.4935906044
SRX4514125,0.3955098081
SRX4514127,0.2783723507
SRX4514123,-0.6340146336
SRX4514115,-0.6681790820000001
SRX4514117,0.5946587371000001
SRX4514113,-0.5961857589
SRX4514119,0.4783582979
SRX958308,0.7610205856000001
SRX958306,0.6955530745
SRX958307,0.7496994059000001
SRX958313,-0.045436853000000006
SRX958312,0.021106136100000002
SRX958314,0.0243307169
SRX958320,0.7153732439
SRX958318,1.006633509
SRX958319,0.6484279578000001
SRX958323,1.5672061225
SRX958322,1.3410586797000001
SRX958321,1.0248310691
SRX958310,0.828995071
SRX958309,0.6003421492000001
SRX958311,0.7711806363
SRX958317,0.9806000124
SRX958315,0.8383044253
SRX958316,0.8907432672000001
SRX958324,1.1167590218
SRX958325,1.1259192208
SRX4498322,-0.2090771779
SRX4498318,-0.0853733356
SRX4498320,-0.2407233791
SRX4498316,-0.0726054765
SRX4498312,-0.2718941877
SRX4498308,0.0565384514
SRX4498314,0.18240876050000002
SRX4498310,0.0329469758
SRX4498319,0.6185772004
SRX4498317,0.9499281737
SRX4498311,0.2929194681
SRX4498315,-0.057149102800000004
SRX4498309,-0.1946300694
SRX4498313,0.1382448892
SRX4615568,0.5107656344
SRX4615570,-0.5107656344
SRX727246,0.547898322
SRX727243,0.0059358569000000005
SRX727247,0.18724971840000001
SRX727244,0.16838307060000002
SRX727245,0.42264237120000003
SRX727248,0.3778842364
SRX727249,0.1138122934
SRX727251,-0.38864557790000004
SRX727250,0.2748332846
SRX4498332,-0.1819935593
SRX4498334,0.1419212024
SRX4498335,-0.11848941210000001
SRX4498337,-0.18053645070000002
SRX4498324,0.0196549924
SRX4498326,0.0167263624
SRX4498328,-0.0273895249
SRX4498330,-0.0089918298
SRX4498336,0.13230933420000002
SRX4498333,0.2580091162
SRX4498338,0.3110734026
SRX4498329,0.8514135391000001
SRX4498325,0.6843547720000001
SRX4498327,0.7922607835000001
SRX4498331,0.7273806629
