sample,Rv3336c
SRX4505481,0.6900263927
SRX4505477,0.6596063955
SRX4505475,0.6094749167
SRX4505479,0.6756121764
SRX4605773,-0.0868253586
SRX4605774,-0.022814426800000003
SRX4605772,0.0616637903
SRX4605771,-0.0616637903
SRX5178871,-0.1766103471
SRX5178872,-0.13682676870000002
SRX5178868,-0.026205232800000002
SRX5178870,-0.0387724182
SRX5178869,0.0649776511
ERX1404045,0.1254112242
ERX1404046,-0.1254112242
ERX1404043,-0.12791442320000002
ERX1404044,-0.1929988843
ERX237502,0.5538956342
ERX237505,0.17547355010000001
ERX237506,0.3770441745
ERX237500,-2.2306048281
ERX237497,-2.4825672357
ERX237499,-2.2241432168
ERX237507,0.12065579850000001
ERX237496,-0.108759962
ERX237504,-0.0118958365
ERX3772318,-0.3738577476
ERX3772320,-0.35229873570000003
ERX3772319,-0.3261798453
ERX3772321,0.0810017915
ERX3772322,-0.0502290366
ERX3772323,-0.0307727549
SRX4314262,0.0648207905
SRX4314263,0.027520032200000002
SRX4314261,-0.0923408227
SRX4314265,0.2364425406
SRX4314266,0.23105724290000001
SRX4314264,0.2652425863
SRX4314268,0.24427742900000002
SRX4314267,0.108038535
SRX4314271,-0.013297892200000001
SRX4314272,0.0796496973
SRX4314275,0.2027411138
SRX4314274,0.0759067117
SRX4314273,0.060682472
SRX4314278,-0.026388026300000002
SRX4314276,0.19053729590000001
SRX4314281,0.1905987944
SRX4314279,0.0731683528
SRX4314280,0.1828353289
SRX4314284,0.1019046681
SRX4314283,0.2649015896
SRX4314282,0.16803107050000002
SRX4314293,0.06367935970000001
SRX4314292,0.1564666297
SRX4314291,0.1856825682
SRX4314297,-0.2826352413
SRX4314298,-0.2374760843
SRX4314299,-0.31250742730000003
SRX4314302,-0.34337448870000004
SRX4314301,-0.40178806910000003
SRX4314300,-0.2143223014
SRX4314305,-0.6622448289
SRX4314304,-0.6191874272
SRX4314303,-0.4904550145
SRX4314309,-0.41538839050000004
SRX4314306,-0.4711802859
SRX4314308,-0.5365684085
SRX4314307,-0.6788420521
SRX4314311,-0.521568121
SRX4314317,-1.0389083885
SRX4314316,-0.8393273606
SRX4314318,-1.1253519738
SRX4314319,-1.0289177684
SRX4314331,-0.7971134151
SRX4314330,-0.8651069152
SRX4314332,-0.9153309022
SRX4314335,-0.8080281444
SRX4314334,-0.7738245225
SRX4314333,-0.7230547164000001
SRX4314338,-0.765767
SRX4314336,-0.6968780884
SRX4314337,-0.8501717317
SRX4314339,-0.3487666619
SRX4314340,-0.3706696765
SRX4314341,-0.5845318079
SRX3686762,-1.4911784245000002
SRX3686763,-1.4477497075
SRX3686761,-1.5116480322
SRX3686765,-0.3078910574
SRX3686769,-0.2183300319
SRX3686766,-0.2567309974
SRX3686768,-0.2446257122
SRX3686764,-0.3051070771
SRX3686767,-0.1395765057
SRX3686788,0.0030106025
SRX3686791,-0.0222234857
SRX3686792,-0.051283967
SRX3686793,0.1277274341
SRX3686790,0.0188169607
SRX3686789,-0.07604754450000001
SRX3686829,-1.1371934986
SRX3686830,-1.253026488
SRX3686828,-1.2515258076
SRX3686819,-0.9854901958000001
SRX3686818,-0.9802043210000001
SRX3686817,-1.0511699161
SRX3686822,-0.9838155094000001
SRX3686820,-1.0579589875
SRX3686821,-1.0549875902
SRX3686743,-1.665622151
SRX3686744,-1.6226638012999999
SRX3686745,-1.5417453408
SRX3686772,-1.4429303922
SRX3686770,-1.7401381914
SRX3686771,-1.5859748417000001
SRX3686794,-0.46026332400000003
SRX3686796,-0.6826083548
SRX3686751,-1.6048067682
SRX3686749,-1.4834441473
SRX3686750,-1.5565590619
SRX3686778,-1.429539618
SRX3686777,-1.649698987
SRX3686776,-1.640185947
SRX3686800,-0.8433094423
SRX3686801,-0.8587564985
SRX3686755,-1.3656010979
SRX3686757,-1.2149853737
SRX3686756,-1.2349472753
SRX3686784,-1.6648086474000001
SRX3686783,-1.854571674
SRX3686782,-1.9319738539
SRX3686809,-0.9593077469
SRX3686807,-1.0780505014
SRX3686808,-1.0142319655
SRX3686787,-2.0034987775
SRX3686786,-2.0808610101
SRX3686785,-2.242207321
SRX3686799,-0.6701798441
SRX3686797,-0.7144090582
SRX3686798,-0.709136934
SRX3686746,-1.8576606302
SRX3686748,-1.7829385617
SRX3686747,-1.7174746632
SRX3686773,-1.6601446533000002
SRX3686774,-1.6473739556
SRX3686775,-1.5047190776
SRX3686754,-1.8819500779
SRX3686753,-1.9618233783
SRX3686752,-1.8909908873
SRX3686780,-1.8388299731000002
SRX3686779,-1.7026009998
SRX3686781,-1.7310753094
SRX3686806,-0.8639435192
SRX3686805,-0.9332368577000001
SRX3686758,-1.9537788647
SRX3686760,-1.8844400486000001
SRX3686759,-1.8503700119
SRX3686810,-1.151829512
SRX3686811,-1.0854746019000001
SRX3686812,-1.0556229573
SRX3686813,-1.8649118276
SRX3686815,-1.2640282708
SRX3686816,-1.134121324
SRX3686823,-1.8540289046
SRX3686824,-1.5750797794
SRX3686825,-1.7798034627
SRX3686827,-1.7522658725
SRX3686826,-1.8104257178
SRX7054191,-0.0380897627
SRX7054189,-0.0241326944
SRX7054190,0.0622224571
SRX7054193,1.0684037768
SRX7054192,1.4876372872
SRX7054194,1.5840083826
SRX4506284,-0.41522654480000004
SRX4506280,-0.42808328640000004
SRX4506282,-0.3641952235
SRX4506278,-0.3777329077
SRX4506274,-0.0067795959
SRX4506273,0.0570228674
SRX4506271,-0.0798680799
SRX4506276,0.0296248084
SRX4506283,-0.1662472166
SRX4506279,-0.1364756832
SRX4506285,-0.1536874113
SRX4506281,-0.1385505592
SRX4506275,0.12480987680000001
SRX4506277,0.0487307052
SRX4506272,0.1876196414
SRX2923393,-0.0601784226
SRX2923394,0.0601784226
SRX2923398,-2.6134448086
SRX2923397,-2.0848940058
SRX2923395,-3.1382473631
SRX2923396,-3.175694105
SRX2923400,-1.7073025615000001
SRX2923401,-1.8716106582
SRX2923403,-2.0244402134
SRX2923402,-2.5923017287
SRX6853288,-0.21144991330000001
SRX6853287,-0.0099996231
SRX6853286,-0.020690473
SRX6853284,-0.0038115391
SRX6853285,-0.0233186908
SRX6853283,0.0271302299
SRX4319040,-0.0028997699000000003
SRX4319041,-0.0439011
SRX4319039,0.0468008698
SRX4314613,-0.9411052052000001
SRX4314614,-0.8614899842
SRX4314615,-1.0199356795
SRX4314632,-1.0796360942
SRX4314631,-0.8829232226
SRX4314633,-0.6867299698
SRX4314622,-1.4394595577
SRX4314623,-1.3052559703
SRX4314624,-1.4712405322
SRX4314611,-0.0483226955
SRX4314610,-0.045614009000000004
SRX4314612,0.09393670450000001
SRX4314630,0.0364968748
SRX4314628,0.1272525443
SRX4314629,0.0775695022
SRX4314619,-0.1418778949
SRX4314621,-0.1397297736
SRX4314620,-0.1630933048
SRX7119390,0.0960475835
SRX7119388,-0.0960475835
SRX7119386,-0.0339483186
SRX7119385,-0.3202164447
SRX7119387,-0.22182965810000002
SRX3746749,1.3255570918
SRX3746748,1.6298217373
SRX3746751,0.1923903308
SRX3746750,0.41702582190000004
SRX3746752,0.19068791240000002
SRX3746753,0.29697829740000004
SRX3746755,0.015299349700000001
SRX3746754,-0.015299349700000001
SRX2345943,0.11780345660000001
SRX2345942,-0.11780345660000001
SRX2345941,-0.6606094962
SRX2345940,-0.5803299625
SRX3992217,-0.1503392118
SRX3992216,-0.20590423970000002
SRX3992214,0.5649341813000001
SRX3992215,0.5503451883
SRX3992221,0.5113874863
SRX3992220,0.46701596910000004
SRX3992219,-0.9857976423
SRX3992218,-1.3071244606
SRX3992201,-1.2751764395
SRX3992200,-0.9137045207000001
SRX3992198,-0.24727751020000002
SRX3992199,-0.2073475572
SRX3992202,0.1399425724
SRX3992203,-0.040419312400000004
SRX3992204,0.7548589784
SRX3992205,0.7746008072
SRX3992206,0.7187397133
SRX3992207,0.8255020978000001
SRX3992209,-0.9087015700000001
SRX3992208,-0.9392321056
SRX3992212,-0.9551942925
SRX3992213,-0.8534425776000001
SRX3992210,0.0670334197
SRX3992211,-0.0670334197
SRX357084,0.0141546265
SRX357083,-0.0141546265
SRX4647134,0.4753505389
SRX4647137,-0.1085676191
SRX4647136,0.4598311036
SRX4647135,0.4513169038
SRX4647139,-0.0115799777
SRX4647141,-0.0650396507
SRX4647140,0.0298340243
SRX4647138,0.0467856041
SRX4647128,-0.0774595762
SRX4647127,-0.0244685647
SRX4647129,-0.0735376745
SRX4647126,0.0059289741000000005
SRX4647133,-0.0648236164
SRX4647132,-0.16929120020000002
SRX4647131,-0.1880835922
SRX4647130,0.0151470196
SRX6923924,-0.1843445728
SRX6923925,0.0590643766
SRX6923923,-0.6032111047000001
SRX6923922,-0.5951997007000001
SRX6923939,0.0324492945
SRX6923938,-0.0324492945
SRX6923936,-0.4434768343
SRX6923937,-0.49771912900000004
SRX5509428,-0.043977917500000005
SRX5509427,0.043977917500000005
SRX1882560,2.4027926405
SRX1882558,2.4560116786
SRX1882559,2.392422148
SRX1882561,2.0894778705
SRX1882563,2.0915469513
SRX1882562,2.0867750295
SRX1882565,2.1116565518
SRX1882566,2.1015019023
SRX1882564,2.1613822006
SRX1882568,2.1436995221
SRX1882567,2.0657458187
SRX1882569,2.1903601789
SRX1882555,0.00770373
SRX1882557,0.0290569232
SRX1882556,-0.0367606532
SRX5088615,1.028515295
SRX5088616,1.0681133567
SRX6845150,-1.9360330694
SRX6845149,-2.6623212407
SRX6845151,-0.09431094400000001
SRX6845152,0.4606211491
SRX6845145,-2.3523982775
SRX6845146,-2.1817576514
SRX6845142,-0.96716314
SRX6845141,-0.9656711854000001
SRX6845144,0.060529836100000005
SRX6845143,-0.060529836100000005
SRX5605051,-0.0313345073
SRX5605045,0.0313345073
SRX5605060,0.516963092
SRX5605059,0.6415839790000001
SRX2382017,-0.1263036184
SRX2382024,0.1263036184
SRX2382027,-0.5612414482
SRX2382029,-0.7016186509
SRX2382217,-0.19241919100000002
SRX2382023,-0.3092772593
SRX2382218,0.0443865383
SRX2382219,-0.1088279155
SRX2382213,-0.6233595821
SRX2382019,-0.6928039650000001
SRX2382214,-0.1890562476
SRX2382215,-0.44657088380000004
SRX2382020,-0.2776458401
SRX2382216,-0.7135441156
SRX2382022,-0.2882655336
SRX2382033,-0.1831305947
SRX2382220,-1.475351849
SRX2382222,-1.5095423596000002
SRX2382030,-1.3231485805
SRX4506350,0.033466214
SRX4506352,0.0840034601
SRX4506354,0.1274263357
SRX4506348,0.0031501001000000003
SRX4506346,0.0008936916
SRX4506344,-0.0040437917
SRX4506351,-0.586746035
SRX4506353,-0.4634872465
SRX4506355,-0.5757606926000001
SRX4506349,-0.5666795215
SRX4506345,-0.5672675192000001
SRX4506347,-0.7173161465
SRX4514122,0.053512838800000004
SRX4514124,-0.1074470206
SRX4514126,-0.1184148678
SRX4514120,0.058104427
SRX4514112,0.0941902961
SRX4514116,-0.0546773064
SRX4514118,-0.0326444032
SRX4514114,-0.0068685864000000004
SRX4514121,0.0154879148
SRX4514125,-0.0753699266
SRX4514127,-0.0624412364
SRX4514123,0.0294017086
SRX4514115,0.0095191875
SRX4514117,-0.0732158339
SRX4514113,-0.0111775925
SRX4514119,-0.08693793250000001
SRX958308,0.5252108745
SRX958306,0.0184081497
SRX958307,0.3577074657
SRX958313,0.0974268897
SRX958312,-0.0061196069
SRX958314,-0.0913072828
SRX958320,0.6237413350000001
SRX958318,0.2731784679
SRX958319,0.433674351
SRX958323,-0.5454180896
SRX958322,-0.2915997905
SRX958321,-0.2440390392
SRX958310,0.9413711675
SRX958309,0.7666769176
SRX958311,0.8097521096
SRX958317,0.8396302817
SRX958315,1.1407890593
SRX958316,1.1624961249
SRX958324,1.319418814
SRX958325,1.4085219572
SRX4498322,0.0596273536
SRX4498318,0.3044311344
SRX4498320,0.1260661902
SRX4498316,-0.0780508359
SRX4498312,0.027351113000000003
SRX4498308,-0.0192815567
SRX4498314,0.0025927871
SRX4498310,-0.0106623434
SRX4498319,-1.6450714317
SRX4498317,-1.4165845659
SRX4498311,-0.2769380356
SRX4498315,-0.1631731702
SRX4498309,-0.0992386626
SRX4498313,-0.15928338020000002
SRX4615568,0.0191101039
SRX4615570,-0.0191101039
SRX727246,-1.8701547934
SRX727243,-1.7734084279
SRX727247,-1.1676994546000001
SRX727244,-0.9326482105
SRX727245,-0.7566756513
SRX727248,-1.0166468837
SRX727249,-0.015788623800000002
SRX727251,-0.024207136100000002
SRX727250,0.039995759900000004
SRX4498332,0.0212526843
SRX4498334,-0.1451371287
SRX4498335,-0.1264816245
SRX4498337,-0.0535886837
SRX4498324,0.0686819937
SRX4498326,-0.025931134800000002
SRX4498328,-0.0432562499
SRX4498330,0.000505391
SRX4498336,-0.0949618725
SRX4498333,-0.0532758075
SRX4498338,0.1737111252
SRX4498329,0.3466487039
SRX4498325,0.2055422661
SRX4498327,0.22109721340000002
SRX4498331,0.2939795195
