sample,Rv3091
SRX4647500,0.0137268137
SRX4647493,-0.0229629925
SRX4647494,-0.2571062858
SRX4647497,-0.0179248163
SRX4647498,-0.1046259643
SRX4505482,-0.2721527351
SRX4505486,-0.0847384796
SRX4505484,-0.2088558641
SRX4505473,-0.0276160371
SRX4505476,0.1552203942
SRX4505480,0.0077307319
SRX4505478,-0.15574694390000002
SRX4505474,-0.0072041822
SRX4505483,0.5339537942
SRX4505485,0.3996954567
SRX4505487,0.5061089021
SRX4505488,0.6553738636
SRX4505481,0.7301625866
SRX4505477,0.6620783796
SRX4505475,0.7139740099
SRX4505479,0.6114792103000001
SRX4605773,-0.1719978187
SRX4605774,-0.1445483481
SRX4605772,0.0034956204
SRX4605771,-0.0034956204
SRX5178871,0.0023165198000000002
SRX5178872,0.0258171393
SRX5178868,0.1239208282
SRX5178870,-0.0467726076
SRX5178869,-0.0771482206
ERX1404045,-0.2135855755
ERX1404046,0.2135855755
ERX1404043,-0.2512758701
ERX1404044,-0.21320018710000002
ERX237502,1.2167022418
ERX237505,1.3220639867
ERX237506,1.4202787581
ERX237500,0.9710233221000001
ERX237497,0.2491048156
ERX237499,1.1295413671
ERX237507,-0.1077303264
ERX237496,0.0232721499
ERX237504,0.08445817650000001
ERX3772318,-0.1801846365
ERX3772320,-0.20299955620000001
ERX3772319,0.0030220303000000003
ERX3772321,-0.1963108768
ERX3772322,-0.0349951556
ERX3772323,0.2313060324
SRX4314262,-0.009709774400000001
SRX4314263,-0.1660748369
SRX4314261,0.1757846113
SRX4314265,0.027277585400000002
SRX4314266,0.2685715204
SRX4314264,-0.2062261582
SRX4314268,-0.9234091073
SRX4314267,-0.41500971140000004
SRX4314271,-0.3912735281
SRX4314272,-0.6088341110000001
SRX4314275,-0.6647435661000001
SRX4314274,-0.43123145490000003
SRX4314273,-0.8237759078
SRX4314278,-0.391473618
SRX4314276,-0.5123402009
SRX4314281,-0.405048118
SRX4314279,-0.6561051264000001
SRX4314280,-0.4475723291
SRX4314284,-0.9801263764
SRX4314283,-0.4953426262
SRX4314282,-0.3293587843
SRX4314293,-0.9480279242
SRX4314292,-0.6996066084
SRX4314291,-0.6780157207
SRX4314297,-0.4228259384
SRX4314298,-0.5714652991
SRX4314299,-0.6309963957
SRX4314302,-0.3442127051
SRX4314301,-0.8752353676
SRX4314300,-0.5213723432
SRX4314305,-0.6365130023000001
SRX4314304,-0.8215673789
SRX4314303,-0.5948849408
SRX4314309,-0.8166377112000001
SRX4314306,-0.8230875406
SRX4314308,-1.1683460544
SRX4314307,-0.7951156461000001
SRX4314311,-0.6761221225
SRX4314317,-1.5043260311000002
SRX4314316,-1.5548293539
SRX4314318,-1.2805570276
SRX4314319,-1.3375792388
SRX4314331,-0.9060753555000001
SRX4314330,-0.9907845481
SRX4314332,-0.7548008648000001
SRX4314335,-0.8840369102000001
SRX4314334,-0.8060632236
SRX4314333,-1.1345381819
SRX4314338,-0.7520951368000001
SRX4314336,-0.7164932994000001
SRX4314337,-0.7599627551
SRX4314339,-0.6333368893
SRX4314340,-0.5427612554
SRX4314341,-0.6038092312000001
SRX3686762,0.6904270774
SRX3686763,0.6564836687000001
SRX3686761,0.5584676985
SRX3686765,0.3602069915
SRX3686769,0.5189123175
SRX3686766,0.3679402886
SRX3686768,0.4077595425
SRX3686764,0.4095087794
SRX3686767,0.42496242840000004
SRX3686788,-0.2668621271
SRX3686791,0.0755130896
SRX3686792,-0.073989468
SRX3686793,0.0310200043
SRX3686790,0.0699002752
SRX3686789,0.1644182259
SRX3686829,0.5460903189
SRX3686830,0.5970931339000001
SRX3686828,0.5049100938000001
SRX3686819,0.7367888305
SRX3686818,0.6499718001
SRX3686817,0.7759022831
SRX3686822,0.30812632840000004
SRX3686820,0.36874877370000003
SRX3686821,0.3520341574
SRX3686743,0.7903866769
SRX3686744,0.7978821103
SRX3686745,0.8431534207
SRX3686772,0.2361072123
SRX3686770,0.3984040374
SRX3686771,0.2397497714
SRX3686794,-0.34546247950000003
SRX3686796,0.5757888171000001
SRX3686751,0.6653356065
SRX3686749,0.5675243551
SRX3686750,0.7786935690000001
SRX3686778,0.5690923640000001
SRX3686777,0.5232424984
SRX3686776,0.672568087
SRX3686800,0.34058088950000004
SRX3686801,0.4713117003
SRX3686755,0.8059246470000001
SRX3686757,0.5859667757
SRX3686756,0.5776802233
SRX3686784,0.36806228280000003
SRX3686783,0.4151008068
SRX3686782,0.5120983256
SRX3686809,0.5266740021
SRX3686807,0.53480574
SRX3686808,0.4199943425
SRX3686787,0.0370875803
SRX3686786,0.27227130120000004
SRX3686785,-0.1149133071
SRX3686799,0.2544766968
SRX3686797,0.28675135760000003
SRX3686798,0.37897923640000003
SRX3686746,0.5742019094
SRX3686748,0.5478065895
SRX3686747,0.6529594455000001
SRX3686773,0.154144722
SRX3686774,0.10741647530000001
SRX3686775,0.0196242325
SRX3686754,0.5355103056
SRX3686753,0.4874838053
SRX3686752,0.34146698810000004
SRX3686780,0.2156341374
SRX3686779,0.3000575692
SRX3686781,0.0226274806
SRX3686806,-0.0649588381
SRX3686805,0.05340016
SRX3686758,0.2809996442
SRX3686760,0.4006803923
SRX3686759,0.4207809511
SRX3686810,-0.27003024740000003
SRX3686811,-0.21569947750000001
SRX3686812,-0.1357491512
SRX3686813,0.26613472120000004
SRX3686815,0.08809652450000001
SRX3686816,-0.07349809930000001
SRX3686823,0.3010813993
SRX3686824,0.3915920547
SRX3686825,0.1911657118
SRX3686827,0.0561872343
SRX3686826,0.0744284603
SRX7054191,-0.27766827980000003
SRX7054189,0.1412890384
SRX7054190,0.13637924140000002
SRX7054193,0.9626081788
SRX7054192,0.9594990869000001
SRX7054194,0.9234956161000001
SRX4506284,0.0208706418
SRX4506280,-0.1526957677
SRX4506282,0.1456554712
SRX4506278,0.2365203811
SRX4506274,0.028554850200000002
SRX4506273,-0.0082470704
SRX4506271,0.0436598063
SRX4506276,-0.063967586
SRX4506283,-0.1783470608
SRX4506279,-0.11925914950000001
SRX4506285,-0.32347340880000003
SRX4506281,-0.1327662866
SRX4506275,-0.1988310911
SRX4506277,-0.1079557111
SRX4506272,-0.06939683370000001
SRX2923393,-0.024202250600000003
SRX2923394,0.024202250600000003
SRX2923398,0.30136555670000004
SRX2923397,-0.061883154100000004
SRX2923395,0.6193871645
SRX2923396,0.5852193048000001
SRX2923400,-1.5183496685
SRX2923401,-1.8126865248000001
SRX2923403,-0.47746241980000004
SRX2923402,-0.8779504002
SRX6853288,-0.074195437
SRX6853287,0.0016682245
SRX6853286,-0.0984533608
SRX6853284,-0.0300916109
SRX6853285,-0.0845974334
SRX6853283,0.1146890443
SRX4319040,0.1788304313
SRX4319041,-0.1757946364
SRX4319039,-0.0030357949
SRX4314613,-0.8817396687
SRX4314614,-0.37034828210000004
SRX4314615,-0.7174306496
SRX4314632,-1.1038161584
SRX4314631,-0.5810023717
SRX4314633,-0.6214257312
SRX4314622,-1.1155467785
SRX4314623,-1.3383351973
SRX4314624,-1.4299632026
SRX4314611,-0.2087868018
SRX4314610,0.1098634336
SRX4314612,0.0989233682
SRX4314630,-0.2690070102
SRX4314628,-0.0961953402
SRX4314629,0.08568833420000001
SRX4314619,-0.1991731182
SRX4314621,-0.1554009137
SRX4314620,-0.2165331343
SRX7119390,-0.1275544639
SRX7119388,0.1275544639
SRX7119386,0.8958019592
SRX7119385,0.9299489576000001
SRX7119387,1.0480414958
SRX3746749,0.6083506378
SRX3746748,0.018384144300000002
SRX3746751,-1.7194711465
SRX3746750,-0.7887340008
SRX3746752,-0.33125401930000004
SRX3746753,-1.4453657389
SRX3746755,-0.5629803684
SRX3746754,0.5629803684
SRX2345943,-0.0320852542
SRX2345942,0.0320852542
SRX2345941,0.7279302601000001
SRX2345940,0.9472469732000001
SRX3992217,-0.0748466109
SRX3992216,0.0258648032
SRX3992214,0.5411660150000001
SRX3992215,0.4010736588
SRX3992221,0.2992754695
SRX3992220,0.2359327065
SRX3992219,0.1926841658
SRX3992218,0.2613601775
SRX3992201,0.3595626388
SRX3992200,0.21295513330000002
SRX3992198,-0.0595129869
SRX3992199,-0.103483607
SRX3992202,0.050393525700000004
SRX3992203,-0.0945165147
SRX3992204,0.9826518656000001
SRX3992205,0.8660159946
SRX3992206,0.9514253890000001
SRX3992207,0.940311561
SRX3992209,0.1528948037
SRX3992208,0.1246170446
SRX3992212,0.36751425260000004
SRX3992213,0.2333167629
SRX3992210,-0.0208185317
SRX3992211,0.0208185317
SRX357084,0.0266713758
SRX357083,-0.0266713758
SRX4647134,-0.1780965317
SRX4647137,-0.1178019185
SRX4647136,-0.1064876258
SRX4647135,-0.1648380079
SRX4647139,0.0034467649
SRX4647141,-0.0312413339
SRX4647140,0.0179634397
SRX4647138,0.0098311293
SRX4647128,-0.0651630317
SRX4647127,-0.0282640585
SRX4647129,-0.14428482680000002
SRX4647126,-0.0956540503
SRX4647133,-0.2948149077
SRX4647132,-0.46726206530000003
SRX4647131,-0.3220255868
SRX4647130,-0.2264595628
SRX6923924,1.4375568387
SRX6923925,1.3793749209000001
SRX6923923,1.2771457915
SRX6923922,1.202052158
SRX6923939,-0.0136468254
SRX6923938,0.0136468254
SRX6923936,-0.060719268800000004
SRX6923937,-0.0593025654
SRX5509428,-0.0619398321
SRX5509427,0.0619398321
SRX1882560,-0.4799140927
SRX1882558,-0.42345282030000003
SRX1882559,-0.40526200360000003
SRX1882561,-0.5406553819000001
SRX1882563,-0.5848792992
SRX1882562,-0.5071968003
SRX1882565,-0.5419144587
SRX1882566,-0.5301553372
SRX1882564,-0.5351238095
SRX1882568,-0.6339878879
SRX1882567,-0.6581677495
SRX1882569,-0.7620200414
SRX1882555,0.0517161474
SRX1882557,-0.0575200254
SRX1882556,0.005803878
SRX5088615,-0.2780320263
SRX5088616,-0.489836706
SRX6845150,2.113899557
SRX6845149,2.4705879603
SRX6845151,0.1433718711
SRX6845152,0.212808836
SRX6845145,1.9660951902
SRX6845146,2.0471284673
SRX6845142,-0.4875362353
SRX6845141,-0.3232459869
SRX6845144,0.0661346786
SRX6845143,-0.0661346786
SRX5605051,0.0200799061
SRX5605045,-0.0200799061
SRX5605060,0.3104545426
SRX5605059,-0.2706179365
SRX2382017,-0.0174287812
SRX2382024,0.0174287812
SRX2382027,-0.5520793431000001
SRX2382029,-0.6321448156
SRX2382217,-0.6553760443000001
SRX2382023,-0.597462448
SRX2382218,0.0827411153
SRX2382219,0.0821001033
SRX2382213,-0.7274607786
SRX2382019,-0.5576381968
SRX2382214,0.0529695071
SRX2382215,-0.0570094967
SRX2382020,-0.1454034579
SRX2382216,-0.1211157655
SRX2382022,-0.0713520005
SRX2382033,-0.1228992575
SRX2382220,-0.5362984732
SRX2382222,-0.5344940345
SRX2382030,-0.45656342520000004
SRX4506350,0.1488802015
SRX4506352,0.0520202877
SRX4506354,0.2107106913
SRX4506348,0.036118686500000004
SRX4506346,-0.0059320908
SRX4506344,-0.0301865956
SRX4506351,-0.30533362750000004
SRX4506353,-0.3530019714
SRX4506355,-0.2523354922
SRX4506349,-0.3024098431
SRX4506345,-0.3204910717
SRX4506347,-0.2547727631
SRX4514122,-0.227993304
SRX4514124,0.034272445400000004
SRX4514126,0.0220791834
SRX4514120,-0.2385951198
SRX4514112,-0.1123557891
SRX4514116,0.0558860034
SRX4514118,0.12464046420000001
SRX4514114,-0.0681706785
SRX4514121,-0.3000527494
SRX4514125,0.0817833252
SRX4514127,-0.0044565790000000004
SRX4514123,-0.23691816500000001
SRX4514115,-0.2557761276
SRX4514117,0.1027646334
SRX4514113,-0.0790038653
SRX4514119,0.0799588915
SRX958308,0.0688952069
SRX958306,0.066452096
SRX958307,0.035655558000000004
SRX958313,0.1973291542
SRX958312,-0.015833134500000002
SRX958314,-0.18149601980000002
SRX958320,0.48517910480000004
SRX958318,0.41380037140000003
SRX958319,0.30911145370000004
SRX958323,0.6266090844000001
SRX958322,0.6586715575000001
SRX958321,0.4250791906
SRX958310,0.5752244362
SRX958309,0.4540093354
SRX958311,0.5990225334
SRX958317,1.1035869167
SRX958315,0.9786410049
SRX958316,0.9588664943
SRX958324,0.5640041095
SRX958325,0.7012646640000001
SRX4498322,-0.1568030876
SRX4498318,-0.1838096163
SRX4498320,0.0234058475
SRX4498316,-0.4092436155
SRX4498312,-0.10353977
SRX4498308,0.0772237457
SRX4498314,0.0261988946
SRX4498310,0.0001171297
SRX4498319,0.9357541228
SRX4498317,1.1154619961
SRX4498311,-0.027759747
SRX4498315,0.0239853547
SRX4498309,-0.1146423538
SRX4498313,0.1305068171
SRX4615568,0.09595198690000001
SRX4615570,-0.09595198690000001
SRX727246,-0.0137750417
SRX727243,0.2405716742
SRX727247,-0.9051949532
SRX727244,-0.8665844096
SRX727245,-0.7263197716
SRX727248,-1.1163788711
SRX727249,0.1592498222
SRX727251,-0.0408504075
SRX727250,-0.11839941470000001
SRX4498332,0.010026159
SRX4498334,0.0181660425
SRX4498335,-0.25713804700000004
SRX4498337,-0.14200883920000001
SRX4498324,-0.088777994
SRX4498326,0.0982494201
SRX4498328,-0.1580314646
SRX4498330,0.14856003850000002
SRX4498336,0.0073192209
SRX4498333,-0.0770792023
SRX4498338,0.0036789613000000002
SRX4498329,0.5623878461
SRX4498325,0.8065755882000001
SRX4498327,0.5681284394
SRX4498331,0.5952712812000001
