sample,Rv3106
SRX4498225,0.2783312517
SRX4498227,0.30742201140000003
SRX4498231,0.2549751159
SRX4498229,0.0920662627
SRX4498217,0.2228101228
SRX4498221,0.1941902175
SRX4498219,0.2506056313
SRX4498223,0.5506832254
SRX5079928,-0.16456583860000001
SRX5079930,-0.3298096505
SRX5079929,-0.33872192030000003
SRX5079923,-0.0978642066
SRX5079924,-0.1344763747
SRX5079922,-0.1346909806
SRX5079920,-0.1065925791
SRX5079921,0.0610084048
SRX5079919,0.0455841742
SRX5079926,-0.24005687180000002
SRX5079925,-0.2697696881
SRX5079927,-0.19882915610000002
SRX894005,0.5010009169
SRX894004,0.7470906838
SRX894006,0.6638862957
SRX893999,-0.130756694
SRX894000,0.0765893367
SRX893998,0.0541673573
SRX4647489,-0.10743208480000001
SRX4647490,0.10743208480000001
SRX4647492,-0.0782552792
SRX4647491,-0.07460053430000001
SRX4647496,-0.2346511359
SRX4647495,-0.1157151295
SRX4647499,-0.0798337479
SRX4647500,-0.0826162715
SRX4647493,-0.5142188091000001
SRX4647494,-0.6753624764
SRX4647497,-0.1371111997
SRX4647498,-0.14835466760000002
SRX4505482,-0.22303024600000002
SRX4505486,-0.10365441730000001
SRX4505484,-0.4273655216
SRX4505473,-0.0763257959
SRX4505476,-0.0027308598000000003
SRX4505480,-0.0321087779
SRX4505478,-0.0222956069
SRX4505474,0.0571352446
SRX4505483,-0.1764447559
SRX4505485,-0.1863047472
SRX4505487,-0.08013645750000001
SRX4505488,-0.07400680500000001
SRX4505481,0.0748055935
SRX4505477,0.0658637791
SRX4505475,0.17604785050000002
SRX4505479,-0.1532622826
SRX4605773,0.0418215714
SRX4605774,0.0274906917
SRX4605772,0.0773569622
SRX4605771,-0.0773569622
SRX5178871,-0.3528153176
SRX5178872,-0.0952530692
SRX5178868,-0.10349324300000001
SRX5178870,0.1492341876
SRX5178869,-0.0457409446
ERX1404045,0.0037064514
ERX1404046,-0.0037064514
ERX1404043,-0.4330193328
ERX1404044,-0.16212321130000001
ERX237502,-1.8519196073000002
ERX237505,-0.8201937946000001
ERX237506,-1.0898628768
ERX237500,-2.16918581
ERX237497,-2.1780588093
ERX237499,-1.8490323595
ERX237507,0.063992652
ERX237496,-0.23890178380000002
ERX237504,0.1749091318
ERX3772318,-0.10485296820000001
ERX3772320,0.031618599000000004
ERX3772319,0.1408737095
ERX3772321,-0.2171795179
ERX3772322,-0.0022290442
ERX3772323,0.2194085621
SRX4314262,0.0750728113
SRX4314263,-0.1083161943
SRX4314261,0.033243383
SRX4314265,-0.3079049694
SRX4314266,-0.2424237424
SRX4314264,-0.5827262856000001
SRX4314268,-1.0652019429
SRX4314267,-0.6327887043
SRX4314271,-1.1311939
SRX4314272,-1.0309062732
SRX4314275,-1.0206642949
SRX4314274,-0.8829698392
SRX4314273,-0.8591439761
SRX4314278,-0.8059062508
SRX4314276,-0.7279349463
SRX4314281,-0.8886451138
SRX4314279,-0.6844569568000001
SRX4314280,-1.0762887247
SRX4314284,-0.4464808227
SRX4314283,-0.7308627433
SRX4314282,-0.9261649399
SRX4314293,-0.9468087732
SRX4314292,-1.3226643143999999
SRX4314291,-1.2518720935
SRX4314297,-1.2682000349
SRX4314298,-1.3319710228
SRX4314299,-0.8913580717
SRX4314302,-1.5236389046
SRX4314301,-1.1889795792
SRX4314300,-1.0751515681
SRX4314305,-1.9451734319
SRX4314304,-1.5395643993
SRX4314303,-1.4496965508000001
SRX4314309,-1.3812914019
SRX4314306,-0.7367135886
SRX4314308,-1.1495800543999999
SRX4314307,-0.9920874614
SRX4314311,-1.6592591317
SRX4314317,-1.2926516424
SRX4314316,-1.8124163459
SRX4314318,-1.6376680309
SRX4314319,-1.4917339731
SRX4314331,-0.9223491891000001
SRX4314330,-0.8325109355
SRX4314332,-0.6119524721
SRX4314335,-0.9315522162000001
SRX4314334,-0.9097812220000001
SRX4314333,-1.126024481
SRX4314338,-0.6068271109000001
SRX4314336,-0.8568279792
SRX4314337,-0.8850269975
SRX4314339,-0.404587175
SRX4314340,-0.5435712449
SRX4314341,-0.4243727228
SRX3686762,0.6585563344
SRX3686763,0.4452116833
SRX3686761,0.6812996948000001
SRX3686765,-0.0158255668
SRX3686769,0.18257557530000001
SRX3686766,0.029672574
SRX3686768,-0.0719400484
SRX3686764,0.12332817400000001
SRX3686767,-0.1066053681
SRX3686788,0.2786760648
SRX3686791,0.0878648067
SRX3686792,0.16550601210000002
SRX3686793,-0.5875323199
SRX3686790,0.1763069591
SRX3686789,-0.12082152280000001
SRX3686829,0.1171550058
SRX3686830,0.1164307849
SRX3686828,0.0633893869
SRX3686819,0.19907864900000002
SRX3686818,0.1960881429
SRX3686817,0.2676078561
SRX3686822,-0.4993883349
SRX3686820,-0.4314302001
SRX3686821,-0.40167248400000005
SRX3686743,0.9099386495
SRX3686744,0.8846253818
SRX3686745,0.9273112612000001
SRX3686772,0.4979222352
SRX3686770,0.8719453227
SRX3686771,0.6716514834
SRX3686794,-0.4503406835
SRX3686796,0.22457752
SRX3686751,0.9362765740000001
SRX3686749,0.8174142757
SRX3686750,0.8832648443000001
SRX3686778,0.5190202772
SRX3686777,0.5985453684
SRX3686776,0.8175072772
SRX3686800,0.09836247890000001
SRX3686801,0.1941414314
SRX3686755,0.7157817606
SRX3686757,0.7024890223
SRX3686756,0.8409705057
SRX3686784,0.6423138617
SRX3686783,0.8469279422
SRX3686782,0.9991363866
SRX3686809,0.25024821
SRX3686807,0.2266291355
SRX3686808,0.30355741070000003
SRX3686787,-0.1510216644
SRX3686786,-0.11546439300000001
SRX3686785,-0.15473054660000002
SRX3686799,-0.18490234200000003
SRX3686797,-0.094092484
SRX3686798,-0.2573638236
SRX3686746,0.4688750732
SRX3686748,0.5565166417
SRX3686747,0.5814063073
SRX3686773,0.15680929200000002
SRX3686774,0.1513258627
SRX3686775,0.0592858522
SRX3686754,0.4222313459
SRX3686753,0.44486656480000003
SRX3686752,0.48771486890000004
SRX3686780,-0.0371043328
SRX3686779,-0.0232790056
SRX3686781,0.0060235548
SRX3686806,-0.2883209457
SRX3686805,-0.4490302758
SRX3686758,0.022671562000000003
SRX3686760,0.06896052080000001
SRX3686759,-0.14251817120000002
SRX3686810,-0.7337969995
SRX3686811,-0.6861724595
SRX3686812,-0.5251431978000001
SRX3686813,0.476176466
SRX3686815,-0.6451290857
SRX3686816,-0.7776948176
SRX3686823,0.4099063109
SRX3686824,0.23602576790000002
SRX3686825,-0.3002221875
SRX3686827,-0.7855293476
SRX3686826,-0.4570001618
SRX7054191,-0.0757031828
SRX7054189,-0.005800580400000001
SRX7054190,0.0815037631
SRX7054193,0.1681962757
SRX7054192,0.3559340909
SRX7054194,0.4135279435
SRX4506284,-0.1756139019
SRX4506280,-0.0674016861
SRX4506282,-0.5532939224
SRX4506278,-0.1451687661
SRX4506274,0.0220000848
SRX4506273,-0.1021959425
SRX4506271,0.1253104115
SRX4506276,-0.0451145538
SRX4506283,0.0601909616
SRX4506279,0.2163173014
SRX4506285,0.1700578894
SRX4506281,0.1370943776
SRX4506275,0.115889606
SRX4506277,0.2018596356
SRX4506272,0.3381351435
SRX2923393,-0.0346467831
SRX2923394,0.0346467831
SRX2923398,-0.3148959911
SRX2923397,-0.2752814632
SRX2923395,0.294453778
SRX2923396,0.3150392273
SRX2923400,-0.8503275242
SRX2923401,-1.0172053242
SRX2923403,0.0266783981
SRX2923402,-0.31911981170000003
SRX6853288,-0.0336984144
SRX6853287,-0.026741699400000003
SRX6853286,-0.1602956094
SRX6853284,-0.0958539657
SRX6853285,-0.0435736123
SRX6853283,0.139427578
SRX4319040,0.1559727605
SRX4319041,-0.2112188022
SRX4319039,0.055246041700000005
SRX4314613,-0.7234999662
SRX4314614,-0.3660587971
SRX4314615,-0.7413598905000001
SRX4314632,-0.6094317903
SRX4314631,-0.4185518606
SRX4314633,-0.6737441608
SRX4314622,-0.5529971557
SRX4314623,-1.0151699442
SRX4314624,-0.9006261129
SRX4314611,-0.09671742130000001
SRX4314610,0.0633937847
SRX4314612,0.0333236366
SRX4314630,-0.2821040526
SRX4314628,-0.015586594
SRX4314629,0.08515747750000001
SRX4314619,0.1779817488
SRX4314621,-0.07852250420000001
SRX4314620,0.2336107101
SRX7119390,0.050009899999999996
SRX7119388,-0.050009899999999996
SRX7119386,-1.0880523755
SRX7119385,-1.1174643312
SRX7119387,-1.1702744841000001
SRX3746749,0.8130809406
SRX3746748,0.7260019131000001
SRX3746751,-0.5972557076
SRX3746750,-0.0527154665
SRX3746752,-0.0621484403
SRX3746753,-0.5921765066
SRX3746755,-0.2431972383
SRX3746754,0.2431972383
SRX2345943,0.19700245830000002
SRX2345942,-0.19700245830000002
SRX2345941,-0.0467072282
SRX2345940,0.10465183160000001
SRX3992217,0.3257158505
SRX3992216,-0.0939961852
SRX3992214,0.9912002404
SRX3992215,1.3527114278
SRX3992221,1.3073557434
SRX3992220,0.8468723027
SRX3992219,-0.0320774733
SRX3992218,-0.13108143020000002
SRX3992201,-0.22659841960000002
SRX3992200,-0.0697729715
SRX3992198,0.2877301317
SRX3992199,-0.2415255209
SRX3992202,-0.0861943818
SRX3992203,-0.2200653589
SRX3992204,1.2891703177
SRX3992205,0.7601794639
SRX3992206,1.1962821784
SRX3992207,0.7168325157000001
SRX3992209,0.3092322162
SRX3992208,0.1191014826
SRX3992212,0.2269828907
SRX3992213,0.32662024570000003
SRX3992210,0.0160699968
SRX3992211,-0.0160699968
SRX357084,-0.019038061000000002
SRX357083,0.019038061000000002
SRX4647134,-0.2114668282
SRX4647137,-0.1890145514
SRX4647136,-0.3830713878
SRX4647135,-0.2802027945
SRX4647139,0.019700570900000002
SRX4647141,0.0986791018
SRX4647140,-0.0845859949
SRX4647138,-0.0337936778
SRX4647128,0.2265684554
SRX4647127,0.1132332941
SRX4647129,0.0045278479000000005
SRX4647126,0.1748022247
SRX4647133,-0.0750945978
SRX4647132,-0.2253445813
SRX4647131,-0.1826997349
SRX4647130,-0.4510032572
SRX6923924,-0.6157117935
SRX6923925,-0.7823803917000001
SRX6923923,-0.6393942823000001
SRX6923922,-1.6787892904000001
SRX6923939,0.0353606636
SRX6923938,-0.0353606636
SRX6923936,-0.1553224941
SRX6923937,-0.3476594187
SRX5509428,-0.0331713975
SRX5509427,0.0331713975
SRX1882560,0.7261635937
SRX1882558,0.7470373939
SRX1882559,0.821202419
SRX1882561,0.8278117596000001
SRX1882563,0.8046541291
SRX1882562,0.8402403435
SRX1882565,0.6297918444
SRX1882566,0.6526925774
SRX1882564,0.6334364386
SRX1882568,0.3842860245
SRX1882567,0.4788350202
SRX1882569,0.3034609219
SRX1882555,-0.0462961493
SRX1882557,0.0673301655
SRX1882556,-0.0210340161
SRX5088615,-0.8876169204000001
SRX5088616,-0.8273562949000001
SRX6845150,-1.1940471232
SRX6845149,-1.024927755
SRX6845151,-0.275408914
SRX6845152,-0.36635816200000004
SRX6845145,-1.4114374023
SRX6845146,-0.7857636189
SRX6845142,-0.3942605075
SRX6845141,-0.2988306803
SRX6845144,-0.1300093748
SRX6845143,0.1300093748
SRX5605051,-0.12985348530000002
SRX5605045,0.12985348530000002
SRX5605060,-0.37000526570000003
SRX5605059,-0.5020127199000001
SRX2382017,0.054744914900000004
SRX2382024,-0.054744914900000004
SRX2382027,-0.6302681383000001
SRX2382029,-0.5775394413
SRX2382217,-0.7713691062
SRX2382023,-0.3348137947
SRX2382218,0.24563256830000002
SRX2382219,-0.07568662500000001
SRX2382213,-0.44544677380000003
SRX2382019,-0.6867300006
SRX2382214,0.1514235752
SRX2382215,0.4322703806
SRX2382020,0.35208422040000004
SRX2382216,0.3276415283
SRX2382022,0.2100128802
SRX2382033,0.22606355290000002
SRX2382220,0.676101374
SRX2382222,0.5668020565
SRX2382030,0.3388164771
SRX4506350,0.022259282800000002
SRX4506352,0.0127006286
SRX4506354,0.0690882454
SRX4506348,-0.0457244304
SRX4506346,0.0262358908
SRX4506344,0.0194885396
SRX4506351,0.3258725712
SRX4506353,0.3158580928
SRX4506355,0.35793939480000003
SRX4506349,0.4149000377
SRX4506345,0.40529097470000003
SRX4506347,0.3936520023
SRX4514122,-0.6007488314
SRX4514124,0.5081397751
SRX4514126,0.4910998277
SRX4514120,-0.36299026430000003
SRX4514112,-0.5024750956
SRX4514116,0.4310331673
SRX4514118,0.5536432629
SRX4514114,-0.48220133460000003
SRX4514121,-0.4094719184
SRX4514125,0.4099608005
SRX4514127,0.4180246302
SRX4514123,-0.43222706050000004
SRX4514115,-0.3549084742
SRX4514117,0.4355331624
SRX4514113,-0.49864599930000003
SRX4514119,0.34750130760000003
SRX958308,-0.5039521918000001
SRX958306,-0.1541709943
SRX958307,-0.5463909786
SRX958313,-0.0695511572
SRX958312,0.1202842392
SRX958314,-0.050733082000000006
SRX958320,-1.8702619657000001
SRX958318,-1.7100156931
SRX958319,-1.3863678632
SRX958323,-1.4147851573999999
SRX958322,-1.4470964338
SRX958321,-1.5689488938
SRX958310,-0.3140773095
SRX958309,-0.2403986568
SRX958311,-0.5462769923
SRX958317,-0.1718395572
SRX958315,-0.3171113424
SRX958316,-0.2282978283
SRX958324,-0.5343346027
SRX958325,-0.584130732
SRX4498322,0.094050643
SRX4498318,-0.2005589368
SRX4498320,-0.069230241
SRX4498316,-0.4130161315
SRX4498312,-0.11209394660000001
SRX4498308,-0.1201812429
SRX4498314,0.2754016356
SRX4498310,-0.0431264462
SRX4498319,-0.0429935682
SRX4498317,0.0031840229
SRX4498311,0.3336878245
SRX4498315,0.2703144502
SRX4498309,0.0700097834
SRX4498313,0.3850440278
SRX4615568,0.4569664484
SRX4615570,-0.4569664484
SRX727246,0.2407796948
SRX727243,0.10254191430000001
SRX727247,0.7502196221
SRX727244,0.5117199526
SRX727245,0.9863322811
SRX727248,0.8225047373000001
SRX727249,0.1387443799
SRX727251,-0.1345111313
SRX727250,-0.0042332486
SRX4498332,-0.039834725
SRX4498334,0.0543099005
SRX4498335,-0.1428439547
SRX4498337,-0.0917048325
SRX4498324,0.2351404305
SRX4498326,-0.1683627137
SRX4498328,-0.0058045201
SRX4498330,-0.0609731966
SRX4498336,-0.39723253940000003
SRX4498333,-0.1924171356
SRX4498338,-0.1381581667
SRX4498329,-0.0602345831
SRX4498325,0.0359904879
SRX4498327,-0.0055488756
SRX4498331,-0.3143127146
