sample,Rv3108
SRX4647142,-0.0674663293
SRX4647155,0.3655372811
SRX4647152,0.3539605208
SRX4647153,0.1922916127
SRX4647154,0.246959329
SRX4647148,0.3451330117
SRX4647149,0.4539297289
SRX4647151,0.2246880627
SRX4647150,0.2716778231
SRX4647123,0.0121360791
SRX4647124,0.0427816275
SRX4647125,-0.054917706600000005
SRX3103185,0.18934366230000002
SRX3103189,0.6332780246
SRX3103187,0.3437235764
SRX3103184,-0.0062045393
SRX3103188,0.1155087571
SRX3103186,-0.1093042177
SRX1372110,-0.0084390278
SRX1372111,0.09895815840000001
SRX1372108,-0.06449620660000001
SRX1372109,0.06449620660000001
SRX4506085,0.1678295957
SRX4506083,0.08988174510000001
SRX4506089,0.18355685900000002
SRX4506087,0.23492880270000002
SRX4506077,0.14579716850000002
SRX4506079,0.0024466997
SRX4506075,0.15555840170000002
SRX4506081,-0.30380227
SRX4506084,0.4863324176
SRX4506086,0.08762688760000001
SRX4506088,0.19661861020000002
SRX4506090,0.2179419809
SRX4506078,0.10953731650000001
SRX4506080,0.3002655162
SRX4506082,0.1595335851
SRX4506076,0.38813392090000004
SRX5352221,0.6410509697
SRX5352223,0.7174088615
SRX5352222,0.3144116517
SRX5352229,-1.3378119796
SRX5352227,-0.5176097515
SRX5352228,-2.0571994806
SRX5352231,-2.0571994806
SRX5352232,-2.0571994806
SRX5352230,-0.8060457097
SRX5352225,-2.0571994806
SRX5352224,-2.0571994806
SRX5352226,-2.0571994806
SRX5352220,-0.4336275284
SRX5352219,-0.1059217608
SRX5352218,0.5395492892
SRX4498228,0.1975414463
SRX4498224,0.0156683052
SRX4498230,0.23972721930000002
SRX4498226,0.0489875607
SRX4498218,-0.0158930061
SRX4498216,0.11395358300000001
SRX4498220,-0.3980847525
SRX4498222,0.3000241756
SRX4498225,0.7199033497
SRX4498227,1.0151288327
SRX4498231,0.5002075565
SRX4498229,0.6894508656
SRX4498217,0.7449184085
SRX4498221,0.9498491421
SRX4498219,0.8149691114000001
SRX4498223,1.202035044
SRX5079928,-0.0243524154
SRX5079930,-0.5298517637
SRX5079929,-0.068578134
SRX5079923,0.0871671383
SRX5079924,0.2438276143
SRX5079922,0.0651214718
SRX5079920,0.0460004938
SRX5079921,-0.6666677912
SRX5079919,0.6206672973
SRX5079926,-0.4614817882
SRX5079925,-0.1503372455
SRX5079927,0.3029245456
SRX894005,1.6535761375
SRX894004,2.0647706803
SRX894006,2.3309584754
SRX893999,0.3088525996
SRX894000,-0.2350263558
SRX893998,-0.0738262438
SRX4647489,0.1663917191
SRX4647490,-0.1663917191
SRX4647492,-0.32029241210000003
SRX4647491,-1.4032475035
SRX4647496,0.39676586410000003
SRX4647495,0.174432459
SRX4647499,-1.147342615
SRX4647500,-0.22870519020000002
SRX4647493,-0.0212020072
SRX4647494,0.3083577676
SRX4647497,-0.3028203847
SRX4647498,0.4535567714
SRX4505482,0.2775433614
SRX4505486,0.09981679900000001
SRX4505484,0.3839725927
SRX4505473,0.1424143644
SRX4505476,-0.5155915162
SRX4505480,0.3411561798
SRX4505478,0.329023895
SRX4505474,-0.1545885586
SRX4505483,0.0581260304
SRX4505485,0.036578994000000004
SRX4505487,0.0039078405
SRX4505488,0.058703865800000005
SRX4505481,0.26617550830000003
SRX4505477,0.1757844145
SRX4505475,0.2582977146
SRX4505479,0.2765998329
SRX4605773,0.21060283370000002
SRX4605774,0.21184327420000001
SRX4605772,-0.22871390290000002
SRX4605771,0.22871390290000002
SRX5178871,-0.09909894400000001
SRX5178872,0.1351916726
SRX5178868,0.2553566028
SRX5178870,0.0396117168
SRX5178869,-0.29496831960000003
ERX1404045,0.7477395862
ERX1404046,-0.7477395862
ERX1404043,-2.0631645485
ERX1404044,-0.0179035947
ERX237502,1.4996798451
ERX237505,1.1049059809
ERX237506,1.7136661552999999
ERX237500,-1.8125370796
ERX237497,-1.9617184825
ERX237499,-1.9539243984999999
ERX237507,0.0464567194
ERX237496,-0.5009673248000001
ERX237504,0.4545106054
ERX3772318,0.16999072980000002
ERX3772320,0.3522454406
ERX3772319,-0.0983626289
ERX3772321,-0.6469520864
ERX3772322,0.1226022003
ERX3772323,0.5243498862
SRX4314262,-0.9109336157000001
SRX4314263,-0.24664041420000002
SRX4314261,1.1575740298000001
SRX4314265,-1.7618778964000001
SRX4314266,-3.5141802509
SRX4314264,-1.2210574491
SRX4314268,-1.1964452309
SRX4314267,0.1769204275
SRX4314271,-1.3378188239
SRX4314272,-1.2979586454
SRX4314275,0.3952251949
SRX4314274,-2.0709694326
SRX4314273,-0.6915893110000001
SRX4314278,-1.0706979993
SRX4314276,-0.3967215718
SRX4314281,0.6655847336
SRX4314279,-0.6418155663
SRX4314280,-0.2703718607
SRX4314284,-3.5141802509
SRX4314283,-1.3246707905
SRX4314282,-0.1680267134
SRX4314293,0.3253059197
SRX4314292,-0.8086562491
SRX4314291,-0.1807703597
SRX4314297,-0.653111035
SRX4314298,-1.497030099
SRX4314299,-1.4360106685
SRX4314302,-1.1539169139
SRX4314301,-1.4629932307
SRX4314300,-0.28761437840000004
SRX4314305,-0.46596506120000003
SRX4314304,-0.7932184201
SRX4314303,-0.2815279242
SRX4314309,-2.0047337635
SRX4314306,-1.4888135895
SRX4314308,-1.4319906671
SRX4314307,-1.0379844916
SRX4314311,-0.9898580269
SRX4314317,0.4925524469
SRX4314316,0.5756780813
SRX4314318,-0.4288245117
SRX4314319,-0.8080796686
SRX4314331,-0.18834248820000002
SRX4314330,-0.4587797259
SRX4314332,-0.2863088619
SRX4314335,-0.7042758892000001
SRX4314334,-0.8366634875000001
SRX4314333,-0.08812284420000001
SRX4314338,-0.3584388752
SRX4314336,-1.1873341897
SRX4314337,-0.8119960741000001
SRX4314339,-0.6435153064
SRX4314340,-1.3054399983
SRX4314341,-0.6726663707
SRX3686762,0.5944879994
SRX3686763,0.9309263359000001
SRX3686761,1.420097132
SRX3686765,-0.4237016509
SRX3686769,-0.6680462872
SRX3686766,-0.4977488366
SRX3686768,-0.5000455267
SRX3686764,-0.7426715538
SRX3686767,-1.1023859471
SRX3686788,0.27728100180000004
SRX3686791,0.30293727740000004
SRX3686792,-1.5289393461
SRX3686793,0.393760995
SRX3686790,0.2613537763
SRX3686789,0.2936062956
SRX3686829,0.1537573607
SRX3686830,-0.018545784500000002
SRX3686828,-0.051268580200000004
SRX3686819,0.5487006252000001
SRX3686818,0.4348174231
SRX3686817,0.23554248830000002
SRX3686822,-0.6010583724
SRX3686820,-0.6967285694
SRX3686821,-0.0358657394
SRX3686743,1.0750831836
SRX3686744,1.3527647167
SRX3686745,0.9475474821000001
SRX3686772,1.0106493904
SRX3686770,0.7545157248000001
SRX3686771,0.4774445631
SRX3686794,-1.5289393461
SRX3686796,-0.7900090934
SRX3686751,1.5444727392000002
SRX3686749,0.766793096
SRX3686750,1.2334864563
SRX3686778,0.1513700958
SRX3686777,0.5065126602
SRX3686776,0.4855433354
SRX3686800,-0.13034266560000002
SRX3686801,0.1493551461
SRX3686755,0.8249751766000001
SRX3686757,1.2381326197
SRX3686756,1.4134529102
SRX3686784,0.2281472495
SRX3686783,0.5822850514
SRX3686782,0.6122341973000001
SRX3686809,-0.1170292621
SRX3686807,-0.5221589442
SRX3686808,-0.26792759520000003
SRX3686787,-0.5913328745
SRX3686786,-0.3000008691
SRX3686785,-0.7654842337000001
SRX3686799,-0.3670482496
SRX3686797,-0.9719042525
SRX3686798,-0.5440822219
SRX3686746,0.5862473456
SRX3686748,0.9274755031
SRX3686747,0.5419770792
SRX3686773,0.1077978262
SRX3686774,-0.4959604017
SRX3686775,-0.6908837269
SRX3686754,0.389160184
SRX3686753,0.7062072548
SRX3686752,0.0962493628
SRX3686780,-0.7259751365
SRX3686779,-0.9048072002
SRX3686781,-0.2224454895
SRX3686806,-0.7846674683
SRX3686805,-0.5804443689000001
SRX3686758,0.2735271092
SRX3686760,0.6846900653
SRX3686759,-0.0955640284
SRX3686810,-0.9022862056000001
SRX3686811,-0.7209191621000001
SRX3686812,-0.8106726382
SRX3686813,0.35022162700000004
SRX3686815,-0.3501219199
SRX3686816,0.2131754059
SRX3686823,0.5965088828
SRX3686824,0.6339691621
SRX3686825,-0.6891075459
SRX3686827,-1.2197112687
SRX3686826,-0.2273143699
SRX7054191,0.1154490789
SRX7054189,0.1320538034
SRX7054190,-0.2475028824
SRX7054193,0.8154589536
SRX7054192,0.0940893193
SRX7054194,0.6345111775
SRX4506284,0.0251545884
SRX4506280,0.403990716
SRX4506282,0.0406211405
SRX4506278,-0.0178660031
SRX4506274,0.054220520800000005
SRX4506273,0.164581752
SRX4506271,-0.0467570231
SRX4506276,-0.1720452497
SRX4506283,0.20791482560000002
SRX4506279,0.1247349529
SRX4506285,0.0699997457
SRX4506281,-0.0629149648
SRX4506275,-0.0940918785
SRX4506277,-0.0909551752
SRX4506272,-0.3957749982
SRX2923393,0.0987980241
SRX2923394,-0.0987980241
SRX2923398,-0.7178668825000001
SRX2923397,-0.0749975022
SRX2923395,1.9360506363
SRX2923396,1.4004560739
SRX2923400,-1.1389986062
SRX2923401,-1.1906911063
SRX2923403,-1.2312508658
SRX2923402,-1.793511732
SRX6853288,0.0691550187
SRX6853287,-0.0084845834
SRX6853286,0.057246584100000004
SRX6853284,-0.009286976300000001
SRX6853285,-0.4893787489
SRX6853283,0.49866572530000003
SRX4319040,-0.39244214860000004
SRX4319041,0.1699822252
SRX4319039,0.22245992350000002
SRX4314613,-2.8303606971
SRX4314614,-1.9635327386
SRX4314615,-1.8369656041
SRX4314632,-0.8663448269
SRX4314631,-1.3066048523
SRX4314633,-1.0047727337
SRX4314622,-2.2219126391
SRX4314623,-1.6739968482
SRX4314624,-1.6022915319000002
SRX4314611,-0.6264784423
SRX4314610,0.2738877594
SRX4314612,0.3525906829
SRX4314630,-0.7133573999999999
SRX4314628,-0.660828761
SRX4314629,-1.2757156148
SRX4314619,-0.43461183480000004
SRX4314621,-0.7317095142000001
SRX4314620,-0.7356043907
SRX7119390,-0.2190349086
SRX7119388,0.2190349086
SRX7119386,-0.2266373459
SRX7119385,-0.8781679857
SRX7119387,-0.3895368584
SRX3746749,-0.46261749750000003
SRX3746748,0.1338237454
SRX3746751,-0.447511201
SRX3746750,0.2363465427
SRX3746752,-0.4657793082
SRX3746753,-1.1179741655
SRX3746755,0.2009033868
SRX3746754,-0.2009033868
SRX2345943,0.15996756310000002
SRX2345942,-0.15996756310000002
SRX2345941,-0.16969037280000002
SRX2345940,-0.5282949711
SRX3992217,-0.0542298898
SRX3992216,-0.47347481350000004
SRX3992214,0.6572280410000001
SRX3992215,0.7580615589
SRX3992221,0.9077051231000001
SRX3992220,1.0425022215
SRX3992219,0.9994198379
SRX3992218,1.1085687997
SRX3992201,0.8203930809000001
SRX3992200,0.7674018213
SRX3992198,-0.33839611340000003
SRX3992199,-0.5343255775
SRX3992202,-0.31582716790000004
SRX3992203,0.058171017900000004
SRX3992204,1.3486221842
SRX3992205,0.4214132136
SRX3992206,1.33554334
SRX3992207,0.4255413226
SRX3992209,0.6694416048
SRX3992208,1.128290313
SRX3992212,0.7221887224
SRX3992213,0.15107258410000002
SRX3992210,0.46735729330000003
SRX3992211,-0.46735729330000003
SRX357084,-0.1837170913
SRX357083,0.1837170913
SRX4647134,-0.7727350726000001
SRX4647137,0.0236053238
SRX4647136,-0.34537521930000004
SRX4647135,-0.6630742675
SRX4647139,-0.06420101240000001
SRX4647141,0.0105106279
SRX4647140,0.0095868211
SRX4647138,0.044103563400000004
SRX4647128,-0.19851474530000002
SRX4647127,-0.478723993
SRX4647129,-0.29925616780000003
SRX4647126,-0.2546984529
SRX4647133,0.058141365
SRX4647132,0.10801865220000001
SRX4647131,-0.072036266
SRX4647130,0.2268863944
SRX6923924,0.0749268404
SRX6923925,0.1442056924
SRX6923923,-3.6756457603
SRX6923922,-3.6756457603
SRX6923939,-0.1137216744
SRX6923938,0.1137216744
SRX6923936,-0.9372217856
SRX6923937,-0.7393976442
SRX5509428,0.2706468792
SRX5509427,-0.2706468792
SRX1882560,0.4242014732
SRX1882558,0.4849657862
SRX1882559,0.1531861651
SRX1882561,0.5952770731
SRX1882563,0.4685899552
SRX1882562,0.8839661372000001
SRX1882565,0.6456745801
SRX1882566,1.0044306588
SRX1882564,0.7836488112000001
SRX1882568,1.3365384991
SRX1882567,0.6272161747
SRX1882569,1.1357286753
SRX1882555,-0.5304119574
SRX1882557,0.2037013593
SRX1882556,0.3267105981
SRX5088615,0.22724929600000002
SRX5088616,-0.4547490853
SRX6845150,0.36560968990000003
SRX6845149,0.7377708359
SRX6845151,0.1896892275
SRX6845152,0.2695105551
SRX6845145,-0.36769657380000004
SRX6845146,1.6183058453
SRX6845142,-0.5506819827
SRX6845141,0.1351201821
SRX6845144,-1.7391884848
SRX6845143,1.7391884848
SRX5605051,-0.0673039488
SRX5605045,0.0673039488
SRX5605060,-0.6459023399
SRX5605059,-1.2218693898
SRX2382017,-0.060936240700000005
SRX2382024,0.060936240700000005
SRX2382027,-1.4969741261
SRX2382029,-1.9601258899
SRX2382217,-1.2745804734
SRX2382023,-1.4405324784
SRX2382218,-0.6539466771
SRX2382219,-0.457901524
SRX2382213,-0.9921623503
SRX2382019,-1.3019443641000001
SRX2382214,0.40837598
SRX2382215,-1.0166966271
SRX2382020,0.9516030841
SRX2382216,0.7215392689
SRX2382022,0.491474175
SRX2382033,-1.1342824865
SRX2382220,0.7169001172
SRX2382222,0.3846538524
SRX2382030,1.8124464210000002
SRX4506350,0.08567571360000001
SRX4506352,-0.0307832239
SRX4506354,0.0569536178
SRX4506348,-0.025665573100000002
SRX4506346,-0.0023518635
SRX4506344,0.0280174365
SRX4506351,0.5650078673
SRX4506353,0.5558250473
SRX4506355,0.632177114
SRX4506349,0.39788865560000003
SRX4506345,0.49131416180000004
SRX4506347,0.5317903511000001
SRX4514122,-0.0921868353
SRX4514124,0.2346065766
SRX4514126,0.1172989737
SRX4514120,-0.104024297
SRX4514112,-0.2339654118
SRX4514116,0.1809897065
SRX4514118,0.291466376
SRX4514114,-0.23849067070000002
SRX4514121,0.1481377204
SRX4514125,0.15922343090000002
SRX4514127,-0.049309811700000004
SRX4514123,-0.0558078277
SRX4514115,-0.145392361
SRX4514117,0.07814029260000001
SRX4514113,-0.1621509857
SRX4514119,0.3482323601
SRX958308,-0.1443410253
SRX958306,-0.9010382089000001
SRX958307,0.6719602459
SRX958313,0.1654717186
SRX958312,-0.1144659849
SRX958314,-0.0510057337
SRX958320,-1.1213555698
SRX958318,-0.21604121750000002
SRX958319,-0.9789300179
SRX958323,-2.9661586357000003
SRX958322,-1.9589081876
SRX958321,-2.7057137022
SRX958310,0.28180642
SRX958309,0.8826133375
SRX958311,0.8991921116
SRX958317,0.4150894063
SRX958315,0.5196424804
SRX958316,0.8791404059
SRX958324,0.9899359038000001
SRX958325,1.0997110051
SRX4498322,0.0609930895
SRX4498318,0.1584848849
SRX4498320,0.042784215
SRX4498316,-0.046806739300000004
SRX4498312,0.1866877746
SRX4498308,-0.1235400329
SRX4498314,-0.027741895500000002
SRX4498310,-0.0354058462
SRX4498319,0.8985235093
SRX4498317,0.7360915813000001
SRX4498311,-0.12763827660000002
SRX4498315,-0.11425335310000001
SRX4498309,-0.09927902920000001
SRX4498313,-0.14319639820000002
SRX4615568,0.7623372777
SRX4615570,-0.7623372777
SRX727246,1.123841719
SRX727243,-0.1578931054
SRX727247,1.9038455213
SRX727244,1.1005630313
SRX727245,-0.15520877930000002
SRX727248,1.1687680549000001
SRX727249,0.0612471827
SRX727251,-0.5363150501
SRX727250,0.4750678674
SRX4498332,-0.47123195240000004
SRX4498334,-0.3462467994
SRX4498335,-0.1814428342
SRX4498337,-0.4717719447
SRX4498324,-0.5359548788
SRX4498326,0.283481973
SRX4498328,0.1042906272
SRX4498330,0.1481822786
SRX4498336,-0.2475001208
SRX4498333,-0.1883193198
SRX4498338,-0.5300208305
SRX4498329,-0.4076331863
SRX4498325,-0.5704541486
SRX4498327,-0.4509512653
SRX4498331,-0.3285632119
