Rv0959A,0.017476358
Rv0960,0.0243952368
Rv0961,0.040522358700000004
Rv0962c,0.0012262709
Rv0963c,0.018922784
Rv0964c,0.0041851693
Rv0965c,0.0159620563
Rv0966c,0.010902228
Rv0967,-0.0075471362
Rv0968,-0.0106332744
Rv0969,-0.0015405871
Rv0970,0.010142980900000001
Rv0971c,-0.0108482186
Rv0972c,-0.0091480055
Rv0973c,-0.0031105593000000003
Rv0974c,0.0058311765
Rv0975c,0.0205570762
Rv0976c,0.0181421816
Rv0977,0.0251474255
Rv0978c,-0.008623796900000001
Rv0979c,0.0054711914
Rv0979A,0.007355575600000001
Rv0980c,0.0068925004
Rv0981,0.0038877144
Rv0982,0.0126042707
Rv0983,0.014302049
Rv0984,0.0042855341
Rv0985c,0.022249610200000002
Rv0986,0.049474674
Rv0987,0.0393061165
Rv0988,0.0235200131
Rv0989c,0.0229103586
Rv0990c,0.0121341166
Rv0991c,0.009527026000000001
Rv0992c,0.0020110864
Rv0993,0.017571394
Rv0994,-0.0014758526000000001
Rv0995,0.0097289262
Rv0996,-0.029323602100000002
Rv0997a,0.0076928199
Rv0997,0.0022202986
Rv0998,-0.0115350872
Rv0999,0.0136153442
Rv1000c,-0.0056800143
Rv1001,-0.011747865500000001
Rv1002c,-0.0061129835
Rv1003,0.028714258200000002
Rv1004c,-0.00048010040000000004
Rv1005c,0.0118377963
Rv1006,0.0039297865
Rv1007c,0.0010827992
Rv1008,0.0398908235
Rv1009,0.0140870643
Rv1010,0.015853288
Rv1011,0.0117452877
Rv1012,0.0128809818
Rv1013,-0.0174070175
Rv1014c,-0.0136831994
Rv1015c,-0.014084127200000001
Rv1016c,-0.010881481
Rv1017c,0.012369411
Rv1018c,-0.0102768763
Rv1019,-0.0060946334000000005
Rv1020,-0.0024107957
Rv1021,-0.0052259769
Rv1022,-0.0098946721
Rv1023,-0.004565307
Rv1024,-0.008545765
Rv1025,-0.0040035739
Rv1026,-0.0066654144
Rv1027c,-0.021174723200000002
Rv1028c,-0.0297126237
Rv1028A,-0.0093326903
Rv1029,-0.012574700900000001
Rv1030,-0.0340171819
Rv1031,-0.0281352269
Rv1032c,-0.024801205000000003
Rv1033c,-0.0404667274
Rv1037c,0.0108222792
Rv1038c,0.00040388150000000004
Rv1039c,-0.0106850239
Rv1040c,-0.005108517700000001
Rv1041c,-0.0141300803
Rv1042c,-0.0038970518
Rv1043c,0.015572904
Rv1044,0.0005369024
Rv1045,-0.010058395000000001
Rv1047,0.0021029435
Rv1048c,-0.0085755087
Rv1049,-0.0043686329
Rv1050,0.0018233811
Rv1051c,-0.025010611000000002
Rv1052,0.0058085405
Rv1056,0.007753510700000001
Rv1057,-0.0039393578
Rv1058,-0.0058253627
Rv1059,-0.0179635736
Rv1060,-0.0001762178
Rv1061,-0.0032146341
Rv1062,-0.0027150862000000003
Rv1063c,-0.0187433793
Rv1064c,-0.0043666112
Rv1065,-0.0122741962
Rv1066,-0.0124327532
Rv1067c,-0.0109600275
Rv1068c,-0.009700346
Rv1069c,0.0002861927
Rv1070c,0.0030673899
Rv1071c,-0.0016845183
Rv1072,-0.0021500602
Rv1073,-0.002561472
Rv1074c,0.0045697521
Rv1075c,-0.012390735100000001
Rv1076,0.0115963314
Rv1077,-0.0006214926000000001
Rv1078,0.0020509744000000002
Rv1079,0.0044847126
Rv1080c,-0.0007146121
Rv1081c,-0.0070398513
Rv1082,0.005073701700000001
Rv1083,0.0021885633000000002
Rv1084,0.0125118769
Rv1085c,0.0168991305
Rv1086,0.0069295123
Rv1087,0.0116216818
Rv1088,0.0005988315
Rv1088a,-0.0184116154
Rv1091,0.0109479789
Rv1092c,0.0070922329
Rv1093,-0.0042042051
Rv1094,-0.0130296557
Rv1095,-0.012653419
Rv1096,-0.010201692600000001
Rv1097c,-0.0039250318
Rv1098c,0.0071455427
Rv1099c,0.0150927141
Rv1100,-0.0079566485
Rv1101c,-0.0048096513
Rv1102c,-0.0130209965
Rv1103c,-0.0124197128
Rv1106c,-0.0003074585
Rv1107c,-0.0056731233
Rv1108c,-0.001434083
Rv1109c,-0.0087499389
Rv1110,-0.009311083900000001
Rv1111c,-0.010355962600000001
Rv1112,-0.0045535223000000005
Rv1113,0.0054933395000000005
Rv1114,-0.0059497788000000005
Rv1115,-0.0016851569
Rv1116,0.012332028600000001
Rv1117,-0.005286079
Rv1118c,-0.0007603251
Rv1119c,0.0021197751
Rv1120c,0.003596211
Rv1121,-0.0018851012
Rv1122,0.0020025044
Rv1123c,0.0006786597
Rv1124,-0.021973017
Rv1125,-0.015044669600000001
Rv1126c,-0.0123921798
Rv1127c,-0.0058697177
Rv1128c,0.0055204303
Rv1129c,0.0397092873
Rv1130,-0.0041115345
Rv1131,-0.0044696218
Rv1132,-0.0069658259
Rv1133c,-0.017878466200000002
Rv1134,0.0030277176000000003
Rv1135c,-0.0174102839
Rv1138a,-0.0344091515
Rv1138c,-0.0075835487000000005
Rv1139c,0.0057448793
Rv1140,-0.019523382500000002
Rv1141c,-0.0177971447
Rv1142c,-0.0025913416000000002
Rv1143,0.0070106648
Rv1144,0.0053915104000000005
Rv1145,0.0011031921
Rv1146,0.0038614387000000003
Rv1147,-0.009536408500000001
Rv1148c,-0.024448560100000002
Rv1149,-0.0053310865
Rv1151c,0.0195762691
Rv1152,-0.0126683005
Rv1153c,0.0256262327
Rv1154c,0.0190689621
Rv1155,-0.0172537317
Rv1155a,0.0152421103
Rv1156,-0.0080236467
Rv1157c,0.052004223700000005
Rv1158c,0.0471694267
Rv1159,-0.0022943611
Rv1159A,-0.0034107596
Rv1160,0.0013034902
Rv1161,-0.0164955679
Rv1162,-0.0266569974
Rv1163,-0.015850978300000002
Rv1164,-0.0141966196
Rv1165,-0.0067584925
Rv1166,0.0540997906
Rv1167c,0.0189927217
Rv1168c,0.0027757477
Rv1169c,0.0203454567
Rv1170,0.0277882676
Rv1171,0.0092727175
Rv1172c,0.0041968856
Rv1173,0.0032733626
Rv1174c,0.0142147356
Rv1175c,-0.0007278308
Rv1176c,0.0154427642
Rv1177,-0.0056809370000000005
Rv1178,-0.0025384601000000002
Rv1179c,-0.009068584000000001
Rv1180,0.012049213100000001
Rv1181,-0.0014726111
Rv1182,-0.007141892
Rv1183,-0.0017373526000000002
Rv1184c,-0.0039416061
Rv1185c,9.776710000000001e-05
Rv1186c,0.0002109918
Rv1187,-0.015331199600000001
Rv1188,-0.008411434300000001
Rv1189,-0.0107119769
Rv1190,-0.0271120159
Rv1191,-0.0074884082
Rv1192,-0.0166300144
Rv1193,-0.0121492883
Rv1194c,-0.0066957973
Rv1195,-0.0104942788
Rv1196,-0.0002526298
Rv1197,-0.0070004695
Rv1198,-0.0042016338
Rv1199c,0.005693982
Rv1200,0.0046391422
Rv1201c,-0.0052545309
Rv1202,0.0121571844
Rv1203c,0.0059761331
Rv1204c,-0.0019319942
Rv1205,0.009536162400000001
Rv1206,0.008664939200000001
Rv1207,-0.0052812684000000006
Rv1208,0.0051713588
Rv1209,-0.0044338299
Rv1210,0.0018110465000000001
Rv1211,-0.0039130857
Rv1212c,0.0096260935
Rv1213,-0.012470078400000001
Rv1214c,0.0092228528
Rv1215c,0.010851306000000002
Rv1216c,-0.0144156548
Rv1217c,-0.010641754600000001
Rv1218c,0.0002127312
Rv1219c,0.0015655191
Rv1220c,-0.0006835345
Rv1221,0.029011757000000003
Rv1222,0.0282943493
Rv1223,0.0382135105
Rv1224,0.0484600871
Rv1225c,0.0115642003
Rv1226c,0.0083339962
Rv1227c,0.0030161608
Rv1228,0.0667156428
Rv1228a,0.055884939200000004
Rv1229c,-0.0100683274
Rv1230c,0.0014551909
Rv1231c,-0.011497924900000001
Rv1232c,-0.013949539200000001
Rv1233c,0.0111690807
Rv1234,0.0020509342
Rv1235,0.022196033900000002
Rv1236,0.0268580683
Rv1237,0.0192397103
Rv1238,0.0189908442
Rv1239c,0.012555091400000001
Rv1240,-0.0006674704
Rv1241,0.0010032745000000001
Rv1242,0.0036297275000000003
Rv1243c,0.040212750400000004
Rv1244,0.0082169675
Rv1245c,0.0195627508
Rv1246c,0.0193804739
Rv1247c,0.0017820523
Rv1248c,0.0089820878
Rv1249c,0.0308065803
Rv1250,0.0107310279
Rv1251c,0.0215969949
Rv1252c,0.029316546800000003
Rv1253,-0.0155619118
Rv1254,-0.0039521258
Rv1255c,-0.024939927400000002
Rv1256c,-0.0202264574
Rv1257c,0.0093459183
Rv1258c,0.0131171602
Rv1259,0.0079155577
Rv1260,0.01356249
Rv1261c,-0.0134093952
Rv1262c,0.0098208194
Rv1263,0.0176421236
Rv1264,-0.0055375257
Rv1265,-0.0369782846
Rv1266c,-0.010336950900000001
Rv1267c,-0.0011503652
Rv1268c,-0.0005904189
Rv1269c,-0.0094434722
Rv1270c,-0.011808331600000001
Rv1271c,-0.0195906171
Rv1272c,-0.0009583355
Rv1273c,0.0017551964
Rv1274,0.0015138968
Rv1275,0.0062755143
Rv1276c,-0.0003730118
Rv1277,-0.0061282265
Rv1278,-0.0052844978
Rv1279,-0.0131810511
Rv1280c,-0.0052019736000000006
Rv1281c,0.014961300600000001
Rv1282c,0.0154080169
Rv1283c,0.0104261697
Rv1284,-0.0215344055
Rv1285,0.0097895692
Rv1286,0.0143995166
Rv1287,-0.0014768183
Rv1288,-0.0018856815000000001
Rv1289,-0.011358576300000001
Rv1290c,-0.013368812
Rv1290A,-0.0097573782
Rv1291c,0.00020435130000000002
Rv1292,-0.0082141231
Rv1293,-0.0098210937
Rv1294,-0.010786283
Rv1295,-0.012977790500000001
Rv1296,-0.0002466948
Rv1297,0.0229366576
Rv1298,0.011290428600000001
Rv1299,0.0098822466
Rv1300,0.007753458600000001
Rv1301,0.0076210677
Rv1302,0.005358617
Rv1303,0.0075919938
Rv1304,-0.0066873607000000005
Rv1305,-0.0132181554
Rv1306,-0.0140073038
Rv1307,-0.0189542631
Rv1308,-0.0090484919
Rv1309,-0.015303665900000001
Rv1310,-0.0094405426
Rv1311,-0.014410225700000001
Rv1312,-0.006460963100000001
Rv1313c,0.0015539421
Rv1314c,-0.013386927600000001
Rv1315,-0.0033615098
Rv1316c,-0.0226248546
Rv1317c,-0.0118184685
Rv1318c,0.0028565723
Rv1319c,-0.0020241152
Rv1320c,0.0076084907000000005
Rv1321,0.0067113468
Rv1322,-0.015192302100000001
Rv1322A,-0.0027565001000000003
Rv1323,-0.0094894231
Rv1324,-0.007075986
Rv1325c,-0.0022740901
Rv1326c,-0.0023997648000000002
Rv1327c,0.0031645118
Rv1328,-0.0057342109
Rv1329c,-0.0027145942
Rv1330c,-0.0056325756
Rv1331,-0.00018497390000000001
Rv1332,-0.0062177544
Rv1333,-0.0123186117
Rv1334,-0.0293119422
Rv1335,-0.0258759201
Rv1336,-0.032198048800000004
Rv1337,-0.0056930515
Rv1338,-0.0095530265
Rv1339,-0.008724678500000001
Rv1340,-0.0117744661
Rv1341,-0.007636317100000001
Rv1342c,0.0098602766
Rv1343c,-0.000703733
Rv1344,-0.0066838694
Rv1345,0.0021914048
Rv1346,5.1475e-06
Rv1347c,0.0029650627000000003
Rv1348,-0.0089330022
Rv1349,-0.0086953076
Rv1350,-0.017933102700000002
Rv1351,-0.0211257781
Rv1352,-0.0072762880000000005
Rv1353c,-0.0132098949
Rv1354c,-0.0120926279
Rv1355c,-0.0053448957
Rv1356c,-0.0018081299
Rv1357c,-0.0008633234000000001
Rv1358,-0.0083505639
Rv1359,0.0072566706
Rv1360,-0.0087600228
Rv1361c,-0.0104361984
Rv1362c,-0.0091491572
Rv1363c,-0.0062541087
Rv1364c,-0.0126250774
Rv1365c,0.0087709881
Rv1366,-0.00971658
Rv1366A,-0.0059913779
Rv1367c,0.0077441676
Rv1368,-0.0100136915
Rv1371,-0.0054210192
Rv1372,-0.0175318805
Rv1373,-0.0171280334
Rv1374c,-0.0157867598
Rv1375,0.0089128731
Rv1376,0.0019372982000000001
Rv1377c,0.0002335789
Rv1378c,0.0010825118
Rv1379,-0.0112483306
Rv1380,-0.0016040225
Rv1381,0.0013910917000000001
Rv1382,-0.0040593874
Rv1383,-0.009309642600000001
Rv1384,-0.0117837008
Rv1385,-0.0070876094
Rv1386,0.0116719909
Rv1387,0.0125993832
Rv1388,-0.014498519000000001
Rv1389,-0.0121320904
Rv1390,0.0055493486
Rv1391,0.0093087377
Rv1392,0.0133732736
Rv1393c,0.0235053726
Rv1394c,0.0230665413
Rv1395,0.022104844300000002
Rv1396c,0.015303739
Rv1397c,-0.0190371863
Rv1398c,-0.009505987700000001
Rv1399c,0.041926098
Rv1400c,0.0401535669
Rv1401,0.0038947074
Rv1402,0.0181749233
Rv1403c,0.0073873135
Rv1404,-0.0040122052000000005
Rv1405c,-0.0208901336
Rv1406,0.0141768254
Rv1407,0.0127371898
Rv1408,-0.0068485211
Rv1409,0.0002578878
Rv1410c,0.0177605505
Rv1411c,0.015771836
Rv1412,0.006697098
Rv1413,0.0093701732
Rv1414,-0.0016165694000000001
Rv1415,-0.0023865537000000003
Rv1416,-0.012778392000000001
Rv1417,-0.0031577389
Rv1418,0.0102856832
Rv1419,-0.0038668328
Rv1420,0.0100406535
Rv1421,0.013148356100000001
Rv1422,0.0057341844
Rv1423,0.0028489324
Rv1424c,-0.0058201206
Rv1425,-0.0034469642
Rv1426c,0.006277062700000001
Rv1427c,0.018001030600000002
Rv1428c,0.0171566625
Rv1429,0.012069732000000001
Rv1430,0.0234492751
Rv1431,0.0074008687
Rv1432,-0.0090395111
Rv1433,-0.0057620066
Rv1434,-0.0097849092
Rv1435c,-0.019417363400000002
Rv1436,0.0073949165
Rv1437,0.0037330613000000003
Rv1438,0.0037717130000000003
Rv1439c,0.012214174000000001
Rv1440,0.0066126544
Rv1441c,0.0185567103
Rv1442,-0.0030302357000000003
Rv1443c,0.0099018011
Rv1444c,0.013507703400000001
Rv1445c,0.025745595200000002
Rv1446c,0.029228395900000002
Rv1447c,0.0094949523
Rv1448c,0.0088783761
Rv1449c,0.0015141568
Rv1450c,0.0156524277
Rv1451,-0.008514685400000001
Rv1452c,0.006400601200000001
Rv1453,0.0036244448
Rv1454c,0.000104516
Rv1455,0.019790385100000002
Rv1456c,0.0261252982
Rv1457c,-0.0032822493
Rv1458c,-0.0102542472
Rv1459c,0.0063322876
Rv1460,-0.0064906494
Rv1461,-0.00685937
Rv1462,-0.0141479273
Rv1463,-0.0051507698
Rv1464,-0.0066497203
Rv1465,0.0043732244
Rv1466,-0.0012565678
Rv1467c,-0.0178433762
Rv1468c,-0.023207979400000002
Rv1469,0.0176033579
Rv1470,0.00024195570000000002
Rv1471,-0.0039890841
Rv1472,-0.014885083300000001
Rv1473,0.0047925043
Rv1473A,-0.0123073242
Rv1474c,-0.0106034982
Rv1475c,-0.0087836993
Rv1476,-0.0131603792
Rv1477,0.0026745043
Rv1478,0.0010270631
Rv1479,-0.0125387373
Rv1480,-0.0082412917
Rv1481,-0.006995774200000001
Rv1482c,0.0403185524
Rv1483,-0.0091540233
Rv1484,-0.0054991096000000005
Rv1485,-0.0071773079
Rv1486c,8.976270000000001e-05
Rv1487,-0.0097584874
Rv1488,-0.0173052734
Rv1489,-0.0044929245
Rv1489A,-0.013253288200000001
Rv1490,-0.0199444376
Rv1491c,-0.0015388648
Rv1492,-0.0114577659
Rv1493,-0.0111245968
Rv1494,-0.0219424029
Rv1495,-0.015446263200000001
Rv1496,0.0048922182
Rv1497,-0.0022593116
Rv1498c,-0.0153849287
Rv1498A,-0.0071559492
Rv1499,0.000564017
Rv1500,-0.011052208
Rv1501,-0.014817516900000001
Rv1502,-0.006536206300000001
Rv1505c,0.0160998185
Rv1506c,-0.0280801049
Rv1507c,-0.00815042
Rv1507A,0.0044449895000000005
Rv1508c,-0.002388989
Rv1508A,0.00016736530000000002
Rv1509,0.0013768669000000001
Rv1510,0.0390202212
Rv1511,0.029559817300000003
Rv1512,0.031771757500000004
Rv1513,0.0261814221
Rv1514c,0.0083510597
Rv1515c,0.0138267391
Rv1516c,0.0094264689
Rv1517,0.0090895203
Rv1518,0.030558335500000002
Rv1519,0.0245498571
Rv1520,0.0013989241
Rv1521,0.0040411808
Rv1522c,0.0050759504
Rv1523,-0.01622148
Rv1524,0.0059915982
Rv1525,0.0074554872
Rv1526c,1.14273e-05
Rv1527c,0.0157234168
Rv1528c,-0.0077900329
Rv1529,-0.0080169614
Rv1530,-0.0019905385
Rv1531,-0.012815829
Rv1532c,-0.007962555
Rv1533,-0.0100274822
Rv1534,-0.017381524500000002
Rv1535,-0.036231324700000005
Rv1536,-0.0110880682
Rv1537,-0.022921718900000002
Rv1538c,0.0086407104
Rv1539,-0.0152043486
Rv1540,-0.0220274862
Rv1541c,0.0056448752
Rv1542c,-0.0031859607
Rv1543,-0.0034710659
Rv1544,-0.011546867700000001
Rv1545,-0.0117976947
Rv1546,0.002684791
Rv1547,-0.0085291883
Rv1548c,0.014442902300000001
Rv1550,-0.0149503883
Rv1551,-0.0110845404
Rv1552,-0.0096890045
Rv1553,-0.0195139384
Rv1554,-0.032476709
Rv1555,-0.010061109700000001
Rv1556,-0.0144188341
Rv1557,-0.0293406543
Rv1558,0.005685527100000001
Rv1559,-0.0087551314
Rv1560,-0.021749637500000002
Rv1561,-0.0149193451
Rv1562c,-0.0105557251
Rv1563c,0.007984971700000001
Rv1564c,0.0063451521
Rv1565c,-0.013193572
Rv1566c,0.0072250205
Rv1567c,0.0219945158
Rv1568,-0.0091609403
Rv1569,-0.002247039
Rv1570,0.0001472432
Rv1571,-0.0011826414
Rv1573,0.008525215000000001
Rv1574,0.0101351743
Rv1575,0.0122798698
Rv1576c,-0.0175283213
Rv1577c,-0.0363260619
Rv1578c,-0.0092297305
Rv1579c,0.011732764100000001
Rv1580c,0.020472432500000002
Rv1581c,0.030902817500000002
Rv1582c,0.029225923600000002
Rv1583c,0.0024453723
Rv1584c,-0.0030894886000000002
Rv1585c,0.0147563615
Rv1586c,0.0146029921
Rv1587c,0.0012422449
Rv1588c,-0.0198572361
Rv1589,0.0176149031
Rv1590,0.0193740957
Rv1591,0.0205110548
Rv1592c,0.005451133600000001
Rv1593c,-0.0341256403
Rv1594,0.0053906135
Rv1595,0.0117094854
Rv1596,0.0167000856
Rv1597,0.0006632081
Rv1598c,0.007835739000000001
Rv1599,-0.021347139600000002
Rv1600,-0.0117940653
Rv1601,-0.0135310653
Rv1602,-0.007717843
Rv1603,0.0068491473
Rv1604,0.0016908842
Rv1605,0.0057900002
Rv1606,0.008446435
Rv1607,0.0073994123
Rv1608c,-0.015124486000000001
Rv1609,-0.0062451895000000006
Rv1610,-0.0069982641
Rv1611,0.0056035041
Rv1612,0.0096951337
Rv1613,0.0050491467
Rv1614,0.011845562300000001
Rv1615,-0.0096059988
Rv1616,-0.008212098900000001
Rv1617,-0.0018860038
Rv1618,5.54446e-05
Rv1619,-0.0225590266
Rv1620c,0.0021195992000000003
Rv1621c,-0.0001658171
Rv1622c,0.0039908083
Rv1623c,0.007271264600000001
Rv1624c,0.008158343200000001
Rv1625c,-0.0185015412
Rv1626,-0.0057678394000000004
Rv1627c,0.0109677282
Rv1628c,0.0024268992000000002
Rv1629,-0.0099864312
Rv1630,0.0114752844
Rv1631,0.010298675200000001
Rv1632c,-0.0056909693
Rv1633,-0.0039877629000000005
Rv1634,-0.0073092384
Rv1635c,-0.0159712811
Rv1636,-0.0123025366
Rv1637c,-0.0075556375
Rv1638,-0.0083793244
Rv1638A,-0.019488662900000002
Rv1639c,-0.0282729011
Rv1640c,-0.0141904718
Rv1641,-0.0214945445
Rv1642,-0.019780711700000002
Rv1643,-0.008306281300000001
Rv1644,-0.0043231324000000005
Rv1645c,0.0024003035
Rv1646,0.0038443478
Rv1647,0.0032139052
Rv1648,0.014958539600000001
Rv1649,0.0049368219
Rv1650,0.0042993109000000005
Rv1651c,-0.0054948026
Rv1652,0.0021148819
Rv1653,-0.0043302738
Rv1654,0.0051716937000000004
Rv1655,0.0045542024
Rv1656,0.0053327026
Rv1657,-0.0025932592
Rv1658,-0.004947215400000001
Rv1659,0.0082393795
Rv1660,-0.0224423844
Rv1661,-0.014428186
Rv1662,-0.0124789233
Rv1663,-0.0158868981
Rv1664,-0.0058908933
Rv1665,-0.0057699366
Rv1666c,0.020775021100000002
Rv1669,0.0004079659
Rv1670,-0.0106587546
Rv1671,-0.0204943066
Rv1672c,-0.0215659071
Rv1673c,6.52956e-05
Rv1674c,0.0208805936
Rv1675c,0.0492310066
Rv1676,-0.0003983845
Rv1677,-0.0056352234
Rv1678,-0.0044393411
Rv1679,-0.0022844999
Rv1680,0.0086261791
Rv1681,-0.0070797189
Rv1682,0.0466280491
Rv1683,-0.0007975993000000001
Rv1684,-0.0158953043
Rv1685c,-0.0086228007
Rv1686c,-0.0081510101
Rv1687c,0.0023495531
Rv1688,0.0102313438
Rv1689,0.019073291500000002
Rv1690,0.011946234200000001
Rv1691,-0.0044913333
Rv1692,-0.0080806612
Rv1693,0.0003045046
Rv1694,0.00203663
Rv1695,0.0033984993000000002
Rv1696,0.0027634020000000003
Rv1697,-0.0261209632
Rv1698,-0.0161489044
Rv1699,0.0032566813
Rv1700,0.0012101801
Rv1701,0.007955664000000001
Rv1702c,0.0013181151
Rv1703c,-0.0015749034
Rv1704c,0.009440467400000001
Rv1705c,-0.0009959040000000001
Rv1706c,0.0042527955
Rv1706A,-0.0065971688
Rv1707,0.027497508900000002
Rv1708,0.0551363365
Rv1709,0.0674948938
Rv1710,0.0592137087
Rv1711,0.07355891070000001
Rv1712,0.0629758517
Rv1713,0.0704585355
Rv1714,0.1064174033
Rv1715,0.0774828121
Rv1716,0.0934402
Rv1717,0.058272913700000005
Rv1718,0.058826391400000004
Rv1719,0.04946593
Rv1720c,-0.002522316
Rv1721c,-0.0061161466000000005
Rv1722,0.0306273983
Rv1723,0.0365653804
Rv1724c,-0.016822349400000002
Rv1725c,-0.0070446477
Rv1726,0.015796790800000002
Rv1727,0.0052209294
Rv1728c,0.0064958875
Rv1729c,-0.0050826744
Rv1730c,-0.011682146800000001
Rv1731,0.005462181500000001
Rv1732c,-0.0045125377
Rv1733c,0.0025210501
Rv1734c,-0.005713176
Rv1735c,0.0065977371
Rv1735a,0.0028166875
Rv1736c,-0.00907037
Rv1737c,-0.0155628643
Rv1738,0.0041267005
Rv1739c,-0.0086617431
Rv1740,0.0020004198
Rv1741,0.0196484968
Rv1742,0.0146918698
Rv1743,0.0128317173
Rv1744c,0.0045300745
Rv1745c,0.0011264676000000001
Rv1746,0.0166256792
Rv1747,0.0078789292
Rv1748,-0.0128572424
Rv1749c,-0.0090293082
Rv1750c,-0.011875171300000001
Rv1751,0.0020067445
Rv1752,-0.0058707118
Rv1753c,0.0011443786000000001
Rv1754c,0.047537574400000004
Rv1758,0.0049640355
Rv1759c,0.020671937
Rv1760,0.0090215447
Rv1761c,-0.0062688652
Rv1762c,0.0102433777
Rv1765c,-0.018997153000000003
Rv1766,0.0060481859
Rv1767,-0.0034769892000000003
Rv1768,0.0066345935
Rv1769,-0.0016335958000000001
Rv1770,-0.013004218500000001
Rv1771,-0.010762197000000001
Rv1772,-0.0084679366
Rv1773c,0.0190727338
Rv1774,-0.0057767420000000005
Rv1775,-0.0172456845
Rv1776c,0.0142404525
Rv1777,-0.0194441542
Rv1778c,-0.0094753057
Rv1779c,-0.0166071938
Rv1780,-0.0086749998
Rv1781c,-0.0103397715
Rv1782,-0.0028218847
Rv1783,-0.015477051600000001
Rv1785c,1.66071e-05
Rv1786,4.01589e-05
Rv1787,-0.005626442000000001
Rv1788,-0.0018591771
Rv1789,-0.0167705884
Rv1790,-0.0014575146
Rv1791,-0.0021023102
Rv1793,0.0041609576
Rv1794,-0.0049765599
Rv1795,-0.0078472824
Rv1796,-0.0010763387
Rv1797,0.005219943
Rv1798,-0.000230251
Rv1799,-0.011631659400000001
Rv1800,-0.0064600617
Rv1801,0.0048629054
Rv1802,0.0162434652
Rv1803c,-0.0046476735
Rv1804c,-0.007118885
Rv1805c,-0.0034220677000000002
Rv1806,-0.0058068687
Rv1808,0.014241746900000001
Rv1809,0.0085046603
Rv1810,0.0010346847
Rv1811,0.0109268488
Rv1812c,-0.014712249
Rv1813c,-0.0426046272
Rv1814,0.0249473638
Rv1815,0.014107897500000001
Rv1816,0.0130049828
Rv1817,0.006455359000000001
Rv1818c,-0.0136764576
Rv1819c,0.0012009612
Rv1820,-0.001526587
Rv1821,-0.0002173099
Rv1822,0.0017522037000000002
Rv1823,0.0025470936
Rv1824,0.0007220008
Rv1825,-0.0084419277
Rv1826,-0.0071226896
Rv1827,-0.0027879828
Rv1828,-0.0125279329
Rv1829,-0.0013224443
Rv1830,-0.0024629116
Rv1831,-0.0251517272
Rv1832,-0.0246086044
Rv1833c,-0.0099751641
Rv1834,0.0223755518
Rv1835c,0.0114028533
Rv1836c,0.002163838
Rv1837c,0.0044444282
Rv1838c,-0.009443207700000001
Rv1839c,0.0025867817
Rv1840c,-0.0243327718
Rv1841c,0.0025028923
Rv1842c,-0.0094052483
Rv1843c,-0.0116532087
Rv1844c,-0.0161110621
Rv1845c,-0.010537332600000001
Rv1846c,-0.0010079694
Rv1847,-0.00048523880000000003
Rv1848,0.0047336736
Rv1849,0.0210340702
Rv1850,0.030812236700000002
Rv1851,0.0319488421
Rv1852,0.010465272900000001
Rv1853,-0.0022236887
Rv1854c,-0.0222567698
Rv1855c,-0.0020831250000000003
Rv1856c,0.0072717166
Rv1857,0.0076241523
Rv1858,0.021727798000000003
Rv1859,-0.0062735821
Rv1860,0.0103885121
Rv1861,-0.016207346
Rv1862,-0.0053612423
Rv1863c,-0.0063329931
Rv1864c,-0.0075093857
Rv1865c,0.0035964935000000003
Rv1866,0.020026107600000002
Rv1867,0.0035820628000000003
Rv1868,0.00083301
Rv1869c,0.0052547421
Rv1870c,-0.0094207427
Rv1871c,0.0009972022
Rv1872c,-0.0066122154
Rv1873,-0.0104155735
Rv1874,0.0005809661000000001
Rv1875,0.006569993200000001
Rv1876,0.0222375409
Rv1877,0.0399087533
Rv1878,0.0446771428
Rv1879,0.0473659706
Rv1880c,-0.019672237800000002
Rv1881c,-0.0105779485
Rv1882c,-0.019011599
Rv1883c,-0.0333946659
Rv1884c,-0.027086384600000003
Rv1885c,-0.002810879
Rv1886c,-0.0015159244
Rv1887,-0.0076847394000000005
Rv1890c,0.0130567861
Rv1891,0.000417479
Rv1892,0.0068708911
Rv1893,-0.0051940511
Rv1894c,-0.0080188754
Rv1895,0.0091085042
Rv1896c,0.0115000423
Rv1897c,0.002887595
Rv1898,-0.004677404400000001
Rv1899c,-6.83909e-05
Rv1900c,0.018660613
Rv1901,0.0134080734
Rv1902c,0.002504839
Rv1903,0.017137958800000002
Rv1904,-0.0109998245
Rv1905c,0.0039615364
Rv1906c,-0.0023978926
Rv1907c,-0.0099950969
Rv1908c,-0.0294108746
Rv1909c,-0.0375156327
Rv1910c,-0.0243985066
Rv1911c,-0.0137808478
Rv1912c,-0.014660600800000001
Rv1913,-0.009142266100000001
Rv1914c,-0.0091601941
Rv1915,-0.0135410947
Rv1916,-0.0214893174
Rv1917c,-0.0048726164
Rv1918c,0.00367498
Rv1919c,0.0045054714
Rv1920,-0.0019097512
Rv1921c,0.0363230108
Rv1922,-0.0019231099
Rv1923,0.0055903807000000005
Rv1924c,0.0215504283
Rv1925,0.0010916774
Rv1926c,0.023162855700000002
Rv1927,-0.0042345617
Rv1928c,0.034991489800000004
Rv1929c,0.016959583900000002
Rv1930c,-0.0014558540000000001
Rv1931c,-0.0051858043
Rv1932,-0.0044676360000000005
Rv1933c,-0.0148036311
Rv1934c,-0.021822449900000002
Rv1935c,-0.0128490314
Rv1936,-0.030991905700000003
Rv1937,-0.0427204157
Rv1938,-0.0280077401
