sample,Rv1953
SRX3103185,0.0098053081
SRX3103189,-0.1329510106
SRX3103187,-0.467576574
SRX3103184,-0.0759263419
SRX3103188,0.0610988812
SRX3103186,0.014827460700000001
SRX1372110,-0.0996278054
SRX1372111,-0.2578443045
SRX1372108,-0.0007133203
SRX1372109,0.0007133203
SRX4506085,0.0301698804
SRX4506083,0.0478274126
SRX4506089,0.0500723521
SRX4506087,0.1049653083
SRX4506077,-0.055625206100000005
SRX4506079,-0.1223151906
SRX4506075,0.18379859980000002
SRX4506081,-0.0058582032
SRX4506084,-0.18481494340000001
SRX4506086,-0.2146490422
SRX4506088,-0.5091898479
SRX4506090,-0.7084985435000001
SRX4506078,-0.5333263
SRX4506080,-0.6074698918
SRX4506082,-0.2846548171
SRX4506076,-0.3376192109
SRX5352221,0.3895156316
SRX5352223,0.41777276290000004
SRX5352222,0.23588974100000001
SRX5352229,0.8617404320000001
SRX5352227,0.9098788885
SRX5352228,0.8709405504000001
SRX5352231,-1.1232968874
SRX5352232,-1.3935215323
SRX5352230,-2.1571470314
SRX5352225,-0.26087496660000004
SRX5352224,-0.5130438292
SRX5352226,0.28001371480000004
SRX5352220,-0.0008792593000000001
SRX5352219,0.0084585171
SRX5352218,-0.0075792578
SRX4498228,0.0859703273
SRX4498224,0.1405775793
SRX4498230,-0.1818179774
SRX4498226,0.11644436820000001
SRX4498218,-0.1933885773
SRX4498216,0.1093320532
SRX4498220,-0.1144505725
SRX4498222,0.19850709660000002
SRX4498225,0.32066046270000004
SRX4498227,0.0512257901
SRX4498231,0.054095197000000005
SRX4498229,0.3151856257
SRX4498217,0.4805169325
SRX4498221,0.2184633812
SRX4498219,0.3925998887
SRX4498223,0.5171508076
SRX5079928,-0.1585295046
SRX5079930,-0.215539899
SRX5079929,-0.047952954400000004
SRX5079923,-0.0796188021
SRX5079924,-0.0915482519
SRX5079922,-0.1160986997
SRX5079920,-0.06319798310000001
SRX5079921,-0.0818956768
SRX5079919,0.1450936599
SRX5079926,-0.4153743656
SRX5079925,-0.2248626883
SRX5079927,-0.3445354779
SRX894005,-0.29156205300000004
SRX894004,-0.9348530241
SRX894006,-0.0289692563
SRX893999,-0.14393095
SRX894000,0.0630261756
SRX893998,0.0809047744
SRX4647489,0.08680806170000001
SRX4647490,-0.08680806170000001
SRX4647492,-0.3876507213
SRX4647491,0.0585378157
SRX4647496,-0.520372695
SRX4647495,-0.403318426
SRX4647499,-0.0673437307
SRX4647500,-0.4347997494
SRX4647493,-0.1144630033
SRX4647494,-0.2808776095
SRX4647497,-0.1676914227
SRX4647498,-0.7453242482
SRX4505482,-0.0830211642
SRX4505486,-0.12290331460000001
SRX4505484,-0.043411439
SRX4505473,-0.19075524060000001
SRX4505476,-0.0564653367
SRX4505480,-0.029755451500000002
SRX4505478,-0.2207720772
SRX4505474,0.30699286540000004
SRX4505483,-0.3148544553
SRX4505485,-0.2119103434
SRX4505487,-0.14499043620000002
SRX4505488,-0.5056304551
SRX4505481,-0.3472506613
SRX4505477,-0.2352028431
SRX4505475,-0.1794738776
SRX4505479,-0.27096512370000003
SRX4605773,-0.0180923515
SRX4605774,-0.0129567442
SRX4605772,-0.0114412721
SRX4605771,0.0114412721
SRX5178871,0.27273988520000003
SRX5178872,0.34754016990000003
SRX5178868,-0.1785852332
SRX5178870,0.29992240740000004
SRX5178869,-0.1213371743
ERX1404045,0.08982663510000001
ERX1404046,-0.08982663510000001
ERX1404043,-0.1825629786
ERX1404044,-0.2529207901
ERX237502,-3.0790760583
ERX237505,-1.9648563252
ERX237506,-2.952308717
ERX237500,-3.6874476919
ERX237497,-4.7646477785
ERX237499,-2.2850312848
ERX237507,-0.2744570414
ERX237496,0.3794061727
ERX237504,-0.1049491312
ERX3772318,-0.19983942870000002
ERX3772320,-0.2393031888
ERX3772319,-0.3226044126
ERX3772321,-0.0935270518
ERX3772322,-0.0432425646
ERX3772323,0.1367696165
SRX4314262,-0.0637709833
SRX4314263,-0.543428091
SRX4314261,0.6071990743
SRX4314265,-0.6295467203
SRX4314266,-0.9537453928
SRX4314264,-0.6205389643
SRX4314268,-0.3527011698
SRX4314267,-0.7660644045
SRX4314271,-0.3257465786
SRX4314272,0.20473069160000001
SRX4314275,-0.8153437662
SRX4314274,-0.6182718078
SRX4314273,-0.738680054
SRX4314278,-0.8886010923000001
SRX4314276,-0.1101043627
SRX4314281,-0.46302483380000004
SRX4314279,-0.2191849078
SRX4314280,-0.8415937908000001
SRX4314284,-0.5096492781
SRX4314283,-1.2903728907
SRX4314282,-0.19021227470000002
SRX4314293,-0.9403746190000001
SRX4314292,-1.1093782655
SRX4314291,-0.3794255116
SRX4314297,-0.49157713270000003
SRX4314298,-0.0858837615
SRX4314299,-1.5272844154
SRX4314302,-0.9891700698
SRX4314301,-0.863133095
SRX4314300,-0.8070939490000001
SRX4314305,-0.4832624239
SRX4314304,-0.8923153885
SRX4314303,-1.0898509377
SRX4314309,-1.3359772876
SRX4314306,-0.7229952793000001
SRX4314308,-0.7629017706
SRX4314307,-0.3341985002
SRX4314311,-0.6785716001000001
SRX4314317,-0.7830097473000001
SRX4314316,-0.4008279612
SRX4314318,-0.1349255892
SRX4314319,0.3091122942
SRX4314331,-0.06977812500000001
SRX4314330,-0.35296661960000003
SRX4314332,-0.656318976
SRX4314335,-0.8848007194
SRX4314334,-0.1586418383
SRX4314333,-0.6119985835
SRX4314338,-0.7218253181000001
SRX4314336,-0.5365721939
SRX4314337,-0.7723829604
SRX4314339,-0.5943287070000001
SRX4314340,-0.6537529733
SRX4314341,-0.7759705723
SRX3686762,-0.0940007221
SRX3686763,-0.1605752487
SRX3686761,-0.2524456893
SRX3686765,-0.26569594820000003
SRX3686769,-0.0158899573
SRX3686766,-0.09974375640000001
SRX3686768,-0.1351236527
SRX3686764,-0.1440809375
SRX3686767,-0.022929633
SRX3686788,0.0998757329
SRX3686791,0.3262064477
SRX3686792,0.039065414
SRX3686793,0.09701421860000001
SRX3686790,-0.6326813833
SRX3686789,0.0705195701
SRX3686829,0.2402097206
SRX3686830,0.24483812300000002
SRX3686828,0.1415800775
SRX3686819,0.3850668544
SRX3686818,0.3366300931
SRX3686817,0.28896286520000003
SRX3686822,-0.6424350851
SRX3686820,-0.5159162988
SRX3686821,-0.40543761580000004
SRX3686743,-0.1454187989
SRX3686744,0.0683408263
SRX3686745,-0.11728956880000001
SRX3686772,0.11381591170000001
SRX3686770,0.07038593180000001
SRX3686771,-0.0039492425
SRX3686794,0.23095799050000002
SRX3686796,0.2154307892
SRX3686751,-0.36575669920000003
SRX3686749,-0.5921924457000001
SRX3686750,-0.3471416607
SRX3686778,0.23574824360000002
SRX3686777,0.1548507408
SRX3686776,0.3344540334
SRX3686800,0.1974960683
SRX3686801,-0.0590210527
SRX3686755,-0.6559306214
SRX3686757,-0.4886163733
SRX3686756,-0.439893978
SRX3686784,0.12982364500000002
SRX3686783,-0.0159398444
SRX3686782,-0.15193897550000002
SRX3686809,0.0420403528
SRX3686807,0.1550874815
SRX3686808,0.1440147805
SRX3686787,-0.7597819398
SRX3686786,-0.7319341657
SRX3686785,-0.5997099801
SRX3686799,-0.2785933494
SRX3686797,-0.2329671586
SRX3686798,-0.3800667794
SRX3686746,-0.4465502907
SRX3686748,-0.4915949208
SRX3686747,-0.3682521466
SRX3686773,-0.34563339190000003
SRX3686774,-0.32819004300000004
SRX3686775,-0.2138434796
SRX3686754,-0.5385491182000001
SRX3686753,-0.5876288336000001
SRX3686752,-0.9521375532
SRX3686780,-0.22701263100000002
SRX3686779,-0.34582662750000004
SRX3686781,-0.7347258214
SRX3686806,-0.5206289926000001
SRX3686805,-0.33320016210000003
SRX3686758,-0.8863169263
SRX3686760,-0.8772847722
SRX3686759,-1.0156717022
SRX3686810,-0.6670976873000001
SRX3686811,-0.4798703012
SRX3686812,-0.5432436267
SRX3686813,0.1105495425
SRX3686815,-0.0621970931
SRX3686816,0.0061314891
SRX3686823,0.4280800215
SRX3686824,0.3622644453
SRX3686825,-0.39260594800000004
SRX3686827,-0.5759244195000001
SRX3686826,-0.27980876520000003
SRX7054191,0.1804605777
SRX7054189,0.055026205
SRX7054190,-0.2354867827
SRX7054193,0.9287998698000001
SRX7054192,1.3663529252
SRX7054194,1.3018014839
SRX4506284,-0.8358146531
SRX4506280,-1.1004711168
SRX4506282,-0.3349239894
SRX4506278,-0.7632178422
SRX4506274,-0.0832461607
SRX4506273,0.028945663700000002
SRX4506271,-0.1590504301
SRX4506276,0.2133509271
SRX4506283,-0.0429502213
SRX4506279,-0.0454308911
SRX4506285,-0.2942683976
SRX4506281,0.047485216100000005
SRX4506275,0.1819672826
SRX4506277,0.0358743052
SRX4506272,0.08091113650000001
SRX2923393,0.08996038540000001
SRX2923394,-0.08996038540000001
SRX2923398,0.5937369477000001
SRX2923397,-0.20843402300000002
SRX2923395,-1.1178436601
SRX2923396,-0.9624692642
SRX2923400,-2.2581388521
SRX2923401,-2.5360996325
SRX2923403,-1.4077596099
SRX2923402,-1.8678390331
SRX6853288,-0.1472634609
SRX6853287,-0.046943534200000005
SRX6853286,0.0709140935
SRX6853284,-0.0586218858
SRX6853285,-0.1606586273
SRX6853283,0.21928051310000002
SRX4319040,0.3266654808
SRX4319041,-0.035163346000000005
SRX4319039,-0.29150213480000003
SRX4314613,-0.7788978219
SRX4314614,-1.3063749443
SRX4314615,-0.8791672392000001
SRX4314632,-1.0007729352
SRX4314631,-1.0101165046
SRX4314633,-1.0868669546
SRX4314622,-0.9146279152000001
SRX4314623,-1.250753003
SRX4314624,-1.367513652
SRX4314611,-0.0145764134
SRX4314610,-0.022232382800000002
SRX4314612,0.0368087962
SRX4314630,-0.7100644879
SRX4314628,-0.9663497868
SRX4314629,-0.3481645029
SRX4314619,-0.6817778877
SRX4314621,-0.6813913494
SRX4314620,-0.6265246169
SRX7119390,0.1580975434
SRX7119388,-0.1580975434
SRX7119386,-0.7796889991
SRX7119385,-1.0876602285
SRX7119387,-1.0978248834
SRX3746749,-0.0765157704
SRX3746748,0.0420285273
SRX3746751,0.6286716106
SRX3746750,0.2283941254
SRX3746752,-0.1482229061
SRX3746753,0.4357183451
SRX3746755,-0.1343146483
SRX3746754,0.1343146483
SRX2345943,0.11907447510000001
SRX2345942,-0.11907447510000001
SRX2345941,-0.5790587587
SRX2345940,-0.3995271999
SRX3992217,-0.1185993619
SRX3992216,-0.2178387105
SRX3992214,0.9214024095000001
SRX3992215,0.9923990149
SRX3992221,1.0394591332
SRX3992220,1.1547453832
SRX3992219,-1.2718647074
SRX3992218,-1.4510966948
SRX3992201,-1.4350578757
SRX3992200,-1.1443078294
SRX3992198,-0.291198318
SRX3992199,-0.0271036761
SRX3992202,0.1282561816
SRX3992203,-0.18503898300000002
SRX3992204,1.0146113738
SRX3992205,0.9151930322
SRX3992206,0.9640076917
SRX3992207,0.8597921976
SRX3992209,-1.267408535
SRX3992208,-1.2446227217
SRX3992212,-1.3400568784
SRX3992213,-1.194268378
SRX3992210,0.1389620928
SRX3992211,-0.1389620928
SRX357084,0.0093899818
SRX357083,-0.0093899818
SRX4647134,-0.4099344392
SRX4647137,-0.2515504404
SRX4647136,-0.1835596176
SRX4647135,-0.2961616608
SRX4647139,0.1265869963
SRX4647141,-0.0630346948
SRX4647140,-0.0081134259
SRX4647138,-0.0554388756
SRX4647128,-0.2921957602
SRX4647127,-0.0057570006
SRX4647129,-0.15209470900000002
SRX4647126,0.2424685621
SRX4647133,-0.4965055628
SRX4647132,-0.7909086865
SRX4647131,-0.6751822125
SRX4647130,-0.8247476642
SRX6923924,1.4019760686
SRX6923925,1.4808465538
SRX6923923,1.009735666
SRX6923922,1.042236395
SRX6923939,0.0499374578
SRX6923938,-0.0499374578
SRX6923936,-0.5071859465
SRX6923937,-0.2928098615
SRX5509428,-0.0151246399
SRX5509427,0.0151246399
SRX1882560,0.0084054902
SRX1882558,0.1543981686
SRX1882559,0.15775190760000002
SRX1882561,0.0626489254
SRX1882563,-0.10921190750000001
SRX1882562,-0.1196040193
SRX1882565,0.1742037344
SRX1882566,0.3662301079
SRX1882564,0.20449194
SRX1882568,0.1724679678
SRX1882567,0.4474687007
SRX1882569,0.2325760432
SRX1882555,-0.0578049381
SRX1882557,-0.058090529700000004
SRX1882556,0.11589546790000001
SRX5088615,1.0480770635
SRX5088616,1.0563666689
SRX6845150,-0.3725306968
SRX6845149,-0.1510564382
SRX6845151,-0.4126252038
SRX6845152,-0.17344704860000001
SRX6845145,-0.011447196500000001
SRX6845146,-0.2807032829
SRX6845142,-1.5049921484
SRX6845141,-1.0868081584
SRX6845144,-0.107900089
SRX6845143,0.107900089
SRX5605051,0.46733581820000003
SRX5605045,-0.46733581820000003
SRX5605060,0.48441101610000004
SRX5605059,0.7803326192000001
SRX2382017,0.0482133728
SRX2382024,-0.0482133728
SRX2382027,0.3713990117
SRX2382029,-0.4045125775
SRX2382217,-0.2632120612
SRX2382023,0.1197286783
SRX2382218,0.1430416187
SRX2382219,-0.4608842433
SRX2382213,-0.4977450815
SRX2382019,-0.8702232757
SRX2382214,-0.179113202
SRX2382215,-0.5813127557000001
SRX2382020,-0.0637906374
SRX2382216,-0.1590049664
SRX2382022,0.3164108668
SRX2382033,-0.20681878
SRX2382220,-0.2220054145
SRX2382222,-0.6059155144
SRX2382030,-0.3147594449
SRX4506350,0.20850518410000002
SRX4506352,0.3293644142
SRX4506354,0.17339978690000002
SRX4506348,0.027065817800000003
SRX4506346,0.0241269291
SRX4506344,-0.0511927469
SRX4506351,-0.2447326659
SRX4506353,-0.1490238312
SRX4506355,-0.0757045073
SRX4506349,-0.08341039880000001
SRX4506345,-0.0047109854
SRX4506347,-0.06266818190000001
SRX4514122,0.2008354211
SRX4514124,-0.0020254144000000003
SRX4514126,0.0127842934
SRX4514120,0.3500903453
SRX4514112,-0.1323248329
SRX4514116,0.1878405973
SRX4514118,0.0429712635
SRX4514114,-0.09848702790000001
SRX4514121,0.0521701803
SRX4514125,0.0001205021
SRX4514127,-0.0747345532
SRX4514123,0.1689191247
SRX4514115,-0.0403552251
SRX4514117,0.0426135641
SRX4514113,0.1344620313
SRX4514119,0.19871215550000002
SRX958308,-0.17999983960000002
SRX958306,-0.1978953674
SRX958307,-0.2485060774
SRX958313,-0.09034947700000001
SRX958312,0.29258398960000004
SRX958314,-0.2022345126
SRX958320,0.0689208048
SRX958318,-0.2140242759
SRX958319,-0.1409047202
SRX958323,-0.5883693548
SRX958322,-0.5461831727
SRX958321,-0.1224514938
SRX958310,-0.3716120748
SRX958309,0.008146985800000001
SRX958311,-0.3942399159
SRX958317,-0.6596008289
SRX958315,0.2319304198
SRX958316,-0.0377452958
SRX958324,0.0323335239
SRX958325,-0.015482645100000001
SRX4498322,0.2455277676
SRX4498318,0.1124469726
SRX4498320,0.3026365354
SRX4498316,-0.07404241980000001
SRX4498312,0.0215028178
SRX4498308,-0.0436728501
SRX4498314,-0.0371091184
SRX4498310,0.059279150700000005
SRX4498319,-1.5970817126
SRX4498317,-0.5575596219
SRX4498311,0.1386602151
SRX4498315,0.0521453357
SRX4498309,0.08779736140000001
SRX4498313,-0.0121946261
SRX4615568,-0.3711920623
SRX4615570,0.3711920623
SRX727246,-1.939491759
SRX727243,-2.2269008415
SRX727247,-0.6598913255000001
SRX727244,-0.2410358441
SRX727245,0.016678096
SRX727248,-0.14356998610000002
SRX727249,-0.051693591100000005
SRX727251,-0.058485096
SRX727250,0.1101786871
SRX4498332,0.33310970770000004
SRX4498334,0.2593695135
SRX4498335,-0.18332965510000002
SRX4498337,0.1290053679
SRX4498324,-0.09999211200000001
SRX4498326,0.0137075809
SRX4498328,0.0957231259
SRX4498330,-0.0094385948
SRX4498336,-0.7094832169
SRX4498333,-0.8223513950000001
SRX4498338,-0.6120783975
SRX4498329,-0.1927591429
SRX4498325,-0.5144581244
SRX4498327,-0.5995807944
SRX4498331,-0.5697791943
