sample,Rv1887
SRX5079926,0.023568668600000002
SRX5079925,-0.0276040896
SRX5079927,0.039796727000000004
SRX894005,-0.5971539060000001
SRX894004,-0.4141778961
SRX894006,-0.32602506540000004
SRX893999,0.007615971500000001
SRX894000,-0.1377512005
SRX893998,0.13013522900000002
SRX4647489,-0.0132165114
SRX4647490,0.0132165114
SRX4647492,0.0278714961
SRX4647491,-0.1005058385
SRX4647496,0.0925893606
SRX4647495,0.0147260774
SRX4647499,-0.022149198000000002
SRX4647500,-0.010977322900000001
SRX4647493,-0.1747308716
SRX4647494,-0.1219538619
SRX4647497,-0.048516901200000004
SRX4647498,0.0547881172
SRX4505482,-0.0382139803
SRX4505486,0.0744520803
SRX4505484,-0.1759952849
SRX4505473,0.150458372
SRX4505476,-0.029191497900000002
SRX4505480,-0.0207216104
SRX4505478,0.010497238800000001
SRX4505474,0.039415869400000005
SRX4505483,0.0836772048
SRX4505485,0.0469269427
SRX4505487,-0.0230772538
SRX4505488,0.0159267879
SRX4505481,0.1980633893
SRX4505477,0.1949186991
SRX4505475,0.1801828009
SRX4505479,0.16546967840000001
SRX4605773,0.0357955981
SRX4605774,0.0380999005
SRX4605772,0.0014668663000000001
SRX4605771,-0.0014668663000000001
SRX5178871,0.058745811700000004
SRX5178872,0.0658379255
SRX5178868,0.1772269032
SRX5178870,-0.0637352679
SRX5178869,-0.1134916353
ERX1404045,2.6757100000000002e-05
ERX1404046,-2.6757100000000002e-05
ERX1404043,0.18715641500000002
ERX1404044,-0.0705172372
ERX237502,0.2801485134
ERX237505,0.0541895614
ERX237506,-0.0394812255
ERX237500,-0.3027860144
ERX237497,-0.11712537840000001
ERX237499,-0.46157625350000003
ERX237507,0.0572938947
ERX237496,-0.00873751
ERX237504,-0.048556384800000005
ERX3772318,-0.2133249141
ERX3772320,-0.23924829600000003
ERX3772319,-0.2554813128
ERX3772321,-0.0218210908
ERX3772322,0.0109152654
ERX3772323,0.0109058253
SRX4314262,-0.0079321834
SRX4314263,-0.0101016488
SRX4314261,0.018033832200000002
SRX4314265,-0.1049520879
SRX4314266,-0.0793964752
SRX4314264,-0.0720862413
SRX4314268,-0.2680814701
SRX4314267,-0.1390964372
SRX4314271,-0.09832622540000001
SRX4314272,-0.1199962574
SRX4314275,-0.2205277035
SRX4314274,-0.0198322151
SRX4314273,-0.0087275867
SRX4314278,-0.081520062
SRX4314276,-0.1223170885
SRX4314281,-0.1593136801
SRX4314279,0.0023283756
SRX4314280,-0.1719145108
SRX4314284,0.0524230112
SRX4314283,-0.2502141416
SRX4314282,-0.022747524300000002
SRX4314293,-0.042408706500000004
SRX4314292,-0.1314952401
SRX4314291,-0.2002958403
SRX4314297,-0.33687650080000003
SRX4314298,-0.2400728169
SRX4314299,-0.3110638569
SRX4314302,-0.3579708354
SRX4314301,-0.2293323602
SRX4314300,-0.3656080514
SRX4314305,-0.5421480064
SRX4314304,-0.4050769784
SRX4314303,-0.3963800971
SRX4314309,-0.46327514420000004
SRX4314306,-0.7483442833
SRX4314308,-0.6028010688000001
SRX4314307,-0.6632760398
SRX4314311,-0.5560324477
SRX4314317,-0.967234853
SRX4314316,-0.8745265444
SRX4314318,-0.8233193879
SRX4314319,-0.8054852673
SRX4314331,-0.6733323955
SRX4314330,-0.7326615586
SRX4314332,-0.7309179804
SRX4314335,-0.5877222155
SRX4314334,-0.5515187734
SRX4314333,-0.4996271189
SRX4314338,-0.3941266308
SRX4314336,-0.3235848861
SRX4314337,-0.303959747
SRX4314339,-0.0253973968
SRX4314340,-0.0891570893
SRX4314341,-0.0852218996
SRX3686762,0.2361375219
SRX3686763,0.3420716435
SRX3686761,0.1830376859
SRX3686765,0.0511249546
SRX3686769,0.092677402
SRX3686766,0.1572506541
SRX3686768,0.1872454443
SRX3686764,0.1208828069
SRX3686767,0.0769518472
SRX3686788,-0.0013683138
SRX3686791,0.0024407530000000004
SRX3686792,0.0156754897
SRX3686793,-0.0829675007
SRX3686790,0.02752487
SRX3686789,0.0386947016
SRX3686829,0.0246724764
SRX3686830,-0.039429127700000004
SRX3686828,0.0097913574
SRX3686819,-0.28934288350000004
SRX3686818,-0.2351381645
SRX3686817,-0.2522069008
SRX3686822,-0.9885885947
SRX3686820,-0.9390343143000001
SRX3686821,-1.0713300884
SRX3686743,0.0404543437
SRX3686744,0.0408746918
SRX3686745,0.0829661538
SRX3686772,-0.0170561155
SRX3686770,-0.2674406057
SRX3686771,-0.1389006578
SRX3686794,-0.0615938745
SRX3686796,-0.0552576656
SRX3686751,0.1848952074
SRX3686749,0.10955379800000001
SRX3686750,0.2023752581
SRX3686778,0.3658454508
SRX3686777,0.2064659044
SRX3686776,0.2301032852
SRX3686800,-0.1107435076
SRX3686801,-0.1254902614
SRX3686755,0.06903958760000001
SRX3686757,0.0151431271
SRX3686756,0.0229963127
SRX3686784,0.2278357711
SRX3686783,-0.0659027586
SRX3686782,-0.1585902055
SRX3686809,-0.1140044135
SRX3686807,-0.11873512480000001
SRX3686808,-0.12367291720000001
SRX3686787,-0.5787917671
SRX3686786,-0.5010322146
SRX3686785,-0.5399131901
SRX3686799,-0.5174080476
SRX3686797,-0.4305230176
SRX3686798,-0.4034845093
SRX3686746,-0.1239328861
SRX3686748,-0.0508246129
SRX3686747,0.0344402952
SRX3686773,-0.031140084000000002
SRX3686774,-0.0410146183
SRX3686775,0.0227050697
SRX3686754,-0.1751572672
SRX3686753,-0.12073862440000001
SRX3686752,-0.2163566224
SRX3686780,-0.24905012470000001
SRX3686779,-0.1724632079
SRX3686781,-0.3496880778
SRX3686806,-0.8708605883
SRX3686805,-0.8926085361
SRX3686758,-0.5945354065
SRX3686760,-0.4569475993
SRX3686759,-0.5760235251
SRX3686810,-1.115555369
SRX3686811,-1.1726358296
SRX3686812,-1.1103825582
SRX3686813,0.20198367750000001
SRX3686815,-0.9127645439000001
SRX3686816,-0.9742056143000001
SRX3686823,0.2957176962
SRX3686824,0.2796454179
SRX3686825,-0.45201728350000003
SRX3686827,-0.7520486828
SRX3686826,-0.7576845225000001
SRX7054191,-0.2732836637
SRX7054189,0.0647305699
SRX7054190,0.2085530938
SRX7054193,1.4495935694
SRX7054192,1.6562716748000001
SRX7054194,1.5411883111
SRX4506284,0.058854509000000006
SRX4506280,0.2044027715
SRX4506282,0.1306178358
SRX4506278,0.1360246833
SRX4506274,-0.011794536100000001
SRX4506273,0.0125803029
SRX4506271,0.0602204007
SRX4506276,-0.0610061675
SRX4506283,-0.2334136225
SRX4506279,-0.1724138772
SRX4506285,-0.193325401
SRX4506281,-0.20119597620000002
SRX4506275,0.0017484192
SRX4506277,0.0963077365
SRX4506272,0.0069729895
SRX2923393,0.0202667153
SRX2923394,-0.0202667153
SRX2923398,-0.9658238185
SRX2923397,-1.0235777346
SRX2923395,-1.857667522
SRX2923396,-1.8530560118000001
SRX2923400,-1.7644609592
SRX2923401,-1.9389047556999999
SRX2923403,-0.921499292
SRX2923402,-1.3434801353
SRX6853288,-0.1203482748
SRX6853287,-0.2722070995
SRX6853286,-0.15899376640000001
SRX6853284,-0.0369615581
SRX6853285,0.052194418400000005
SRX6853283,-0.015232860300000001
SRX4319040,-0.013931112300000001
SRX4319041,-0.0325052973
SRX4319039,0.0464364096
SRX4314613,-0.0391741627
SRX4314614,0.0508574763
SRX4314615,-0.1241958014
SRX4314632,0.0964303422
SRX4314631,0.014110308700000001
SRX4314633,0.1059159259
SRX4314622,-0.4399511136
SRX4314623,-0.3483955561
SRX4314624,-0.3718705211
SRX4314611,-0.052557521
SRX4314610,0.0030090042
SRX4314612,0.049548516800000005
SRX4314630,-0.09302279640000001
SRX4314628,-0.014027283100000001
SRX4314629,-0.0743771704
SRX4314619,-0.0051044451000000005
SRX4314621,0.07685334
SRX4314620,-0.029376130700000003
SRX7119390,0.023293684500000002
SRX7119388,-0.023293684500000002
SRX7119386,0.1415038895
SRX7119385,0.1792591469
SRX7119387,0.4367689347
SRX3746749,0.22332427030000002
SRX3746748,0.29834939
SRX3746751,0.3236618559
SRX3746750,0.40378539890000004
SRX3746752,0.1124746608
SRX3746753,0.30553989530000003
SRX3746755,0.0027934368
SRX3746754,-0.0027934368
SRX2345943,0.10547416200000001
SRX2345942,-0.10547416200000001
SRX2345941,-0.0618527117
SRX2345940,0.2020652671
SRX3992217,-0.19928827970000002
SRX3992216,-0.19635186940000002
SRX3992214,1.6898011555
SRX3992215,0.8363224111
SRX3992221,0.7982596615
SRX3992220,1.4927136895
SRX3992219,0.1276353951
SRX3992218,0.1935182177
SRX3992201,0.2473874691
SRX3992200,0.0878352904
SRX3992198,-0.2738047951
SRX3992199,-0.232886841
SRX3992202,-0.0957251762
SRX3992203,-0.085762821
SRX3992204,1.8211637975000001
SRX3992205,1.1091349836
SRX3992206,1.8208136402
SRX3992207,1.0890867372
SRX3992209,0.5065668919
SRX3992208,0.3843638091
SRX3992212,0.5729758821000001
SRX3992213,0.5975524092
SRX3992210,-0.0139146513
SRX3992211,0.0139146513
SRX357084,0.030817705
SRX357083,-0.030817705
SRX4647134,-0.8554284471
SRX4647137,-0.0929827741
SRX4647136,-0.8259672885
SRX4647135,-0.8660320564
SRX4647139,-0.0078400443
SRX4647141,-0.0047952873
SRX4647140,0.0317062149
SRX4647138,-0.019070883400000002
SRX4647128,-0.3319122351
SRX4647127,-0.31045605200000004
SRX4647129,-0.3172799496
SRX4647126,-0.32178620350000003
SRX4647133,-1.0862207819
SRX4647132,-1.0905542391
SRX4647131,-1.1054733845
SRX4647130,-0.9780744315000001
SRX6923924,0.5152618242
SRX6923925,0.5957040682
SRX6923923,0.1570139672
SRX6923922,0.1927215695
SRX6923939,0.015256867300000001
SRX6923938,-0.015256867300000001
SRX6923936,-0.26876124090000003
SRX6923937,-0.3061005593
SRX5509428,0.0254793274
SRX5509427,-0.0254793274
SRX1882560,0.6385310756
SRX1882558,0.7000213660000001
SRX1882559,0.6744437117000001
SRX1882561,0.5184890321
SRX1882563,0.5178312251
SRX1882562,0.5900277612
SRX1882565,0.57963213
SRX1882566,0.5848380074
SRX1882564,0.5455404525
SRX1882568,0.4840579264
SRX1882567,0.5643409799
SRX1882569,0.49086536960000005
SRX1882555,0.0408110676
SRX1882557,-0.024727316000000003
SRX1882556,-0.0160837516
SRX5088615,0.2438869287
SRX5088616,0.2743955864
SRX6845150,0.1618884647
SRX6845149,0.4432425358
SRX6845151,0.0045311287
SRX6845152,-0.0229513979
SRX6845145,0.944410378
SRX6845146,1.1369005181
SRX6845142,-0.09717319740000001
SRX6845141,-0.020349822400000002
SRX6845144,-0.0424892479
SRX6845143,0.0424892479
SRX5605051,-0.1205697236
SRX5605045,0.1205697236
SRX5605060,0.9728894347
SRX5605059,0.8558308382
SRX2382017,0.07593574730000001
SRX2382024,-0.07593574730000001
SRX2382027,-0.3282695742
SRX2382029,-0.2802598598
SRX2382217,-0.1100990309
SRX2382023,-0.0266838244
SRX2382218,0.2602045602
SRX2382219,0.0779518391
SRX2382213,-0.2799758086
SRX2382019,-0.3443223382
SRX2382214,0.135295481
SRX2382215,0.075381865
SRX2382020,0.003102884
SRX2382216,0.0774953065
SRX2382022,-0.0261126892
SRX2382033,0.1118240352
SRX2382220,-0.7471156716
SRX2382222,-0.6135146528000001
SRX2382030,-0.6788743378000001
SRX4506350,0.0692779474
SRX4506352,0.1011256647
SRX4506354,0.057713445
SRX4506348,0.0156344577
SRX4506346,-0.0065915972
SRX4506344,-0.0090428605
SRX4506351,0.338687705
SRX4506353,0.3186336239
SRX4506355,0.33919186700000004
SRX4506349,0.5628288852000001
SRX4506345,0.5219436257
SRX4506347,0.521629003
SRX4514122,0.1255136722
SRX4514124,-0.0106746003
SRX4514126,0.032349495400000004
SRX4514120,0.1024883583
SRX4514112,-0.17247870410000002
SRX4514116,0.12986246810000002
SRX4514118,0.07149059170000001
SRX4514114,-0.0288743557
SRX4514121,0.112899648
SRX4514125,0.06349402950000001
SRX4514127,0.030042649900000003
SRX4514123,0.1223931684
SRX4514115,-0.0220739915
SRX4514117,0.0449245696
SRX4514113,-0.030070375200000003
SRX4514119,0.0939196009
SRX958308,-0.5319974414
SRX958306,-0.3632893741
SRX958307,-0.5607438695
SRX958313,0.0109101856
SRX958312,0.12996045150000002
SRX958314,-0.1408706371
SRX958320,-0.42830664970000004
SRX958318,0.19303805670000002
SRX958319,0.08839576290000001
SRX958323,-0.27456856290000003
SRX958322,-0.1811551759
SRX958321,-0.1045398
SRX958310,0.3626799104
SRX958309,0.4639886427
SRX958311,0.3444281496
SRX958317,0.48486037070000004
SRX958315,0.48789345370000003
SRX958316,0.3453054343
SRX958324,0.0221052186
SRX958325,0.0040742579
SRX4498322,-0.0175697282
SRX4498318,0.1054008979
SRX4498320,0.0204161547
SRX4498316,-0.012265741
SRX4498312,-0.0051801736
SRX4498308,0.0088699068
SRX4498314,0.0156374149
SRX4498310,-0.0193271481
SRX4498319,0.2213278232
SRX4498317,0.1669802577
SRX4498311,0.2963401632
SRX4498315,0.29156129010000004
SRX4498309,0.09107319970000001
SRX4498313,0.23998229440000002
SRX4615568,0.2926596386
SRX4615570,-0.2926596386
SRX727246,-0.4454467495
SRX727243,-0.2731876798
SRX727247,-0.6358567935
SRX727244,-0.2747831475
SRX727245,-0.3408926592
SRX727248,-0.7672482998
SRX727249,-0.0016720792
SRX727251,-0.0061869614000000005
SRX727250,0.0078590406
SRX4498332,0.0080775187
SRX4498334,0.0558506245
SRX4498335,-0.07036589800000001
SRX4498337,-0.1013709566
SRX4498324,0.0243522072
SRX4498326,0.0104673352
SRX4498328,-0.0623468771
SRX4498330,0.0275273346
SRX4498336,-0.34274542300000005
SRX4498333,-0.277829861
SRX4498338,-0.3372196968
SRX4498329,-0.0634382736
SRX4498325,0.033374020500000004
SRX4498327,0.0946944591
SRX4498331,-0.0555260356
