sample,Rv2547
SRX5352229,-0.8399959892000001
SRX5352227,-0.6112635067000001
SRX5352228,-0.5227779888
SRX5352231,-3.2965190939
SRX5352232,-2.5373970058
SRX5352230,-2.7566470443
SRX5352225,-0.2426544119
SRX5352224,-0.6509692119
SRX5352226,-0.6970290055
SRX5352220,0.0717880685
SRX5352219,0.0155267428
SRX5352218,-0.0873148113
SRX4498228,0.128727361
SRX4498224,0.15589096090000001
SRX4498230,0.0777393
SRX4498226,-0.0901686778
SRX4498218,-0.0362584695
SRX4498216,-0.0551748429
SRX4498220,-0.0606707145
SRX4498222,0.1521040269
SRX4498225,-0.3316818161
SRX4498227,-0.4043535172
SRX4498231,-0.2636395805
SRX4498229,-0.315816003
SRX4498217,0.02777887
SRX4498221,-0.1279879994
SRX4498219,-0.18056397640000002
SRX4498223,-0.040314269900000005
SRX5079928,-0.1706152966
SRX5079930,-0.3362965284
SRX5079929,-0.2817085961
SRX5079923,-0.014569514700000001
SRX5079924,-0.36133269360000003
SRX5079922,-0.2629307187
SRX5079920,-0.0983787264
SRX5079921,0.0768372235
SRX5079919,0.021541502900000002
SRX5079926,-0.1443958507
SRX5079925,-0.23591145060000002
SRX5079927,-0.34248222970000003
SRX894005,0.2065369903
SRX894004,0.47200181210000003
SRX894006,0.0154011418
SRX893999,0.0016438380000000001
SRX894000,-0.113747712
SRX893998,0.1121038741
SRX4647489,0.0391089348
SRX4647490,-0.0391089348
SRX4647492,0.0224515816
SRX4647491,-0.4647352793
SRX4647496,0.2643634991
SRX4647495,0.3221332368
SRX4647499,-0.25549953400000003
SRX4647500,-0.3661121637
SRX4647493,-0.26337822720000004
SRX4647494,0.18663413880000002
SRX4647497,0.2802106776
SRX4647498,-0.041371792000000004
SRX4505482,-0.1825894362
SRX4505486,-0.1654607789
SRX4505484,-0.17252324300000002
SRX4505473,0.13559507980000002
SRX4505476,0.1791309741
SRX4505480,-0.0924305546
SRX4505478,-0.1112490807
SRX4505474,0.024548661200000002
SRX4505483,-0.1342549453
SRX4505485,-0.3437754076
SRX4505487,-0.34805088500000003
SRX4505488,-0.2882994855
SRX4505481,-0.2111947134
SRX4505477,-0.3629394334
SRX4505475,-0.31344063910000003
SRX4505479,-0.2210327577
SRX4605773,0.236999743
SRX4605774,0.09365145350000001
SRX4605772,-0.08681897770000001
SRX4605771,0.08681897770000001
SRX5178871,0.3276870871
SRX5178872,-0.1897561443
SRX5178868,0.07174101320000001
SRX5178870,0.1005034199
SRX5178869,-0.1722444331
ERX1404045,0.0934079751
ERX1404046,-0.0934079751
ERX1404043,-0.1065404611
ERX1404044,0.0346708525
ERX237502,2.180629518
ERX237505,1.6150996449
ERX237506,1.766064245
ERX237500,1.5695269961
ERX237497,1.6764646949
ERX237499,1.4699972441
ERX237507,-0.043070993700000004
ERX237496,-0.1548446806
ERX237504,0.1979156743
ERX3772318,0.023697752000000002
ERX3772320,-0.1585045218
ERX3772319,0.028561270200000002
ERX3772321,-0.027812527400000002
ERX3772322,-0.1408287622
ERX3772323,0.1686412897
SRX4314262,-0.3337555546
SRX4314263,-0.030525859800000003
SRX4314261,0.3642814144
SRX4314265,0.1032791281
SRX4314266,-0.1543952293
SRX4314264,0.2144213768
SRX4314268,-0.4406690086
SRX4314267,0.1613503642
SRX4314271,-0.5120588683
SRX4314272,0.0480004437
SRX4314275,-0.1587796692
SRX4314274,-0.1094928981
SRX4314273,-0.28686209430000004
SRX4314278,-0.1807861731
SRX4314276,-0.6080583022
SRX4314281,-0.7707573235
SRX4314279,-0.25491177330000003
SRX4314280,-0.549233066
SRX4314284,-0.9847190335
SRX4314283,-0.7755544737000001
SRX4314282,0.056213119900000004
SRX4314293,-0.5629098161
SRX4314292,0.0795372848
SRX4314291,-0.3690151533
SRX4314297,-0.4878854906
SRX4314298,-0.0401714564
SRX4314299,-1.2650543149
SRX4314302,-0.3882449892
SRX4314301,-0.35470835430000003
SRX4314300,-0.3726090798
SRX4314305,-0.5177552777000001
SRX4314304,0.5361942709
SRX4314303,-0.1300382994
SRX4314309,-0.4432908983
SRX4314306,-0.1977728527
SRX4314308,-0.2741749115
SRX4314307,-0.48553104290000004
SRX4314311,-0.42773149590000004
SRX4314317,0.1806014911
SRX4314316,-0.136414518
SRX4314318,-0.0751333242
SRX4314319,-0.3882914629
SRX4314331,0.18468741190000001
SRX4314330,0.03988112
SRX4314332,0.3148548513
SRX4314335,0.30729824980000003
SRX4314334,-0.1367990395
SRX4314333,0.23072203930000001
SRX4314338,0.43769364510000003
SRX4314336,0.1379257956
SRX4314337,0.0981667616
SRX4314339,0.0077332729
SRX4314340,-0.3726537662
SRX4314341,-0.09426994870000001
SRX3686762,0.9799781995000001
SRX3686763,0.9937341532
SRX3686761,1.0740842913
SRX3686765,0.3671495142
SRX3686769,0.6194339601000001
SRX3686766,0.4232493431
SRX3686768,0.6329302268
SRX3686764,0.1267705678
SRX3686767,0.3831754617
SRX3686788,0.0113900339
SRX3686791,-0.1719242338
SRX3686792,0.5276694142
SRX3686793,0.169494589
SRX3686790,-0.3519570956
SRX3686789,-0.1846727078
SRX3686829,0.171071468
SRX3686830,0.13099589990000002
SRX3686828,0.1656243466
SRX3686819,0.047124139200000005
SRX3686818,0.1613417242
SRX3686817,0.2770991762
SRX3686822,1.3374033525
SRX3686820,1.1300104935
SRX3686821,1.3050956045
SRX3686743,0.7593009438
SRX3686744,0.9748735797
SRX3686745,0.9915012056
SRX3686772,0.2626254342
SRX3686770,0.6283464996
SRX3686771,0.5262048339000001
SRX3686794,0.37932339860000003
SRX3686796,0.1915789933
SRX3686751,0.6764949311
SRX3686749,0.9270393069
SRX3686750,0.9074769851000001
SRX3686778,0.3235439974
SRX3686777,0.3847119042
SRX3686776,0.5422988178
SRX3686800,0.0849192743
SRX3686801,0.2331009091
SRX3686755,0.8437615364000001
SRX3686757,0.8745186843
SRX3686756,0.9582790131000001
SRX3686784,0.0582485716
SRX3686783,0.11594380130000001
SRX3686782,0.4456725889
SRX3686809,0.1194411823
SRX3686807,0.056355452300000004
SRX3686808,-0.2011970959
SRX3686787,0.5366419743
SRX3686786,0.5580756338
SRX3686785,0.6948361906
SRX3686799,0.3690609814
SRX3686797,0.2700141928
SRX3686798,0.43804314040000003
SRX3686746,1.0074666852
SRX3686748,1.1304758501
SRX3686747,0.9678905787000001
SRX3686773,0.30496713140000004
SRX3686774,0.6061195987
SRX3686775,0.1733656314
SRX3686754,1.1993319159
SRX3686753,1.2667692619
SRX3686752,1.1592545199
SRX3686780,0.5661829551
SRX3686779,0.3934255841
SRX3686781,0.6360169892
SRX3686806,0.7114010655
SRX3686805,0.8919132341
SRX3686758,1.3322681999000001
SRX3686760,1.3491568561
SRX3686759,1.1757408551
SRX3686810,0.6619187157
SRX3686811,0.6772500290000001
SRX3686812,0.4800593487
SRX3686813,0.38711869870000004
SRX3686815,1.0129434367
SRX3686816,1.1149442526
SRX3686823,0.2062480228
SRX3686824,0.30802055170000003
SRX3686825,0.7106757397
SRX3686827,0.6181374185
SRX3686826,0.5505332896
SRX7054191,-0.234261515
SRX7054189,0.3328331638
SRX7054190,-0.09857164880000001
SRX7054193,0.8560303192000001
SRX7054192,1.5571943963
SRX7054194,1.2367429958
SRX4506284,0.1214288252
SRX4506280,-0.2064919402
SRX4506282,0.0918816711
SRX4506278,-0.0221264901
SRX4506274,-0.0131244627
SRX4506273,-0.0607365978
SRX4506271,0.0403421309
SRX4506276,0.0335189295
SRX4506283,0.0602485597
SRX4506279,0.1015228489
SRX4506285,0.3886853032
SRX4506281,0.11772680860000001
SRX4506275,-0.1204534535
SRX4506277,-0.1611568234
SRX4506272,-0.2097374713
SRX2923393,0.0460569272
SRX2923394,-0.0460569272
SRX2923398,-1.5229490867000002
SRX2923397,-0.6420891979000001
SRX2923395,0.1638829178
SRX2923396,-0.028345684200000002
SRX2923400,-1.8035742599
SRX2923401,-1.7140907089000001
SRX2923403,-0.5093083835000001
SRX2923402,-0.9059828646
SRX6853288,0.24878149360000001
SRX6853287,0.08354918310000001
SRX6853286,0.21364132160000002
SRX6853284,-0.07483874780000001
SRX6853285,0.14328562620000002
SRX6853283,-0.06844687840000001
SRX4319040,0.1303339989
SRX4319041,-0.1494273841
SRX4319039,0.0190933852
SRX4314613,-1.1717020375
SRX4314614,-0.9497778848
SRX4314615,-1.5009275427
SRX4314632,0.0191261281
SRX4314631,-0.26654129600000004
SRX4314633,-0.0988315266
SRX4314622,-0.7521404823000001
SRX4314623,-0.8697619692
SRX4314624,-0.5591271505000001
SRX4314611,-0.1413254386
SRX4314610,0.0549706816
SRX4314612,0.086354757
SRX4314630,0.5912525526
SRX4314628,0.7598270712
SRX4314629,0.8710853152
SRX4314619,0.5747712243
SRX4314621,0.5760842502
SRX4314620,0.7064988173
SRX7119390,-0.28850977580000003
SRX7119388,0.28850977580000003
SRX7119386,1.2687533946
SRX7119385,1.332687154
SRX7119387,1.2828058948
SRX3746749,1.0749525269
SRX3746748,0.2096891556
SRX3746751,-1.6629752635
SRX3746750,-0.6193450784
SRX3746752,0.1451055318
SRX3746753,-0.9831418461
SRX3746755,-0.42537269400000005
SRX3746754,0.42537269400000005
SRX2345943,0.1129865276
SRX2345942,-0.1129865276
SRX2345941,0.30295979570000003
SRX2345940,0.23961265310000002
SRX3992217,-0.2070756956
SRX3992216,0.0906490536
SRX3992214,-0.9351680103000001
SRX3992215,-0.7099543834
SRX3992221,-0.8735070629
SRX3992220,-0.9936278466
SRX3992219,-0.49956926900000004
SRX3992218,-0.6053471563
SRX3992201,-0.4757790812
SRX3992200,-0.5854656178000001
SRX3992198,-0.31995405590000003
SRX3992199,0.0280018765
SRX3992202,-0.00041647820000000003
SRX3992203,-0.031552015
SRX3992204,-1.1081882815
SRX3992205,-0.6757215494000001
SRX3992206,-0.9250705170000001
SRX3992207,-0.7865313523
SRX3992209,-0.442677105
SRX3992208,-0.5148566863
SRX3992212,-0.43494323900000004
SRX3992213,-0.33302593070000003
SRX3992210,0.0711330265
SRX3992211,-0.0711330265
SRX357084,0.07830726390000001
SRX357083,-0.07830726390000001
SRX4647134,0.2726503717
SRX4647137,-0.0234573005
SRX4647136,0.3559700521
SRX4647135,0.21312509999999998
SRX4647139,0.0105163937
SRX4647141,-0.0633318491
SRX4647140,-0.0227129293
SRX4647138,0.0755283846
SRX4647128,0.1400449484
SRX4647127,0.14110243020000002
SRX4647129,-0.1502170345
SRX4647126,0.17213855890000002
SRX4647133,-0.0568761713
SRX4647132,-0.3924944179
SRX4647131,-0.4894226473
SRX4647130,-0.4212162877
SRX6923924,-0.8603278377
SRX6923925,-0.681991907
SRX6923923,-0.5837255839000001
SRX6923922,0.021992970400000002
SRX6923939,0.1489555182
SRX6923938,-0.1489555182
SRX6923936,-0.2370824268
SRX6923937,0.0428358558
SRX5509428,-0.0071175147
SRX5509427,0.0071175147
SRX1882560,0.4922530238
SRX1882558,0.9304815598
SRX1882559,0.6675521967
SRX1882561,0.8832520263
SRX1882563,0.5901901305
SRX1882562,0.8534111021
SRX1882565,0.5568989425
SRX1882566,0.8028762842
SRX1882564,0.4019600365
SRX1882568,0.7284182146
SRX1882567,0.4139536002
SRX1882569,0.44656356480000003
SRX1882555,-0.23189968460000002
SRX1882557,0.0215199579
SRX1882556,0.21037972670000002
SRX5088615,0.9670646289
SRX5088616,0.9491019612
SRX6845150,0.91604759
SRX6845149,0.5632080955000001
SRX6845151,-0.2525547818
SRX6845152,0.5133013695
SRX6845145,0.4323172621
SRX6845146,0.2480089087
SRX6845142,0.3920002168
SRX6845141,0.0162158991
SRX6845144,-0.1350122835
SRX6845143,0.1350122835
SRX5605051,0.2966145685
SRX5605045,-0.2966145685
SRX5605060,0.3579844957
SRX5605059,0.0500181232
SRX2382017,0.0341314272
SRX2382024,-0.0341314272
SRX2382027,0.1050532074
SRX2382029,0.2022095335
SRX2382217,0.6049797317
SRX2382023,-0.1049569342
SRX2382218,0.6381520201
SRX2382219,-0.3140239676
SRX2382213,-0.4750078605
SRX2382019,-0.7678707689000001
SRX2382214,-0.0810194278
SRX2382215,0.0422362093
SRX2382020,0.2839858732
SRX2382216,0.5754621309
SRX2382022,0.8795622875
SRX2382033,0.086272952
SRX2382220,-0.36372036760000004
SRX2382222,-0.6314663261
SRX2382030,-0.1407336957
SRX4506350,0.0082196378
SRX4506352,0.1695673879
SRX4506354,0.1966184832
SRX4506348,-0.0369975426
SRX4506346,-0.0398622765
SRX4506344,0.0768598191
SRX4506351,-0.2595654973
SRX4506353,-0.1955757564
SRX4506355,-0.3172766117
SRX4506349,-0.15426188500000002
SRX4506345,-0.1850312348
SRX4506347,-0.291114772
SRX4514122,0.0006268616
SRX4514124,0.049229788000000003
SRX4514126,0.1457844335
SRX4514120,-0.0422407252
SRX4514112,0.1326636524
SRX4514116,-0.2871420248
SRX4514118,0.2021075507
SRX4514114,-0.047629178300000005
SRX4514121,0.0135908231
SRX4514125,0.0112657728
SRX4514127,0.078367774
SRX4514123,0.0024164032
SRX4514115,-0.00597324
SRX4514117,-0.23674037890000002
SRX4514113,0.0154037914
SRX4514119,-0.09149289420000001
SRX958308,-0.045110959400000004
SRX958306,-0.1362697195
SRX958307,0.30984685230000003
SRX958313,0.2073311618
SRX958312,-0.0305322238
SRX958314,-0.17679893800000002
SRX958320,0.1414296884
SRX958318,0.1113863727
SRX958319,-0.3095873061
SRX958323,0.1446750033
SRX958322,-0.6028324535
SRX958321,-0.0388155137
SRX958310,0.3292805837
SRX958309,0.22810672610000002
SRX958311,0.526113575
SRX958317,0.5212807638
SRX958315,0.3398475137
SRX958316,0.37575800470000004
SRX958324,1.5453090223000001
SRX958325,1.4625201574
SRX4498322,0.35373022
SRX4498318,-0.3119676025
SRX4498320,0.23782781860000002
SRX4498316,0.1895726946
SRX4498312,0.0142376909
SRX4498308,0.1019245934
SRX4498314,-0.1078184985
SRX4498310,-0.0083437857
SRX4498319,-0.1899635257
SRX4498317,-0.3680602813
SRX4498311,-0.17934392770000002
SRX4498315,-0.5428332906000001
SRX4498309,-0.20192790730000001
SRX4498313,-0.3106822341
SRX4615568,0.4870247446
SRX4615570,-0.4870247446
SRX727246,0.3516662166
SRX727243,0.7771264802000001
SRX727247,0.265150045
SRX727244,1.0014920551
SRX727245,0.8502377558
SRX727248,0.2758279461
SRX727249,-0.10311177610000001
SRX727251,0.1668892418
SRX727250,-0.06377746570000001
SRX4498332,-0.7623420191
SRX4498334,-0.051242993
SRX4498335,0.0792586623
SRX4498337,-0.33405754660000003
SRX4498324,-0.33597410250000004
SRX4498326,0.19582994250000002
SRX4498328,0.31750510860000003
SRX4498330,-0.1773609486
SRX4498336,-0.5126267532000001
SRX4498333,-0.4742344926
SRX4498338,-0.8086358583000001
SRX4498329,-0.3156610362
SRX4498325,-0.36012464110000003
SRX4498327,-0.2950600292
SRX4498331,-0.287693913
