Rv0956,-0.0049159104
Rv0957,-0.0022707611
Rv0958,0.013954029000000001
Rv0959,0.01257652
Rv0959A,6.5283e-06
Rv0960,-0.002324947
Rv0961,0.008586931400000001
Rv0962c,0.0054049057000000005
Rv0963c,-0.0246557258
Rv0964c,-0.0275735104
Rv0965c,-0.027833479600000002
Rv0966c,-0.017538055900000002
Rv0967,0.014803626700000001
Rv0968,0.0101087043
Rv0969,0.0167620941
Rv0970,0.0078821336
Rv0971c,0.0044115541
Rv0972c,0.0293277119
Rv0973c,0.0214144961
Rv0974c,0.0110847915
Rv0975c,0.010335862500000001
Rv0976c,0.014091819200000001
Rv0977,-0.000947226
Rv0978c,0.0016230234
Rv0979c,-0.017633851000000002
Rv0979A,-0.014583478300000001
Rv0980c,-0.0033088836
Rv0981,-0.0011716415000000001
Rv0982,-0.005308542800000001
Rv0983,-0.0009695672
Rv0984,0.0029920399
Rv0985c,0.0191264433
Rv0986,-0.0169401522
Rv0987,-0.014515224200000001
Rv0988,-0.0171188033
Rv0989c,-0.0170788391
Rv0990c,0.0035778375
Rv0991c,-0.0035103801
Rv0992c,0.0059775983
Rv0993,0.0137808342
Rv0994,-0.0028506327000000003
Rv0995,-0.009357660700000001
Rv0996,-0.0176166562
Rv0997a,-0.015190764700000001
Rv0997,-0.021571502200000002
Rv0998,-0.0082430934
Rv0999,-0.0111146627
Rv1000c,-0.0030598232
Rv1001,-0.0061574012
Rv1002c,0.0012931483000000001
Rv1003,-0.0003259738
Rv1004c,-0.0026592049
Rv1005c,-0.0005062945
Rv1006,-0.0118050372
Rv1007c,-0.0078389846
Rv1008,-0.0009136494
Rv1009,0.0179433553
Rv1010,0.0203259067
Rv1011,-0.0034446610000000003
Rv1012,-0.0181693115
Rv1013,0.0086603123
Rv1014c,-0.0215490544
Rv1015c,-0.0074959438
Rv1016c,-0.010854001
Rv1017c,-0.0013083893
Rv1018c,-0.011247441300000001
Rv1019,-0.0044150969
Rv1020,-0.0043693291
Rv1021,-0.0056106246
Rv1022,-0.0096716243
Rv1023,-0.0115526243
Rv1024,0.0024839051000000003
Rv1025,-0.0023474340000000002
Rv1026,-0.0043405044
Rv1027c,0.0064106332
Rv1028c,0.0059000591000000005
Rv1028A,0.011082370400000001
Rv1029,-0.0206864307
Rv1030,-0.013179956900000001
Rv1031,0.0013496393
Rv1032c,-0.0057082629
Rv1033c,-0.0088336414
Rv1037c,0.0019583533
Rv1038c,-0.0011665901
Rv1039c,0.0333431001
Rv1040c,0.0152059575
Rv1041c,-0.023398245300000002
Rv1042c,-0.0062302724
Rv1043c,0.0017696566
Rv1044,-0.0383108002
Rv1045,-0.0477597051
Rv1047,0.0013892098
Rv1048c,-0.02599839
Rv1049,-0.0073248131
Rv1050,0.0095825014
Rv1051c,0.006956207900000001
Rv1052,0.0152194172
Rv1056,0.0097088335
Rv1057,-0.0223814855
Rv1058,0.0112786402
Rv1059,0.006588014200000001
Rv1060,-0.0073438738
Rv1061,0.003895612
Rv1062,0.0088898303
Rv1063c,0.013948728
Rv1064c,0.0136973136
Rv1065,-0.0063030198
Rv1066,0.0022473009
Rv1067c,-0.0074650605000000005
Rv1068c,0.0046686549
Rv1069c,-0.0163113065
Rv1070c,-0.004735199900000001
Rv1071c,-0.0003640563
Rv1072,0.0023047988
Rv1073,-0.031868084000000005
Rv1074c,-0.0069199262
Rv1075c,0.0183082608
Rv1076,0.0147027424
Rv1077,-0.0034881772
Rv1078,-0.0005509142000000001
Rv1079,-0.0039391191
Rv1080c,-0.0112506424
Rv1081c,0.0086871346
Rv1082,0.004063948
Rv1083,-0.0088659244
Rv1084,-0.0008576742000000001
Rv1085c,0.0002772172
Rv1086,-0.0040530614
Rv1087,0.0027911797
Rv1088,0.006973121400000001
Rv1088a,-0.0305346352
Rv1091,0.0060727474
Rv1092c,-0.0023807010000000003
Rv1093,-6.90268e-05
Rv1094,0.0207304887
Rv1095,0.016009155100000002
Rv1096,-0.0049230406
Rv1097c,-0.0060518729000000005
Rv1098c,-0.0138968215
Rv1099c,-0.0015445787
Rv1100,-0.005888392100000001
Rv1101c,-0.0036469618
Rv1102c,0.0055159395
Rv1103c,-0.0091970142
Rv1106c,-0.0004539346
Rv1107c,0.004954137
Rv1108c,0.0052818888000000005
Rv1109c,0.0049165856
Rv1110,0.0032071156
Rv1111c,0.0007181873
Rv1112,-0.0013778319
Rv1113,-0.017496087900000002
Rv1114,0.0028456137
Rv1115,0.0211416899
Rv1116,0.025141739200000002
Rv1117,0.0001649909
Rv1118c,0.0100896027
Rv1119c,-0.0023944371
Rv1120c,-0.0058231102
Rv1121,0.0049226027000000006
Rv1122,0.0024992769000000002
Rv1123c,0.0095787949
Rv1124,0.0024525078
Rv1125,0.0130728157
Rv1126c,0.0038111569000000003
Rv1127c,0.0008435734
Rv1128c,0.0149772679
Rv1129c,-0.0077277569
Rv1130,0.013772141000000002
Rv1131,-0.0106739511
Rv1132,-0.0037382283000000002
Rv1133c,0.0145463286
Rv1134,-0.023685943600000002
Rv1135c,-0.011900640700000001
Rv1138a,0.0007310838
Rv1138c,0.0039315801
Rv1139c,8.987720000000001e-05
Rv1140,0.00036372330000000003
Rv1141c,-0.0020727886
Rv1142c,0.0047813163
Rv1143,0.0061013733
Rv1144,0.0017428031
Rv1145,-0.0032064125000000002
Rv1146,-0.008186154000000001
Rv1147,-0.0089171883
Rv1148c,0.0106578047
Rv1149,-0.0033587332
Rv1151c,0.0060373425
Rv1152,0.0080283015
Rv1153c,0.0078100844
Rv1154c,0.0070171886
Rv1155,-0.005865559
Rv1155a,-0.007281301400000001
Rv1156,0.0013320559
Rv1157c,0.008715499600000001
Rv1158c,-0.0005919061
Rv1159,0.004663016900000001
Rv1159A,-0.0032078039000000003
Rv1160,0.016189176
Rv1161,-0.0079423143
Rv1162,-0.008475766000000001
Rv1163,-0.0118721034
Rv1164,-0.0091094415
Rv1165,-0.0003408013
Rv1166,0.0008384888
Rv1167c,0.0018224039
Rv1168c,-0.0013309943
Rv1169c,0.0112637595
Rv1170,-0.0030761266
Rv1171,0.0040584526
Rv1172c,-0.0213443223
Rv1173,0.0064768235
Rv1174c,-0.0017750130000000002
Rv1175c,0.0004039212
Rv1176c,0.0111997406
Rv1177,0.012775912700000001
Rv1178,0.012035874600000001
Rv1179c,0.0137642347
Rv1180,0.0156068503
Rv1181,0.0008144561
Rv1182,0.0189575443
Rv1183,0.0125853532
Rv1184c,0.012470173900000001
Rv1185c,-0.0018010474
Rv1186c,0.00969734
Rv1187,-0.014629988200000001
Rv1188,-0.027253079000000003
Rv1189,-0.0109165908
Rv1190,-0.0191873373
Rv1191,-0.0034273604
Rv1192,0.0162023936
Rv1193,0.011626017300000001
Rv1194c,-0.009864403400000001
Rv1195,0.0014655876
Rv1196,-0.0021019567
Rv1197,-0.0076948785
Rv1198,-0.0046058847
Rv1199c,0.016911607000000002
Rv1200,-0.0065357597
Rv1201c,0.0015785719
Rv1202,0.0032794262000000003
Rv1203c,-0.004455622
Rv1204c,0.013772458000000001
Rv1205,-0.0035071263000000003
Rv1206,-0.0114188232
Rv1207,0.001116439
Rv1208,-0.0105030968
Rv1209,0.0110959497
Rv1210,-0.0006990554
Rv1211,0.0021484433
Rv1212c,0.0136990982
Rv1213,0.0175662873
Rv1214c,0.0079452424
Rv1215c,0.0068290305
Rv1216c,0.006014796
Rv1217c,0.0349924176
Rv1218c,0.0190434446
Rv1219c,-2.1474300000000002e-05
Rv1220c,0.014090607500000001
Rv1221,0.0029531019
Rv1222,0.015284500500000001
Rv1223,-0.0036883285
Rv1224,-0.0029650606
Rv1225c,-0.0011559756
Rv1226c,0.007780212000000001
Rv1227c,0.00919677
Rv1228,0.007999571300000001
Rv1228a,0.0037434939
Rv1229c,-0.0079622433
Rv1230c,0.0115916976
Rv1231c,-0.0005645836
Rv1232c,0.0053821329
Rv1233c,-6.78827e-05
Rv1234,0.011449789
Rv1235,-0.0007461528
Rv1236,-0.0088477526
Rv1237,-0.0042717548
Rv1238,0.0029665414
Rv1239c,0.0017511087000000002
Rv1240,0.0134890024
Rv1241,0.0044346189
Rv1242,0.0046597388
Rv1243c,0.0057877401
Rv1244,0.015133421000000001
Rv1245c,-0.0083167833
Rv1246c,-0.0045830655000000005
Rv1247c,-0.008424604300000001
Rv1248c,-0.0016983759
Rv1249c,0.0035742746000000003
Rv1250,-0.0011993758
Rv1251c,-0.0041121913
Rv1252c,-0.011499869000000001
Rv1253,-0.0044363402000000005
Rv1254,-0.0015016215
Rv1255c,-0.00033077190000000003
Rv1256c,-0.0050885635000000005
Rv1257c,-0.0038261964
Rv1258c,-0.02304337
Rv1259,-0.0100136159
Rv1260,-0.0038539773000000003
Rv1261c,-0.0091400065
Rv1262c,0.0019085713
Rv1263,0.0055595771
Rv1264,-0.0031203067
Rv1265,0.009260904700000001
Rv1266c,-0.0025482057000000002
Rv1267c,-0.0170661608
Rv1268c,0.009614532
Rv1269c,0.006793457
Rv1270c,0.0083871252
Rv1271c,-0.0117149548
Rv1272c,-0.003820205
Rv1273c,-0.0099004312
Rv1274,-0.0102285165
Rv1275,-0.0144285756
Rv1276c,0.024345815200000002
Rv1277,0.0029305851
Rv1278,0.0082333958
Rv1279,0.0031763518000000003
Rv1280c,0.0003826826
Rv1281c,-0.0007244459
Rv1282c,-0.0081549425
Rv1283c,0.0072129409
Rv1284,-0.011227932900000001
Rv1285,0.0255394474
Rv1286,0.022480953600000003
Rv1287,-0.007261140300000001
Rv1288,-0.004085297
Rv1289,-0.0039762026
Rv1290c,0.00403135
Rv1290A,0.0106243307
Rv1291c,-0.0030660224
Rv1292,-0.0105587957
Rv1293,-0.009783027000000001
Rv1294,-0.012958436
Rv1295,-0.0090408285
Rv1296,0.0021192155
Rv1297,0.0206010802
Rv1298,0.0067548072
Rv1299,0.0077029965
Rv1300,-0.0037550878
Rv1301,0.001269222
Rv1302,-0.0043455674
Rv1303,-0.00045483510000000004
Rv1304,-0.0068526318
Rv1305,-0.0096523527
Rv1306,-0.0046332414
Rv1307,-0.009068370400000001
Rv1308,-0.0042527763
Rv1309,-0.006459036400000001
Rv1310,-0.0040752957
Rv1311,0.0073581900000000006
Rv1312,-0.0035528870000000002
Rv1313c,-0.0047306174000000005
Rv1314c,0.005281035700000001
Rv1315,0.0042247681
Rv1316c,0.0022305969
Rv1317c,0.0064967834
Rv1318c,-0.0006891432
Rv1319c,-0.0020922296
Rv1320c,0.0011873259
Rv1321,-0.0066366844000000005
Rv1322,-0.0011506512
Rv1322A,0.0028952016000000002
Rv1323,0.000895416
Rv1324,0.009294170000000001
Rv1325c,0.0011406382
Rv1326c,-0.0002561665
Rv1327c,-0.0030346625
Rv1328,0.0042023644
Rv1329c,0.007321175300000001
Rv1330c,0.0109054932
Rv1331,-0.0030870094
Rv1332,0.013805246
Rv1333,0.0039730478
Rv1334,0.0027568283
Rv1335,0.0156502699
Rv1336,-0.0015902961
Rv1337,-0.0040328618
Rv1338,0.0027783154
Rv1339,-0.0153240076
Rv1340,-0.0102599736
Rv1341,-0.0033744116
Rv1342c,0.03198465
Rv1343c,0.029980762
Rv1344,0.020355263300000002
Rv1345,0.0104873086
Rv1346,0.007331474300000001
Rv1347c,0.0044862776000000005
Rv1348,-0.009921903900000001
Rv1349,-0.0093719249
Rv1350,-0.016722350400000002
Rv1351,-0.0092343559
Rv1352,0.012800358900000001
Rv1353c,0.0004205945
Rv1354c,0.0050883801000000005
Rv1355c,-0.0142172592
Rv1356c,-0.0001034647
Rv1357c,0.0008455331
Rv1358,-0.0069795832
Rv1359,-0.0018340709
Rv1360,-0.0041302369000000005
Rv1361c,-0.0003673077
Rv1362c,0.0011919834000000001
Rv1363c,0.0010649907
Rv1364c,-0.0082194811
Rv1365c,0.0126647504
Rv1366,-0.0075421945
Rv1366A,-0.0066456631
Rv1367c,0.0001969719
Rv1368,0.008018362900000001
Rv1371,-0.004343148000000001
Rv1372,0.0164863701
Rv1373,-0.0006674690000000001
Rv1374c,-0.0216021968
Rv1375,0.0238194207
Rv1376,0.0105388375
Rv1377c,0.0007212524
Rv1378c,-0.0023833685
Rv1379,-0.0063354433
Rv1380,-0.0187793103
Rv1381,-0.017159275
Rv1382,-0.0115165704
Rv1383,-0.0237490593
Rv1384,-0.0192054249
Rv1385,-0.0225115034
Rv1386,-0.0027029538
Rv1387,-0.0049721533000000005
Rv1388,-0.0042044409
Rv1389,0.0035553873000000002
Rv1390,0.014708667500000001
Rv1391,0.0006964810000000001
Rv1392,0.0211162149
Rv1393c,0.029115995500000002
Rv1394c,0.0044162839
Rv1395,0.0220815592
Rv1396c,0.0059349518
Rv1397c,-0.017414546200000002
Rv1398c,-0.0235405381
Rv1399c,0.0062297374
Rv1400c,-0.0048635678
Rv1401,0.0022721834000000002
Rv1402,0.0005279001
Rv1403c,0.0005754317
Rv1404,-0.0046957697000000005
Rv1405c,-0.0242238336
Rv1406,0.009239283400000001
Rv1407,0.004867651000000001
Rv1408,0.0011697122000000001
Rv1409,-0.0008152677000000001
Rv1410c,-0.009544213000000001
Rv1411c,-0.0014035519000000002
Rv1412,-0.0129872578
Rv1413,-0.0200401813
Rv1414,-0.0025057175
Rv1415,-0.0020562731
Rv1416,-0.005117417500000001
Rv1417,-0.0140087527
Rv1418,-0.013283688
Rv1419,0.0010306078
Rv1420,0.0075145954
Rv1421,-0.0031244603
Rv1422,0.0054752564000000005
Rv1423,0.0028104364
Rv1424c,0.0128369806
Rv1425,0.0206689473
Rv1426c,0.0114877459
Rv1427c,0.004957242000000001
Rv1428c,0.0078345032
Rv1429,-0.0093031554
Rv1430,-0.0044667618
Rv1431,0.0018480192
Rv1432,0.0027532216
Rv1433,-0.007339766
Rv1434,-3.7490800000000004e-05
Rv1435c,0.0031771676
Rv1436,-0.009128317700000001
Rv1437,-0.0062567193000000005
Rv1438,-0.0003765212
Rv1439c,-0.0138356026
Rv1440,-0.006902959
Rv1441c,0.012069947800000001
Rv1442,-0.0039797541
Rv1443c,0.007266654000000001
Rv1444c,-0.003983099
Rv1445c,0.0071155764
Rv1446c,0.0141132158
Rv1447c,0.0132247482
Rv1448c,0.0098099393
Rv1449c,0.0033751547000000002
Rv1450c,-0.0046458625
Rv1451,-0.0009835679
Rv1452c,-0.0053868722
Rv1453,0.0123014069
Rv1454c,-0.0002247875
Rv1455,0.008104904000000001
Rv1456c,-0.00019840800000000002
Rv1457c,0.0042303285
Rv1458c,-0.0030735164000000002
Rv1459c,-0.0046427849
Rv1460,0.0030662981000000003
Rv1461,0.021080514300000002
Rv1462,0.0300458156
Rv1463,0.025945447200000003
Rv1464,0.0294536956
Rv1465,0.0302470174
Rv1466,0.01883817
Rv1467c,0.0281262324
Rv1468c,0.0180151599
Rv1469,0.0275011297
Rv1470,0.001040162
Rv1471,0.0058137257
Rv1472,0.009021366900000001
Rv1473,0.0056509856
Rv1473A,0.0226786756
Rv1474c,-0.020504591500000002
Rv1475c,-0.006353620700000001
Rv1476,-0.024093952000000002
Rv1477,0.0002942727
Rv1478,-0.002888555
Rv1479,0.0003052145
Rv1480,-0.0096061928
Rv1481,-0.0001631072
Rv1482c,0.0108991179
Rv1483,0.0033599553
Rv1484,-0.0044295346
Rv1485,-0.0018882197
Rv1486c,0.000382623
Rv1487,0.0092200787
Rv1488,-0.0042586097
Rv1489,0.008282378
Rv1489A,0.0026392864
Rv1490,-0.013630893600000001
Rv1491c,0.0072015572
Rv1492,0.020888864700000002
Rv1493,-5.6004e-05
Rv1494,-0.017316073300000002
Rv1495,-0.019100783
Rv1496,-0.0077556893
Rv1497,-0.0089762922
Rv1498c,-0.0095311823
Rv1498A,0.0040601710000000004
Rv1499,-0.0055903967
Rv1500,-0.0116876197
Rv1501,-0.0014033859000000001
Rv1502,-0.0012469804
Rv1505c,0.0066238873
Rv1506c,0.0011263931
Rv1507c,-0.007035402400000001
Rv1507A,0.0039316508
Rv1508c,-0.011034340200000001
Rv1508A,-0.0107980546
Rv1509,-0.0141320352
Rv1510,-0.008690543700000001
Rv1511,0.0030521659000000002
Rv1512,-0.00393919
Rv1513,-0.0031866687
Rv1514c,-0.0067061506
Rv1515c,0.0024827347
Rv1516c,-0.0004388145
Rv1517,-0.0121664641
Rv1518,-0.0145513816
Rv1519,0.001481805
Rv1520,-0.0043032059
Rv1521,-0.0067154249
Rv1522c,0.0045293763
Rv1523,0.0060799946
Rv1524,-0.0050122826
Rv1525,0.006358573100000001
Rv1526c,-0.0067558781
Rv1527c,0.0085232725
Rv1528c,0.0180766517
Rv1529,-0.0047356002000000005
Rv1530,0.0140280097
Rv1531,-0.0029226026
Rv1532c,-0.023688251900000002
Rv1533,0.0046326764
Rv1534,-0.0121359393
Rv1535,0.0024079939
Rv1536,0.0118138359
Rv1537,0.005355352000000001
Rv1538c,0.0050626736
Rv1539,-0.0069422384
Rv1540,-0.0070681751
Rv1541c,0.020989594400000002
Rv1542c,0.038042939000000005
Rv1543,0.0066621007000000005
Rv1544,0.0167882765
Rv1545,0.0083496278
Rv1546,0.0052427767
Rv1547,0.0008930240000000001
Rv1548c,-0.0106444747
Rv1550,0.013011176800000001
Rv1551,-0.0090307455
Rv1552,-0.0012413183
Rv1553,-0.024979496900000002
Rv1554,-0.030133612
Rv1555,0.0182421611
Rv1556,-0.0034300013000000003
Rv1557,0.007834530000000001
Rv1558,-0.0025789799
Rv1559,0.0051022983000000004
Rv1560,0.0178204604
Rv1561,0.0044378584
Rv1562c,-0.0064170615000000005
Rv1563c,0.0027665989
Rv1564c,-0.004040047000000001
Rv1565c,-0.0009727545
Rv1566c,0.0049677401000000005
Rv1567c,-0.0041892787
Rv1568,-0.0030739895000000002
Rv1569,-0.0034037761000000003
Rv1570,-0.0004875837
Rv1571,0.0084780484
Rv1573,0.0035646339
Rv1574,0.0012476685000000001
Rv1575,0.0010531672
Rv1576c,0.0086867252
Rv1577c,0.0019897205
Rv1578c,0.0265962266
Rv1579c,0.030858592
Rv1580c,-0.0060881333000000004
Rv1581c,-0.0118706707
Rv1582c,-0.007312293
Rv1583c,-0.0032364318
Rv1584c,-0.0159177123
Rv1585c,0.0131492725
Rv1586c,-0.0004534005
Rv1587c,0.0043030332000000004
Rv1588c,0.0075627467
Rv1589,-0.0085544273
Rv1590,-0.0033174328
Rv1591,0.0012773544
Rv1592c,-0.0005602774
Rv1593c,-0.035223874
Rv1594,-0.009662893700000001
Rv1595,-0.000615194
Rv1596,-0.011928278
Rv1597,-0.0202318501
Rv1598c,0.0046373654
Rv1599,0.009338489
Rv1600,0.0088304433
Rv1601,-0.0034283111000000003
Rv1602,-0.0014613413
Rv1603,0.0056949608
Rv1604,-0.0017936476
Rv1605,-0.0006021435
Rv1606,-0.0016604203
Rv1607,-0.0023039475
Rv1608c,0.003688026
Rv1609,-0.0009582892
Rv1610,-0.0081361602
Rv1611,-0.0049579437
Rv1612,-0.0119190193
Rv1613,-0.0056753764
Rv1614,-0.0039746498000000005
Rv1615,-0.0036342889
Rv1616,-0.006828624
Rv1617,0.0006005351000000001
Rv1618,-0.002867292
Rv1619,-0.0008142828
Rv1620c,0.0129668665
Rv1621c,-0.0085200564
Rv1622c,-0.0156068938
Rv1623c,-0.0089258579
Rv1624c,0.0081382673
Rv1625c,-0.0120048859
Rv1626,0.00039544680000000004
Rv1627c,0.0063924221000000005
Rv1628c,-0.0010011169000000001
Rv1629,0.0046606595
Rv1630,0.0073460038000000005
Rv1631,0.0080828835
Rv1632c,0.0066684987
Rv1633,0.0021500731
Rv1634,0.0019256075000000001
Rv1635c,0.0068469394
Rv1636,0.0118960856
Rv1637c,0.0116046008
Rv1638,-0.009071607
Rv1638A,0.0126140605
Rv1639c,0.0062864641
Rv1640c,-0.0041362618
Rv1641,0.0114004741
Rv1642,-0.0026102776
Rv1643,-0.0008352415000000001
Rv1644,0.0073484430000000005
Rv1645c,-0.0125430768
Rv1646,0.0046512336000000005
Rv1647,-0.0016587523
Rv1648,-0.0061492188
Rv1649,-0.0072488278000000005
Rv1650,0.0044700108
Rv1651c,0.0136263158
Rv1652,0.0021048972
Rv1653,0.00996433
Rv1654,0.0021644131
Rv1655,0.0087133578
Rv1656,0.0078504553
Rv1657,0.0096482693
Rv1658,0.011469980400000001
Rv1659,0.0139375882
Rv1660,0.004939792
Rv1661,0.0027738527
Rv1662,-0.0082423572
Rv1663,-0.0171077998
Rv1664,-0.0081159448
Rv1665,-0.0045883191
Rv1666c,-0.0180738163
Rv1669,-0.015293442300000001
Rv1670,0.0131355936
Rv1671,0.0023803453
Rv1672c,0.013952546100000001
Rv1673c,0.0155081712
Rv1674c,0.0237518903
Rv1675c,0.0370954614
Rv1676,-0.0039813282
Rv1677,-0.0056505937000000004
Rv1678,0.0011643455
Rv1679,0.0040295996
Rv1680,0.0090903088
Rv1681,0.011648652800000001
Rv1682,-0.0116431337
Rv1683,-0.005694325
Rv1684,0.004126787000000001
Rv1685c,0.019376324400000002
Rv1686c,0.0281250381
Rv1687c,0.0172589141
Rv1688,0.0166844231
Rv1689,-0.0012581629
Rv1690,0.003517249
Rv1691,0.0074326570000000005
Rv1692,0.0060666687000000006
Rv1693,0.019630226100000002
Rv1694,-0.000110779
Rv1695,-0.0028186874
Rv1696,-0.0014822166
Rv1697,-0.0019304781
Rv1698,-0.0035424684
Rv1699,-0.019343881900000002
Rv1700,-0.0144503101
Rv1701,-0.017899931600000002
Rv1702c,0.0069835577
Rv1703c,-0.0010779411
Rv1704c,0.0180312024
Rv1705c,-0.0012337276
Rv1706c,-0.0014014842
Rv1706A,-0.0129377183
Rv1707,-0.0047039512000000006
Rv1708,0.0009248882000000001
Rv1709,-0.0015328816
Rv1710,0.0027713182
Rv1711,0.0080184934
Rv1712,0.0027809310000000004
Rv1713,-0.0036253101
Rv1714,-0.0075918909
Rv1715,-0.0083654952
Rv1716,0.0120856479
Rv1717,0.0200080148
Rv1718,-0.0126923769
Rv1719,-0.0038027728
Rv1720c,-0.0265614682
Rv1721c,-0.0132390344
Rv1722,0.0095201784
Rv1723,0.0038409624
Rv1724c,-0.0036166961
Rv1725c,0.0024180494
Rv1726,-0.0016410607
Rv1727,0.0226529344
Rv1728c,0.0045012616000000005
Rv1729c,0.0106279839
Rv1730c,-0.0029266673
Rv1731,0.0036910920000000004
Rv1732c,-0.0043883129
Rv1733c,0.0056506664000000005
Rv1734c,-0.0198665347
Rv1735c,-0.0177822233
Rv1735a,-0.031577375000000005
Rv1736c,-0.0009410014
Rv1737c,0.0055515943000000005
Rv1738,0.0060602119
Rv1739c,0.0340744293
Rv1740,-0.0037465925
Rv1741,0.003863697
Rv1742,0.0200471818
Rv1743,-0.0017386273
Rv1744c,-0.0172265566
Rv1745c,-0.0055303746
Rv1746,-0.0002554193
Rv1747,-0.0073443132
Rv1748,0.0063429326
Rv1749c,0.000947612
Rv1750c,0.0069975466000000005
Rv1751,0.005093862
Rv1752,0.0034906764
Rv1753c,-0.00044626020000000004
Rv1754c,0.0227540063
Rv1758,-0.0053650864
Rv1759c,0.0195542852
Rv1760,-0.0017104307
Rv1761c,-0.0003468662
Rv1762c,0.0032136663
Rv1765c,0.0068909951
Rv1766,-0.0017327864
Rv1767,-0.0136441782
Rv1768,-0.0052283527
Rv1769,-0.0081114264
Rv1770,-0.0016654007
Rv1771,0.0039645865
Rv1772,-0.0039537824000000004
Rv1773c,-0.0291820819
Rv1774,-0.0217498356
Rv1775,-0.0136432149
Rv1776c,-0.009313361000000001
Rv1777,0.0260302825
Rv1778c,-0.0006123765
Rv1779c,-0.0021081380000000003
Rv1780,0.0009126633000000001
Rv1781c,-0.003241124
Rv1782,-0.012434794800000001
Rv1783,-0.014015936000000001
Rv1785c,0.0060101865
Rv1786,0.0050785462
Rv1787,-0.0023828245
Rv1788,-0.011952162300000001
Rv1789,0.0031184182
Rv1790,0.0069714672
Rv1791,-0.0019271915000000001
Rv1793,0.0019592483
Rv1794,0.0101972477
Rv1795,0.006167410900000001
Rv1796,4.3711900000000004e-05
Rv1797,-0.0009591824000000001
Rv1798,0.0042068427
Rv1799,0.0066946922
Rv1800,-0.0134930048
Rv1801,-0.014794486800000001
Rv1802,-0.0180575217
Rv1803c,-0.0029718699
Rv1804c,-0.0013650181
Rv1805c,-0.0037797727
Rv1806,-0.0116153348
Rv1808,0.0023780653
Rv1809,0.0078199019
Rv1810,-0.0048518793000000005
Rv1811,-0.0014928213
Rv1812c,0.0095273324
Rv1813c,0.0062037823
Rv1814,-0.0017027766
Rv1815,-0.0010681075
Rv1816,0.0033966254
Rv1817,-0.0049082919
Rv1818c,0.0019744637
Rv1819c,-0.006360942400000001
Rv1820,-0.005398623500000001
Rv1821,0.0052117984
Rv1822,-0.0019878435
Rv1823,0.0027221007
Rv1824,0.005059530400000001
Rv1825,-0.00384851
Rv1826,0.0070589095
Rv1827,0.013991907100000001
Rv1828,0.0024113972
Rv1829,-0.0026743316
Rv1830,0.0035998199
Rv1831,0.0014380060000000001
Rv1832,-0.0015015873
Rv1833c,-0.0019568537
Rv1834,0.008423197
Rv1835c,0.0076055881
Rv1836c,-0.0009662005
Rv1837c,-0.0014230940000000002
Rv1838c,-0.0093491608
Rv1839c,-0.0007265773000000001
Rv1840c,0.006284344900000001
Rv1841c,0.013745916300000001
Rv1842c,0.0025327255
Rv1843c,0.0025064898
Rv1844c,0.008701969
Rv1845c,0.007974650100000001
Rv1846c,0.0033095085000000002
Rv1847,0.0031129353
Rv1848,0.0128531704
Rv1849,0.0206490559
Rv1850,0.0017065812
Rv1851,0.0103917804
Rv1852,-0.0009589411000000001
Rv1853,0.0251134858
Rv1854c,0.0053651563
Rv1855c,0.0034809659000000002
Rv1856c,-0.0207094437
Rv1857,0.00031477560000000004
Rv1858,-0.0068502769000000005
Rv1859,-0.0083554636
Rv1860,0.0033847718000000002
Rv1861,0.006165197000000001
Rv1862,0.0102521181
Rv1863c,0.0019776923
Rv1864c,-0.0122759436
Rv1865c,0.0104140165
Rv1866,0.012374854400000001
Rv1867,0.0064809571
Rv1868,0.0049341154
Rv1869c,0.0141151833
Rv1870c,0.0183911544
Rv1871c,0.0007501712000000001
Rv1872c,0.0007485524
Rv1873,-0.0003482151
Rv1874,0.0114713969
Rv1875,0.0079377431
Rv1876,0.0037622572000000003
Rv1877,-0.0076359084
Rv1878,0.000121297
Rv1879,0.0090383235
Rv1880c,0.0114395546
Rv1881c,0.0016413215
Rv1882c,0.0010207564
Rv1883c,0.0085767091
Rv1884c,-0.0063205558000000005
Rv1885c,0.0084794915
Rv1886c,0.0144979549
Rv1887,-0.0068479315
Rv1890c,-4.14741e-05
Rv1891,0.0005138764
Rv1892,-0.0028984044
Rv1893,-0.0074522773
Rv1894c,-0.025809552700000002
Rv1895,-0.016107605
Rv1896c,-0.0093673036
Rv1897c,-0.0149969483
Rv1898,0.0063253214
Rv1899c,-0.0028839425
Rv1900c,0.0030064426
Rv1901,-0.0055173567
Rv1902c,-0.0067961035
Rv1903,0.0141758478
Rv1904,-0.005076102000000001
Rv1905c,-0.0026675333000000002
Rv1906c,0.0028657625
Rv1907c,0.0008936337
Rv1908c,0.0048400491
Rv1909c,-0.0060450386
Rv1910c,0.0063697146000000005
Rv1911c,0.005978643200000001
Rv1912c,8.00656e-05
Rv1913,0.0096891644
Rv1914c,0.0071178832
Rv1915,-0.0079965923
Rv1916,-0.010504712000000001
Rv1917c,-0.005117799
Rv1918c,0.0214510409
Rv1919c,-0.00048176070000000004
Rv1920,-0.0010996409000000001
Rv1921c,-0.0049428865
Rv1922,0.0112815287
Rv1923,0.0023989547000000003
Rv1924c,0.0108466738
Rv1925,0.0035813435
Rv1926c,0.0123718618
Rv1927,0.0025457481
Rv1928c,0.0032048935
Rv1929c,-7.59816e-05
Rv1930c,0.0193449297
Rv1931c,0.0203262037
