Rv0963c,-0.0179439519
Rv0964c,0.022086006000000002
Rv0965c,0.0034689886000000003
Rv0966c,0.0092389966
Rv0967,-0.0088617363
Rv0968,0.0006386586
Rv0969,-0.0037489028
Rv0970,0.0054244429000000005
Rv0971c,0.0279074417
Rv0972c,0.0026353607
Rv0973c,-0.021013063300000002
Rv0974c,0.043618047300000004
Rv0975c,-0.031990815
Rv0976c,-0.0031806722
Rv0977,-0.0092768813
Rv0978c,-0.0035972346
Rv0979c,-0.0436863827
Rv0979A,-0.0334788117
Rv0980c,-0.0012953215
Rv0981,-0.0020831848
Rv0982,-0.0028545468
Rv0983,-0.0082315593
Rv0984,-0.006482958400000001
Rv0985c,-0.0313706832
Rv0986,0.0006371994
Rv0987,-0.0079997981
Rv0988,0.0308948026
Rv0989c,0.0036494020000000004
Rv0990c,-0.0021964482000000002
Rv0991c,0.0026824974
Rv0992c,0.0035548716
Rv0993,-0.0068663747
Rv0994,-0.0026161675
Rv0995,0.0052158049
Rv0996,-0.0066500564
Rv0997a,0.0436506308
Rv0997,0.018337694300000002
Rv0998,-0.0060583941
Rv0999,0.0012917159
Rv1000c,-0.0038193719
Rv1001,-0.006039684
Rv1002c,-0.0094371555
Rv1003,0.0071125202
Rv1004c,-0.014405447600000001
Rv1005c,-0.0037202064000000003
Rv1006,0.0018867464
Rv1007c,0.0015559557000000002
Rv1008,-0.00015823400000000002
Rv1009,-0.0087461277
Rv1010,0.0022954425
Rv1011,-0.004756573
Rv1012,0.026325265400000002
Rv1013,-0.0059479617000000005
Rv1014c,0.006812312
Rv1015c,0.0024056043
Rv1016c,0.00029003030000000003
Rv1017c,-0.0008691697000000001
Rv1018c,0.0132526022
Rv1019,-0.0035095651
Rv1020,-0.009364018
Rv1021,0.0007915347
Rv1022,0.0074969841
Rv1023,0.0057486287
Rv1024,-0.0015551533
Rv1025,-0.0039446425000000005
Rv1026,-0.024548663800000002
Rv1027c,0.08509759780000001
Rv1028c,-0.012218985100000001
Rv1028A,0.012267876700000001
Rv1029,0.0117588112
Rv1030,-0.0017372468
Rv1031,-0.0008144585000000001
Rv1032c,-0.0058371893
Rv1033c,-0.0044368847
Rv1037c,-0.005964912
Rv1038c,0.016645369900000002
Rv1039c,-0.0085141972
Rv1040c,-0.0040514586
Rv1041c,-0.0041919274
Rv1042c,0.009135981500000001
Rv1043c,-0.0007934991000000001
Rv1044,0.025193331200000002
Rv1045,0.0165407693
Rv1047,0.0063062749000000005
Rv1048c,-0.0052382991000000005
Rv1049,-0.0013039936
Rv1050,-0.0013807155
Rv1051c,0.0024198992
Rv1052,0.008261029500000001
Rv1056,-0.0086235783
Rv1057,0.0144505115
Rv1058,0.0210551727
Rv1059,-0.013576523200000001
Rv1060,-0.0079539254
Rv1061,-0.0041663765
Rv1062,0.0198113296
Rv1063c,0.0002932311
Rv1064c,-0.0107045157
Rv1065,-0.0099407442
Rv1066,0.0028288944
Rv1067c,0.0038612433
Rv1068c,0.0035162316
Rv1069c,-0.0153721829
Rv1070c,0.0019027314
Rv1071c,-0.0056334121000000004
Rv1072,-0.0028867705
Rv1073,0.0001593427
Rv1074c,0.0029201947
Rv1075c,-0.0125973886
Rv1076,0.0064607019
Rv1077,-0.0061488231
Rv1078,-0.0126300917
Rv1079,0.0046698986
Rv1080c,0.0049970953000000005
Rv1081c,-0.0003032039
Rv1082,0.0008113111
Rv1083,-0.0132513393
Rv1084,-0.0008988826
Rv1085c,0.0105514016
Rv1086,-0.0016160825
Rv1087,0.0022568696
Rv1088,0.0007166117
Rv1088a,0.0262512895
Rv1091,0.0040752556
Rv1092c,0.0261652808
Rv1093,-0.0054714371000000005
Rv1094,0.0018280521
Rv1095,0.0008421386000000001
Rv1096,-0.0040416533
Rv1097c,0.0001331765
Rv1098c,0.0203188157
Rv1099c,-0.0182868933
Rv1100,-0.0025448671
Rv1101c,-0.0014706862
Rv1102c,-0.0016716791000000002
Rv1103c,-0.0113175324
Rv1106c,-0.0061266489
Rv1107c,-0.0015170591
Rv1108c,-0.0001851453
Rv1109c,-0.0137088443
Rv1110,-0.00012299510000000002
Rv1111c,0.0033818404000000002
Rv1112,-0.024190445
Rv1113,0.038855564
Rv1114,0.0180009744
Rv1115,-0.0016421415000000001
Rv1116,-0.0032861064
Rv1117,0.0050766792
Rv1118c,-0.0163169436
Rv1119c,-0.0021106403
Rv1120c,0.0104414078
Rv1121,0.001064946
Rv1122,0.008104132
Rv1123c,-0.0012512244000000001
Rv1124,-0.0012852085
Rv1125,-0.026159823800000002
Rv1126c,-0.0256584982
Rv1127c,-0.0017048898
Rv1128c,0.0061108251
Rv1129c,0.0033299923
Rv1130,0.0049285029
Rv1131,-0.0074198594
Rv1132,0.0049165361000000005
Rv1133c,0.0012113537
Rv1134,0.0123625916
Rv1135c,-0.0058936384
Rv1138a,-0.0083176462
Rv1138c,-0.0030564816
Rv1139c,-0.00041748990000000004
Rv1140,-0.0168197392
Rv1141c,-0.0144132631
Rv1142c,-0.0034340506000000003
Rv1143,-0.0012158837
Rv1144,-0.029654973900000003
Rv1145,-0.0309418919
Rv1146,-0.0048308308
Rv1147,-0.0085561527
Rv1148c,-0.0053253682000000005
Rv1149,-0.0012444693
Rv1151c,-0.017744972
Rv1152,0.010744586700000001
Rv1153c,-0.018488435600000002
Rv1154c,-0.0105941764
Rv1155,-0.0036574873
Rv1155a,-0.0293319016
Rv1156,0.0101973917
Rv1157c,-0.0063722374
Rv1158c,0.0087596415
Rv1159,-0.0006944188
Rv1159A,-0.0049227113
Rv1160,0.011372531600000001
Rv1161,-0.0012862094
Rv1162,0.0054006808
Rv1163,0.0001890924
Rv1164,-0.0188399843
Rv1165,-0.0003271643
Rv1166,0.0031228700000000002
Rv1167c,0.0072481025
Rv1168c,0.0043319958
Rv1169c,-0.009209838100000001
Rv1170,-0.0077985138
Rv1171,-0.0061032482
Rv1172c,0.0030913346
Rv1173,-0.0011248599
Rv1174c,0.0018469897
Rv1175c,0.0016818412
Rv1176c,-0.0184460297
Rv1177,0.0048063336000000005
Rv1178,-0.0015573233
Rv1179c,-0.0056783843
Rv1180,-0.0137292708
Rv1181,-0.0006038918
Rv1182,0.0136165746
Rv1183,-0.00035793740000000004
Rv1184c,0.0697894693
Rv1185c,-0.0016637895
Rv1186c,-0.0089637283
Rv1187,0.031444158
Rv1188,-0.026231905200000002
Rv1189,-0.0003143814
Rv1190,0.0026432778
Rv1191,0.0198820684
Rv1192,0.0049904846
Rv1193,-0.0093036895
Rv1194c,-0.0073248663
Rv1195,-0.0046472473
Rv1196,-0.0019860122
Rv1197,0.0070365569
Rv1198,-0.0068006962
Rv1199c,0.0044622952
Rv1200,0.015566817
Rv1201c,-0.0056256554
Rv1202,-0.0206711061
Rv1203c,0.0241307961
Rv1204c,0.005107019500000001
Rv1205,0.0151043526
Rv1206,0.019346687600000002
Rv1207,-0.0009170245000000001
Rv1208,-0.0012873627
Rv1209,0.0005434453
Rv1210,0.0079921012
Rv1211,0.0009006393000000001
Rv1212c,0.008198108
Rv1213,0.0041721451
Rv1214c,0.0100488556
Rv1215c,0.0020218031
Rv1216c,0.0156821377
Rv1217c,-0.010937043
Rv1218c,-0.0152355252
Rv1219c,-0.0058843194
Rv1220c,0.0064865618
Rv1221,-0.0006768690000000001
Rv1222,-0.0021182237
Rv1223,-0.0035048397000000003
Rv1224,-0.0032437096
Rv1225c,0.025187054400000002
Rv1226c,0.0086908317
Rv1227c,0.027916980600000002
Rv1228,0.0167312282
Rv1228a,-0.0411146758
Rv1229c,0.0027813901
Rv1230c,0.004019982
Rv1231c,-0.0356185575
Rv1232c,-0.007385445300000001
Rv1233c,0.0383961004
Rv1234,-0.00020712440000000002
Rv1235,0.0148191633
Rv1236,0.0753419265
Rv1237,-0.0021222383
Rv1238,6.0631300000000003e-05
Rv1239c,0.0042106671
Rv1240,0.00225062
Rv1241,-0.0216020618
Rv1242,-0.0087865005
Rv1243c,-0.0180167266
Rv1244,-0.0288430078
Rv1245c,0.0037818404
Rv1246c,0.0414653305
Rv1247c,0.0087248169
Rv1248c,-0.0021055466
Rv1249c,-0.006001409
Rv1250,-0.0014675038
Rv1251c,0.0008440020000000001
Rv1252c,0.0478360825
Rv1253,-0.0037013669
Rv1254,-0.008866910300000001
Rv1255c,0.006397878300000001
Rv1256c,0.0099075186
Rv1257c,0.0067070948000000005
Rv1258c,0.0103733582
Rv1259,-0.0178069932
Rv1260,-0.020834943800000002
Rv1261c,0.0015464270000000002
Rv1262c,0.0027762639
Rv1263,-0.0071595132
Rv1264,-0.006879146500000001
Rv1265,0.0092603217
Rv1266c,-0.0021113311
Rv1267c,0.0071894346
Rv1268c,0.0046846175
Rv1269c,0.023830015200000002
Rv1270c,-0.010346025600000001
Rv1271c,0.0557159655
Rv1272c,-0.0036564315
Rv1273c,0.026771682
Rv1274,-0.0036754253
Rv1275,-0.012010870100000001
Rv1276c,0.0019753001
Rv1277,-0.0048589643
Rv1278,0.0070930589
Rv1279,0.0174276337
Rv1280c,0.0042992118
Rv1281c,-0.0046708470000000005
Rv1282c,-0.0018425667000000001
Rv1283c,-0.0054826658000000006
Rv1284,0.0009813612
Rv1285,-0.0010689078
Rv1286,-0.0070061119000000005
Rv1287,-0.0036046303000000003
Rv1288,0.013197567700000001
Rv1289,-0.0016274776
Rv1290c,-0.0131081913
Rv1290A,0.008543857200000001
Rv1291c,0.0378870029
Rv1292,-0.0063873988
Rv1293,-0.00044470990000000004
Rv1294,0.0035931913
Rv1295,-0.0078737969
Rv1296,0.009979018800000001
Rv1297,-0.0036556318
Rv1298,0.0017454032
Rv1299,-0.0011684056
Rv1300,0.0011591176
Rv1301,0.011852593600000001
Rv1302,-0.0035825478
Rv1303,0.0010744203
Rv1304,-0.0155714179
Rv1305,0.046793174
Rv1306,-0.0082261269
Rv1307,0.0068512358
Rv1308,-0.0028592115
Rv1309,-0.0023168646000000003
Rv1310,0.0038412865000000004
Rv1311,0.0100129051
Rv1312,-0.010198234300000001
Rv1313c,0.00028371850000000003
Rv1314c,-0.015639909900000002
Rv1315,-0.0002006298
Rv1316c,0.0052285914000000005
Rv1317c,0.005074245000000001
Rv1318c,0.0045186561
Rv1319c,-0.0038458280000000004
Rv1320c,0.0418412891
Rv1321,0.0054645542
Rv1322,0.0070691964
Rv1322A,0.00016137
Rv1323,0.0021064358
Rv1324,0.0043571446000000005
Rv1325c,0.0097004707
Rv1326c,0.0062190443000000005
Rv1327c,0.0014824154
Rv1328,-0.0069785039
Rv1329c,0.0035115718
Rv1330c,0.0084572325
Rv1331,0.0031364164
Rv1332,-0.0120810428
Rv1333,-0.0070498824000000005
Rv1334,0.0002476458
Rv1335,-0.0051267748
Rv1336,0.0107260129
Rv1337,-0.0053427684000000005
Rv1338,-0.0154290354
Rv1339,-0.012477951000000001
Rv1340,-0.0048681462
Rv1341,-0.029279294600000002
Rv1342c,0.0211042319
Rv1343c,0.0224261581
Rv1344,-0.0042010503
Rv1345,-0.0185072602
Rv1346,-0.0039959212000000004
Rv1347c,-0.0240945399
Rv1348,-0.0201027455
Rv1349,-0.0006909088
Rv1350,0.0011548316
Rv1351,0.0356073965
Rv1352,-0.0033552471
Rv1353c,0.0265420329
Rv1354c,0.0017727700000000001
Rv1355c,-0.0073844638
Rv1356c,-0.0119569224
Rv1357c,-0.014279890100000001
Rv1358,-0.0021440441
Rv1359,-0.0448367717
Rv1360,0.0091944152
Rv1361c,-0.006151345900000001
Rv1362c,0.0232135529
Rv1363c,-0.0012853623
Rv1364c,-0.0043706813
Rv1365c,-0.0360174284
Rv1366,-0.0360240293
Rv1366A,-0.010321560300000001
Rv1367c,-0.0029662424
Rv1368,-0.008027737
Rv1371,-0.0053621479
Rv1372,-0.0127821545
Rv1373,-0.009979105700000001
Rv1374c,-0.0099436802
Rv1375,-0.0123969036
Rv1376,-0.0059008038
Rv1377c,-0.0065795232
Rv1378c,-0.0012468376
Rv1379,0.0014114256
Rv1380,0.0225909085
Rv1381,0.0019098114000000001
Rv1382,-0.0137046678
Rv1383,0.0019432990000000001
Rv1384,0.0154282635
Rv1385,0.048481189300000005
Rv1386,-0.002273848
Rv1387,-0.0024350153
Rv1388,-0.0142238676
Rv1389,-0.0039736768
Rv1390,0.0079617084
Rv1391,-0.0042947508
Rv1392,-0.0052709612
Rv1393c,0.006459083500000001
Rv1394c,0.0065705896
Rv1395,-0.0059659989
Rv1396c,-0.0012581125
Rv1397c,-5.5531e-06
Rv1398c,0.0029829966
Rv1399c,0.057765441800000004
Rv1400c,-0.0180330161
Rv1401,0.0221791151
Rv1402,-0.011931562100000001
Rv1403c,0.0067860132000000005
Rv1404,-0.0047374010000000005
Rv1405c,-0.0054412311
Rv1406,-0.0023606754
Rv1407,-0.0026525603
Rv1408,0.007454558000000001
Rv1409,0.0054682711
Rv1410c,-0.0035486504
Rv1411c,-0.0066609856000000005
Rv1412,0.0088285303
Rv1413,-0.0284460694
Rv1414,0.014981634700000001
Rv1415,-0.0013631375000000001
Rv1416,0.0043648386
Rv1417,-0.0067457593
Rv1418,-0.0008077155
Rv1419,-0.0162123272
Rv1420,0.0006598483
Rv1421,-0.0008384318
Rv1422,0.0173432946
Rv1423,0.0028921367000000003
Rv1424c,-0.0115815247
Rv1425,0.0084692992
Rv1426c,-0.008952702
Rv1427c,0.023596330000000002
Rv1428c,-0.0164217655
Rv1429,-0.0116463127
Rv1430,0.0076880472
Rv1431,-0.0019170707000000001
Rv1432,-0.037067659600000004
Rv1433,-0.011334723100000001
Rv1434,-0.013170149400000001
Rv1435c,-0.0078064835
Rv1436,0.0192539927
Rv1437,-0.0073816483
Rv1438,-0.0078543651
Rv1439c,0.012884475900000001
Rv1440,-0.0063982113000000005
Rv1441c,-0.0158031229
Rv1442,0.0002116423
Rv1443c,-0.0015016716
Rv1444c,0.0213362177
Rv1445c,0.0424494562
Rv1446c,-0.0110724134
Rv1447c,0.010836574600000001
Rv1448c,-0.002585865
Rv1449c,0.00018613130000000002
Rv1450c,-0.0083937282
Rv1451,-0.0092698083
Rv1452c,-0.0104690179
Rv1453,-0.0196891178
Rv1454c,0.0014841757000000001
Rv1455,0.012625755300000001
Rv1456c,0.009640562600000001
Rv1457c,0.0119556833
Rv1458c,-0.0055603896
Rv1459c,-0.0105680246
Rv1460,0.00018287780000000002
Rv1461,-0.0033030168
Rv1462,-0.0047802365
Rv1463,0.0019746047000000003
Rv1464,0.0009676906
Rv1465,-0.0008938396
Rv1466,0.0055672125
Rv1467c,-0.0022497971
Rv1468c,-0.0081662288
Rv1469,-0.0030440772
Rv1470,-0.016259277500000002
Rv1471,0.0131033176
Rv1472,-0.0007599693
Rv1473,-0.0070369419
Rv1473A,-0.0069324299
Rv1474c,0.0003325664
Rv1475c,-0.0022673570000000002
Rv1476,0.0109764906
Rv1477,0.007274196
Rv1478,-0.0142776302
Rv1479,0.0012425607
Rv1480,-0.0136889449
Rv1481,0.0047208332
Rv1482c,-0.0006675955000000001
Rv1483,0.0184319047
Rv1484,-0.0023833199
Rv1485,-0.0390537959
Rv1486c,0.0019971593
Rv1487,-0.0059587305
Rv1488,-0.0110323064
Rv1489,-0.0123668835
Rv1489A,-0.0101947853
Rv1490,0.0031093936
Rv1491c,0.0047537499000000006
Rv1492,-0.0014443470000000001
Rv1493,0.003426521
Rv1494,0.001328558
Rv1495,0.011312978100000001
Rv1496,-0.0015108749
Rv1497,0.0045655063
Rv1498c,-0.0162102948
Rv1498A,-0.0075816854000000005
Rv1499,-0.0001639988
Rv1500,0.0328161965
Rv1501,0.0258223634
Rv1502,-9.08305e-05
Rv1505c,0.0044939011
Rv1506c,-0.0200506563
Rv1507c,0.0085643151
Rv1507A,-0.0045719813
Rv1508c,-0.0026910457000000002
Rv1508A,0.0415280579
Rv1509,-0.0016636089
Rv1510,-0.0037194141000000003
Rv1511,-0.0044962305
Rv1512,-0.0010073067
Rv1513,0.0205537394
Rv1514c,0.002007547
Rv1515c,-0.0068594038
Rv1516c,-0.0233920461
Rv1517,-0.0202732602
Rv1518,-0.004120856
Rv1519,-0.011154673
Rv1520,0.0039956924000000005
Rv1521,-0.002664315
Rv1522c,0.0046939748
Rv1523,-0.0138712238
Rv1524,-0.0105686262
Rv1525,0.0026990026
Rv1526c,0.0192316415
Rv1527c,0.0071285703
Rv1528c,0.0002014126
Rv1529,0.0124093876
Rv1530,6.66259e-05
Rv1531,0.0042305028
Rv1532c,-0.0166534991
Rv1533,-0.0049801504
Rv1534,0.00037163720000000003
Rv1535,0.0043774462
Rv1536,-0.006324466700000001
Rv1537,-0.0169765859
Rv1538c,-0.0223788764
Rv1539,-0.0017583409
Rv1540,-0.0032369202
Rv1541c,-0.0074834229
Rv1542c,-0.056410949200000005
Rv1543,0.0001053386
Rv1544,0.0019268969
Rv1545,0.0049474623
Rv1546,-0.0035135861
Rv1547,-0.0041665532
Rv1548c,-0.0047403784
Rv1550,0.0050637929
Rv1551,-0.0239019416
Rv1552,-0.0072486962
Rv1553,0.036898475300000004
Rv1554,0.0059680328
Rv1555,0.0013708607
Rv1556,-0.0156584917
Rv1557,-0.0099332479
Rv1558,0.0013078942
Rv1559,-0.0087286944
Rv1560,-0.001728719
Rv1561,-0.018989016
Rv1562c,0.0118995414
Rv1563c,-0.014871482200000001
Rv1564c,-0.0003642224
Rv1565c,-0.0021107524
Rv1566c,0.0379383405
Rv1567c,-0.0278162759
Rv1568,-0.0018660133
Rv1569,-0.0102771426
Rv1570,-0.0045981101
Rv1571,0.039891704800000004
Rv1573,-0.0043531695
Rv1574,-0.006122296
Rv1575,-0.028822643000000002
Rv1576c,-0.0012265002
Rv1577c,-0.0082702565
Rv1578c,0.0055405215
Rv1579c,-0.0047386369
Rv1580c,0.11254155560000001
Rv1581c,-0.025611929800000002
Rv1582c,0.0121308384
Rv1583c,-0.009951559
Rv1584c,-0.0062134332
Rv1585c,0.012806470300000001
Rv1586c,-0.0018897931
Rv1587c,0.060625226100000006
Rv1588c,0.014816715900000001
Rv1589,0.0137429084
Rv1590,0.0006310723
Rv1591,0.0055739674
Rv1592c,-0.0035648043
Rv1593c,-0.0025644395
Rv1594,0.0029234899
Rv1595,0.00020493990000000002
Rv1596,0.004616622
Rv1597,0.0071855517
Rv1598c,-0.0045789797
Rv1599,0.0006682977
Rv1600,-0.0022922507000000003
Rv1601,-0.0020438924
Rv1602,0.0052505407
Rv1603,0.0104867923
Rv1604,0.0141802559
Rv1605,-0.0239330801
Rv1606,-0.0114856348
Rv1607,-0.0087126245
Rv1608c,-0.0227416858
Rv1609,0.0010007590000000002
Rv1610,0.0166747064
Rv1611,-0.0035082423
Rv1612,0.0057228454
Rv1613,-0.016457930500000002
Rv1614,-0.0145533246
Rv1615,-0.0007859584
Rv1616,0.0064883292
Rv1617,-0.0011037617
Rv1618,-0.00041247640000000003
Rv1619,0.0031113086
Rv1620c,0.0046405627
Rv1621c,-0.0056939428
Rv1622c,-0.0073065456
Rv1623c,-0.0062779821
Rv1624c,-0.0013983292
Rv1625c,0.008695789
Rv1626,0.0028481724
Rv1627c,-0.0009117815
Rv1628c,-0.0001534145
Rv1629,0.0114506567
Rv1630,-0.0017348440000000001
Rv1631,0.0011051786
Rv1632c,-0.0019668311
Rv1633,0.0053731607
Rv1634,0.0013036252
Rv1635c,-0.00015616920000000002
Rv1636,0.0050176378
Rv1637c,-0.0148150872
Rv1638,-0.0020401173000000002
Rv1638A,0.08278344010000001
Rv1639c,-0.0088268867
Rv1640c,-0.0058433682
Rv1641,-0.0056581349
Rv1642,0.0047428896
Rv1643,-0.0003450533
Rv1644,0.0011782562
Rv1645c,0.0110454553
Rv1646,-0.0017108782000000002
Rv1647,-0.0064975277
Rv1648,0.0048557055
Rv1649,0.0224584619
Rv1650,0.0030096686000000003
Rv1651c,-0.0013604366
Rv1652,-0.0028506329
Rv1653,0.0020169729
Rv1654,-0.0063078622
Rv1655,0.0020896022
Rv1656,0.018329978
Rv1657,-0.0058791689000000005
Rv1658,0.007418051300000001
Rv1659,0.0042988773
Rv1660,0.0001256482
Rv1661,0.004207199
Rv1662,-0.0001058446
Rv1663,-0.0023201419000000003
Rv1664,0.0086641635
Rv1665,0.0014481873
Rv1666c,-0.0422278615
Rv1669,0.0432546916
Rv1670,-0.00010777140000000001
Rv1671,-0.0154701682
Rv1672c,0.012198141000000001
Rv1673c,-0.0059639391
Rv1674c,-0.0052368411
Rv1675c,-0.0454517729
Rv1676,-0.0012916091
Rv1677,-0.0007136680000000001
Rv1678,-0.0160898338
Rv1679,-0.0473539777
Rv1680,0.0349876713
Rv1681,-0.023201209900000002
Rv1682,0.008528225
Rv1683,0.007046022000000001
Rv1684,0.1024146303
Rv1685c,-0.0109931078
Rv1686c,0.0076930531000000005
Rv1687c,0.0134895962
Rv1688,-0.0123624291
Rv1689,-0.0001507745
Rv1690,0.0159050319
Rv1691,-0.0212761164
Rv1692,0.007753037000000001
Rv1693,-0.0027871569
Rv1694,-0.0138559523
Rv1695,0.0072636809000000005
Rv1696,0.007385135100000001
Rv1697,0.0015258985
Rv1698,-0.0057440941
Rv1699,-0.0068768266
Rv1700,-0.0150853991
Rv1701,0.0011106572
Rv1702c,-0.0061244459
Rv1703c,0.0023834541
Rv1704c,-0.0006002965
Rv1705c,-0.0008786772000000001
Rv1706c,-0.0059797296
Rv1706A,-0.0182528005
Rv1707,0.0063145734000000005
Rv1708,0.0103356616
Rv1709,0.0041074544
Rv1710,-0.0123614972
Rv1711,-0.0070091236
Rv1712,-0.0005434701
Rv1713,-0.020948233400000002
Rv1714,0.0037829398
Rv1715,-0.0250294624
Rv1716,0.0480171929
Rv1717,-0.0313387758
Rv1718,-4.25105e-05
Rv1719,0.0278576281
Rv1720c,-0.0185067837
Rv1721c,-0.0202938177
Rv1722,0.0014827122
Rv1723,0.0399737484
Rv1724c,0.0183330575
Rv1725c,-0.004351074
Rv1726,-0.0200261186
Rv1727,-0.0059192368
Rv1728c,-0.0049962941000000006
Rv1729c,-0.0050474778
Rv1730c,-0.0064150428
Rv1731,0.0012914669
Rv1732c,0.0046145672
Rv1733c,-0.0021208087
Rv1734c,0.0155490333
Rv1735c,-0.0278853227
Rv1735a,0.0075449377000000005
Rv1736c,-0.0028045426
Rv1737c,-0.04051146
Rv1738,0.028533709600000002
Rv1739c,-0.0270432751
Rv1740,0.0050081156
Rv1741,-0.0090726235
Rv1742,-0.0010292121
Rv1743,0.0014320387
Rv1744c,-0.027871722800000002
Rv1745c,-0.019703049
Rv1746,0.0022255590000000002
Rv1747,0.005470152000000001
Rv1748,0.0433065221
Rv1749c,-0.008549751000000001
Rv1750c,-0.010600930100000001
Rv1751,-0.0345319433
Rv1752,0.0046484942000000005
Rv1753c,-0.0023058053000000003
Rv1754c,-0.008248594
Rv1758,-0.0709242508
Rv1759c,-0.0085350466
Rv1760,0.0026055939
Rv1761c,0.017115497900000002
Rv1762c,0.0054915711
Rv1765c,-0.010179803900000001
Rv1766,-0.0045393535
Rv1767,-0.0042947919
Rv1768,0.0118174149
Rv1769,0.0087986295
Rv1770,-0.0034630918
Rv1771,0.0016190335000000001
Rv1772,-0.0075819442
Rv1773c,-0.0015829094
Rv1774,-0.014966318400000001
Rv1775,-0.0186429613
Rv1776c,-0.0173063266
Rv1777,0.049659320900000005
Rv1778c,0.0035309332
Rv1779c,-0.0023227341
Rv1780,-0.0120070014
Rv1781c,0.00239768
Rv1782,-0.0058703507000000005
Rv1783,0.0001018323
Rv1785c,-0.0152531664
Rv1786,0.1303841049
Rv1787,0.0138981448
Rv1788,0.1008118752
Rv1789,-0.0003843268
Rv1790,0.0073812303000000004
Rv1791,0.0051225640000000005
Rv1793,0.0050928200000000005
Rv1794,-0.0006406366
Rv1795,0.0033817967
Rv1796,-0.0046815975
Rv1797,0.0045573327000000005
Rv1798,0.0009611696
Rv1799,-0.0040789627
Rv1800,-0.008813821900000001
Rv1801,-0.0013221185000000001
Rv1802,0.029040193500000002
Rv1803c,-0.0028546816
Rv1804c,-0.0044693608
Rv1805c,0.020128034000000003
Rv1806,-0.0017818745
Rv1808,-0.0016989641
Rv1809,-0.0039388826000000005
Rv1810,-0.0027596946000000002
Rv1811,-0.0088764073
Rv1812c,0.0001106345
Rv1813c,-0.0058973078
Rv1814,-0.010890393600000001
Rv1815,0.0003538724
Rv1816,0.0017783142
Rv1817,0.0016620639
Rv1818c,-0.0026763622
Rv1819c,-0.0060800222
Rv1820,-0.0013956186000000002
Rv1821,-0.0016188389000000001
Rv1822,0.0085257578
Rv1823,-0.0178486552
Rv1824,0.017881231
Rv1825,-0.012175271900000001
Rv1826,-0.0046706277
Rv1827,-0.0023465304
Rv1828,-0.0032401824
Rv1829,0.0005332859
Rv1830,-0.0103352661
Rv1831,-0.0030214711
Rv1832,-0.0030666011
Rv1833c,0.0061254424
Rv1834,0.015644154
Rv1835c,0.0005882529
Rv1836c,-0.0045865517
Rv1837c,0.0004428514
Rv1838c,-0.0053101271
Rv1839c,-0.0206529813
Rv1840c,0.0072502617
Rv1841c,0.018646875900000002
Rv1842c,-0.0070708584
Rv1843c,0.0006642449
Rv1844c,0.0078830952
Rv1845c,0.0069896679000000005
Rv1846c,-0.0007436525
Rv1847,-0.0092847356
Rv1848,0.0053317507
Rv1849,0.0265467476
Rv1850,-0.0166571804
Rv1851,0.0019113803000000002
Rv1852,0.0429342341
Rv1853,0.0137369585
Rv1854c,-0.0008956478
Rv1855c,-0.0040142436
Rv1856c,-0.0137780841
Rv1857,-0.0017376777
Rv1858,0.0097752418
Rv1859,-0.0063557472
Rv1860,0.0128615641
Rv1861,0.0103320371
Rv1862,-0.0007259756
Rv1863c,0.0057481772
Rv1864c,-0.021696060700000002
Rv1865c,0.009296259500000001
Rv1866,-0.0070101752000000005
Rv1867,-0.0170809982
Rv1868,0.0039193182
Rv1869c,0.0051247648
Rv1870c,-0.003335413
Rv1871c,0.003948691900000001
Rv1872c,-0.0007788989000000001
Rv1873,-0.0301331289
Rv1874,0.0051860246
Rv1875,0.0051648719000000004
Rv1876,0.0069603357000000005
Rv1877,-0.0023282395
Rv1878,0.0166183261
Rv1879,-0.0196904553
Rv1880c,0.0023079846
Rv1881c,-0.0144802112
Rv1882c,0.011204374900000001
Rv1883c,0.0161300827
Rv1884c,0.010086092000000001
Rv1885c,0.0003679468
Rv1886c,0.0072828293
Rv1887,-0.009123076400000001
Rv1890c,-0.0046548008
Rv1891,-0.0030199034
Rv1892,-0.0070672558
Rv1893,0.021494899
Rv1894c,0.0102770763
Rv1895,-0.0007020641
Rv1896c,-0.0032387814
Rv1897c,-0.0179233827
Rv1898,-0.0012808271
Rv1899c,0.0020916992
Rv1900c,-0.0061065259000000005
Rv1901,0.006159627700000001
Rv1902c,-0.0016913663
Rv1903,-0.0361740151
Rv1904,0.0047100546
Rv1905c,0.0042767271
Rv1906c,-0.0071529768
Rv1907c,-0.0133986921
Rv1908c,-0.0065123934
Rv1909c,-0.0143926303
Rv1910c,0.0069380819
Rv1911c,-0.0036636748000000003
Rv1912c,0.002945108
Rv1913,0.0102094907
Rv1914c,-0.0157463955
Rv1915,0.012654299400000001
Rv1916,0.0021357588
Rv1917c,0.005768402000000001
Rv1918c,-0.0011506005
Rv1919c,-0.0016084480000000002
Rv1920,-0.0007308117000000001
Rv1921c,0.0441524585
Rv1922,0.0020953767
Rv1923,0.0098808439
Rv1924c,-0.0015912784000000001
Rv1925,-0.0063599084
Rv1926c,0.00029052770000000003
Rv1927,-0.0051333585
Rv1928c,-0.014763103100000001
Rv1929c,-0.0171081452
Rv1930c,0.009627951400000001
Rv1931c,-0.0085042872
Rv1932,-0.0332636059
Rv1933c,-0.0391101536
Rv1934c,-0.0162775737
Rv1935c,0.0013392433
Rv1936,-0.0082415288
Rv1937,-0.0034632959000000002
