sample,Rv1101c
SRX4374121,0.5469084044
SRX4374123,0.3506099328
SRX4374124,0.2481384279
SRX4374125,-0.1793467849
SRX4374126,-0.068791643
SRX4374127,0.2043541537
SRX4374128,0.1915947325
SRX4374129,0.12714227620000002
SRX4374130,0.0812610636
SRX4374132,-0.26034709510000004
SRX4374131,0.0450049506
SRX4374133,0.39725672910000004
SRX4374135,0.1422177427
SRX4374134,0.33447853250000004
SRX4374138,-0.3459132319
SRX4374136,-0.14649245200000002
SRX4374137,-0.41567625280000003
SRX1091379,0.2181217107
SRX1091380,0.3637463637
SRX1091377,-0.0374512429
SRX1091378,0.0374512429
SRX4647145,-0.0536988303
SRX4647146,-0.0023470844000000003
SRX4647147,-0.0790490097
SRX4647144,0.0229859122
SRX4647143,0.0275318807
SRX4647142,-0.050517792900000004
SRX4647155,0.1474847797
SRX4647152,-0.0177260507
SRX4647153,-0.0352759315
SRX4647154,0.33299400160000003
SRX4647148,0.0006311129000000001
SRX4647149,-0.0386112474
SRX4647151,-0.09819693260000001
SRX4647150,-0.1550993117
SRX4647123,0.1189863953
SRX4647124,-0.0710599775
SRX4647125,-0.0479264178
SRX3103185,-0.039607883
SRX3103189,0.0835829399
SRX3103187,0.0186843238
SRX3103184,-0.0724555374
SRX3103188,-0.053716174900000004
SRX3103186,0.12617171230000002
SRX1372110,-0.11088791760000001
SRX1372111,-0.2158980938
SRX1372108,-0.09397780750000001
SRX1372109,0.09397780750000001
SRX4506085,-0.053251189600000005
SRX4506083,-0.0791854456
SRX4506089,-0.0151379262
SRX4506087,-0.1532204066
SRX4506077,-0.1005911181
SRX4506079,-0.0970095213
SRX4506075,0.2403000585
SRX4506081,-0.042699419
SRX4506084,-0.41811974890000003
SRX4506086,-0.4056166799
SRX4506088,-0.44710954210000003
SRX4506090,-0.48154062420000004
SRX4506078,-0.2673458584
SRX4506080,-0.40547136370000003
SRX4506082,-0.3749740757
SRX4506076,-0.2537560253
SRX5352221,-0.5103835094
SRX5352223,-0.4397647323
SRX5352222,-0.35318252370000003
SRX5352229,-0.7260473816
SRX5352227,-0.5674130027000001
SRX5352228,-0.6792697419
SRX5352231,-1.8179856334000002
SRX5352232,-1.6098289379000001
SRX5352230,-1.7624616856
SRX5352225,-0.3056249535
SRX5352224,0.03693094
SRX5352226,-0.1520772325
SRX5352220,0.037642176400000005
SRX5352219,-0.0431804323
SRX5352218,0.0055382558
SRX4498228,-0.11237410240000001
SRX4498224,-0.054824203700000004
SRX4498230,-0.0694252881
SRX4498226,-0.1453644838
SRX4498218,0.0606642047
SRX4498216,-0.1548165255
SRX4498220,0.0217932372
SRX4498222,0.0723590836
SRX4498225,-0.3548285331
SRX4498227,-0.27684212550000004
SRX4498231,-0.1960853371
SRX4498229,-0.1877297446
SRX4498217,-0.2125242186
SRX4498221,-0.2737707968
SRX4498219,-0.188293814
SRX4498223,-0.26803860100000004
SRX5079928,-0.09588916780000001
SRX5079930,0.0162047093
SRX5079929,0.0778418706
SRX5079923,0.0870486943
SRX5079924,0.0818090994
SRX5079922,0.10059651630000001
SRX5079920,0.011872305000000001
SRX5079921,-0.0668526695
SRX5079919,0.054980364500000004
SRX5079926,-0.0218633788
SRX5079925,0.09845316230000001
SRX5079927,-0.1025441312
SRX894005,0.9044315196
SRX894004,0.9822551229
SRX894006,0.8566390622000001
SRX893999,-0.1672734163
SRX894000,0.21107374450000002
SRX893998,-0.0438003282
SRX4647489,0.017172015500000002
SRX4647490,-0.017172015500000002
SRX4647492,-0.0857609466
SRX4647491,-0.1267268697
SRX4647496,0.0561561017
SRX4647495,0.0795926111
SRX4647499,-0.0942461805
SRX4647500,-0.0798828401
SRX4647493,0.0208111642
SRX4647494,0.0956961434
SRX4647497,-0.0245624569
SRX4647498,0.0978458811
SRX4505482,0.0799692738
SRX4505486,-0.12402316690000001
SRX4505484,0.10254031820000001
SRX4505473,-0.0520884072
SRX4505476,0.1208291868
SRX4505480,-0.010591663900000001
SRX4505478,-0.16029555480000002
SRX4505474,0.0500580319
SRX4505483,0.3109289448
SRX4505485,0.34731240300000005
SRX4505487,0.3520401314
SRX4505488,0.247993928
SRX4505481,0.2468003745
SRX4505477,0.2410631846
SRX4505475,0.14649270250000002
SRX4505479,0.2993217651
SRX4605773,-0.06740660600000001
SRX4605774,-0.11979308100000001
SRX4605772,0.005809705300000001
SRX4605771,-0.005809705300000001
SRX5178871,0.3006095166
SRX5178872,0.0724453803
SRX5178868,-0.013851044000000002
SRX5178870,0.0937178967
SRX5178869,-0.0798668527
ERX1404045,-0.16264802080000001
ERX1404046,0.16264802080000001
ERX1404043,0.0546352338
ERX1404044,-0.09551222820000001
ERX237502,0.2474102273
ERX237505,0.5533949242
ERX237506,0.2022088435
ERX237500,1.3233016723
ERX237497,1.3345224648
ERX237499,1.254682171
ERX237507,-0.0701806556
ERX237496,0.3331482642
ERX237504,-0.2629676086
ERX3772318,-0.1507291198
ERX3772320,-0.1249785498
ERX3772319,-0.14151100960000002
ERX3772321,0.0111402416
ERX3772322,-0.0259825391
ERX3772323,0.0148422975
SRX4314262,-0.06710520910000001
SRX4314263,-0.0198232411
SRX4314261,0.08692845020000001
SRX4314265,0.3721853908
SRX4314266,0.1385778331
SRX4314264,-0.038027085700000005
SRX4314268,-0.0335207137
SRX4314267,-0.040554908
SRX4314271,0.2693029514
SRX4314272,0.1745401982
SRX4314275,-0.1509297073
SRX4314274,-0.1512872633
SRX4314273,-0.0873394455
SRX4314278,-0.0866097708
SRX4314276,-0.225056256
SRX4314281,-0.0771341913
SRX4314279,-0.053351158
SRX4314280,-0.23351831720000002
SRX4314284,-0.1344629191
SRX4314283,-0.3518127077
SRX4314282,-0.14218639730000002
SRX4314293,-0.1906171552
SRX4314292,0.1423771292
SRX4314291,-0.24760337040000002
SRX4314297,-0.1215038056
SRX4314298,-0.1681670575
SRX4314299,-0.1181701399
SRX4314302,-0.2191171332
SRX4314301,-0.16845675540000002
SRX4314300,0.014109650900000001
SRX4314305,0.0916838512
SRX4314304,0.2064005274
SRX4314303,0.2150912496
SRX4314309,0.0155887748
SRX4314306,0.11093486030000001
SRX4314308,0.07061000840000001
SRX4314307,0.17811436830000002
SRX4314311,0.19804058530000002
SRX4314317,0.363254677
SRX4314316,0.2235500047
SRX4314318,-0.1077527124
SRX4314319,-0.0753539634
SRX4314331,-0.5380484166
SRX4314330,-0.4726043572
SRX4314332,-0.5990099792
SRX4314335,-0.6317542999
SRX4314334,-0.7719807263
SRX4314333,-0.6035062346
SRX4314338,-0.6373631248
SRX4314336,-0.6458626996
SRX4314337,-0.6373087525000001
SRX4314339,-0.3795477083
SRX4314340,-0.446897562
SRX4314341,-0.5356600518
SRX3686762,0.4928961079
SRX3686763,0.5053297088
SRX3686761,0.4264544931
SRX3686765,0.1378998551
SRX3686769,0.0769320689
SRX3686766,0.2195690183
SRX3686768,0.25257062410000003
SRX3686764,0.18468372360000002
SRX3686767,0.0786524866
SRX3686788,0.0686624097
SRX3686791,0.1142578249
SRX3686792,0.057233713900000004
SRX3686793,-0.0129638824
SRX3686790,-0.3582886698
SRX3686789,0.1310986037
SRX3686829,0.6515456740000001
SRX3686830,0.5949616284
SRX3686828,0.5615428859
SRX3686819,1.2200021994
SRX3686818,1.16492869
SRX3686817,1.0833962336
SRX3686822,0.743929289
SRX3686820,0.7985960475
SRX3686821,0.7838279209
SRX3686743,0.30961477390000003
SRX3686744,0.3498928385
SRX3686745,0.2171179264
SRX3686772,0.271445676
SRX3686770,0.3632625424
SRX3686771,0.3093444728
SRX3686794,0.2183148423
SRX3686796,0.45342661230000003
SRX3686751,0.3486116274
SRX3686749,0.4589762739
SRX3686750,0.3873027191
SRX3686778,0.3694104268
SRX3686777,0.36137021700000005
SRX3686776,0.3944304974
SRX3686800,0.4487801622
SRX3686801,0.4344522947
SRX3686755,0.284424512
SRX3686757,0.2684490908
SRX3686756,0.33449441960000004
SRX3686784,0.3454341432
SRX3686783,0.2817704771
SRX3686782,0.26123914670000004
SRX3686809,0.5314778725
SRX3686807,0.5732960344
SRX3686808,0.5972536047
SRX3686787,0.4933857109
SRX3686786,0.41081300740000004
SRX3686785,0.4421059825
SRX3686799,0.3256321746
SRX3686797,0.30591431220000004
SRX3686798,0.3463080418
SRX3686746,0.4076053585
SRX3686748,0.2644419096
SRX3686747,0.31210510680000003
SRX3686773,0.48106346580000003
SRX3686774,0.5986254825
SRX3686775,0.4671397869
SRX3686754,0.42596557420000003
SRX3686753,0.4187699653
SRX3686752,0.37980775380000004
SRX3686780,0.548906939
SRX3686779,0.6751542959
SRX3686781,0.5289768344
SRX3686806,0.35630982580000004
SRX3686805,0.2522708564
SRX3686758,0.3159539368
SRX3686760,0.2481011927
SRX3686759,0.2362746906
SRX3686810,0.3349481624
SRX3686811,0.3101490219
SRX3686812,0.36459174320000004
SRX3686813,0.3955408246
SRX3686815,0.8032904548
SRX3686816,0.8291238568
SRX3686823,0.4229814905
SRX3686824,0.5910672709
SRX3686825,0.6427253897
SRX3686827,0.5974149592
SRX3686826,0.6816766964000001
SRX7054191,0.035079182800000004
SRX7054189,0.029952958300000002
SRX7054190,-0.0650321411
SRX7054193,0.0302864881
SRX7054192,0.0425695813
SRX7054194,0.041690716600000004
SRX4506284,-0.9988513786000001
SRX4506280,-0.66489493
SRX4506282,-0.9218934235
SRX4506278,-0.7326499238
SRX4506274,-0.0177091739
SRX4506273,0.014346604300000001
SRX4506271,0.018038623
SRX4506276,-0.014676053500000001
SRX4506283,-0.1353460302
SRX4506279,-0.1881655086
SRX4506285,-0.2440048846
SRX4506281,-0.1335787557
SRX4506275,-0.0469400278
SRX4506277,0.0129995231
SRX4506272,0.0056352765
SRX2923393,-0.0008188868000000001
SRX2923394,0.0008188868000000001
SRX2923398,-0.1961276768
SRX2923397,-0.37194011660000004
SRX2923395,-1.0749025899
SRX2923396,-1.2507824947000001
SRX2923400,-1.1042489938
SRX2923401,-1.078861741
SRX2923403,-1.5562711445000001
SRX2923402,-1.7951608073
SRX6853288,-0.0454155106
SRX6853287,0.0146459773
SRX6853286,-0.0334665376
SRX6853284,-0.0019448598
SRX6853285,0.061213904900000005
SRX6853283,-0.0592690451
SRX4319040,-0.0145979187
SRX4319041,0.0172837321
SRX4319039,-0.0026858134
SRX4314613,-0.9743466463
SRX4314614,-0.9350279052
SRX4314615,-0.8990651752000001
SRX4314632,-0.5013041197
SRX4314631,-0.6243615929
SRX4314633,-0.5514746739
SRX4314622,-1.0260012447
SRX4314623,-0.9987052135000001
SRX4314624,-0.958594504
SRX4314611,0.0236770871
SRX4314610,-0.0096473418
SRX4314612,-0.0140297453
SRX4314630,-0.17981481400000002
SRX4314628,-0.1997306222
SRX4314629,-0.21162511420000002
SRX4314619,-0.3133797775
SRX4314621,-0.17318773140000002
SRX4314620,-0.3108181887
SRX7119390,0.0088380847
SRX7119388,-0.0088380847
SRX7119386,1.0304779234
SRX7119385,1.064026236
SRX7119387,1.051904047
SRX3746749,-0.22915316900000002
SRX3746748,-0.27418780060000003
SRX3746751,0.2756953587
SRX3746750,0.2021359864
SRX3746752,0.0650480182
SRX3746753,0.06798064300000001
SRX3746755,0.0546345743
SRX3746754,-0.0546345743
SRX2345943,-0.038048674500000004
SRX2345942,0.038048674500000004
SRX2345941,-0.4851892803
SRX2345940,-0.5655253834
SRX3992217,-0.019398316000000002
SRX3992216,0.3812686431
SRX3992214,-0.7579582044000001
SRX3992215,-0.5163679754
SRX3992221,-0.4365708351
SRX3992220,-0.5451384138
SRX3992219,-0.6024987925
SRX3992218,-0.7827139383
SRX3992201,-0.7899884412
SRX3992200,-0.6694033429
SRX3992198,0.0504875118
SRX3992199,0.4068889954
SRX3992202,0.1678048116
SRX3992203,-0.1179871853
SRX3992204,-0.9263906620000001
SRX3992205,-0.9462220598000001
SRX3992206,-0.9779977027000001
SRX3992207,-0.9364806622
SRX3992209,-0.38625568
SRX3992208,-0.4971865656
SRX3992212,-0.3995577689
SRX3992213,-0.38852319490000004
SRX3992210,0.0911005539
SRX3992211,-0.0911005539
SRX357084,0.0085625853
SRX357083,-0.0085625853
SRX4647134,0.4890972095
SRX4647137,0.049434651100000004
SRX4647136,0.40264697110000003
SRX4647135,0.4051547726
SRX4647139,-0.0076015349
SRX4647141,0.00296009
SRX4647140,-0.009355585900000001
SRX4647138,0.0139970309
SRX4647128,-0.07101547130000001
SRX4647127,0.0762698408
SRX4647129,-0.0065912816
SRX4647126,0.020125284
SRX4647133,-0.3447050059
SRX4647132,-0.4248797783
SRX4647131,-0.3678146377
SRX4647130,-0.41361915380000003
SRX6923924,0.1673004455
SRX6923925,-0.0766978988
SRX6923923,0.6603854093
SRX6923922,0.6132049225
SRX6923939,-0.0143335773
SRX6923938,0.0143335773
SRX6923936,0.5014630376
SRX6923937,0.4868561387
SRX5509428,0.0358287978
SRX5509427,-0.0358287978
SRX1882560,-0.4691995478
SRX1882558,-0.4399355857
SRX1882559,-0.5771346333
SRX1882561,-0.2239864932
SRX1882563,-0.281031857
SRX1882562,-0.2696086949
SRX1882565,-0.48145034130000003
SRX1882566,-0.48523622380000003
SRX1882564,-0.5455293813000001
SRX1882568,-0.3311595312
SRX1882567,-0.3506828399
SRX1882569,-0.42960201940000003
SRX1882555,-0.0197875317
SRX1882557,0.0195748671
SRX1882556,0.00021266470000000002
SRX5088615,0.0176899362
SRX5088616,-0.1210646155
SRX6845150,-1.5003254171
SRX6845149,-1.2854481828
SRX6845151,-0.2641535181
SRX6845152,0.17499187300000002
SRX6845145,-1.3040659169
SRX6845146,-0.8997002576
SRX6845142,-0.7048870751
SRX6845141,-0.6075030981
SRX6845144,0.0264425296
SRX6845143,-0.0264425296
SRX5605051,-0.06967674580000001
SRX5605045,0.06967674580000001
SRX5605060,-0.162223162
SRX5605059,0.0788103003
SRX2382017,-0.0106163413
SRX2382024,0.0106163413
SRX2382027,-0.18536845670000002
SRX2382029,-0.2517608874
SRX2382217,-0.5649084632
SRX2382023,-0.39339610150000004
SRX2382218,-0.2331854637
SRX2382219,-0.301968699
SRX2382213,-0.3373245274
SRX2382019,-0.5046927202
SRX2382214,-0.158061742
SRX2382215,-0.4604234813
SRX2382020,0.1630634185
SRX2382216,-0.300027467
SRX2382022,-0.2470101643
SRX2382033,-0.2081452746
SRX2382220,-0.2529370827
SRX2382222,-0.38763427840000003
SRX2382030,-0.4563408966
SRX4506350,-0.13370973460000002
SRX4506352,-0.0307947787
SRX4506354,-0.1530210733
SRX4506348,-0.0201594308
SRX4506346,-0.040684268
SRX4506344,0.060843698700000004
SRX4506351,-0.49561913620000003
SRX4506353,-0.3922832531
SRX4506355,-0.4810139888
SRX4506349,-0.31112902530000003
SRX4506345,-0.2866647895
SRX4506347,-0.47587478510000003
SRX4514122,-0.046677636
SRX4514124,-0.13950764570000002
SRX4514126,-0.17956016330000002
SRX4514120,-0.1080941675
SRX4514112,-0.0165399287
SRX4514116,0.11829426950000001
SRX4514118,0.0262448706
SRX4514114,-0.1279992114
SRX4514121,-0.0567765038
SRX4514125,-0.20391645
SRX4514127,-0.0879122516
SRX4514123,-0.12024659210000001
SRX4514115,-0.098939704
SRX4514117,0.054531381500000004
SRX4514113,-0.1140594835
SRX4514119,0.09052112870000001
SRX958308,0.2074707299
SRX958306,0.12919361740000002
SRX958307,0.24513513680000001
SRX958313,0.0575343667
SRX958312,0.006090907400000001
SRX958314,-0.0636252741
SRX958320,-0.3322167254
SRX958318,-0.09120827520000001
SRX958319,-0.22583863610000002
SRX958323,-0.18374234450000002
SRX958322,-0.2078345846
SRX958321,-0.2341551789
SRX958310,0.23606895890000001
SRX958309,0.2848622051
SRX958311,0.15857575100000001
SRX958317,0.0995341648
SRX958315,-0.0030331973
SRX958316,-0.0114907419
SRX958324,0.7215414071
SRX958325,0.7263244104000001
SRX4498322,-0.0843841396
SRX4498318,0.027400324700000003
SRX4498320,-0.1205256673
SRX4498316,-0.006299756100000001
SRX4498312,0.0479314164
SRX4498308,-0.0288600959
SRX4498314,-0.0077704041
SRX4498310,-0.011300916400000001
SRX4498319,-1.8150310312
SRX4498317,-1.8010986766000001
SRX4498311,-0.4295595029
SRX4498315,-0.3628235703
SRX4498309,-0.2630819632
SRX4498313,-0.21723794470000002
SRX4615568,0.2075494558
SRX4615570,-0.2075494558
SRX727246,-1.0605625968
SRX727243,-1.0556600409
SRX727247,-1.3781276308
SRX727244,-0.9233713128000001
SRX727245,-1.2293469931
SRX727248,-1.3703152414
SRX727249,0.0066632079
SRX727251,0.045369449000000006
SRX727250,-0.0520326569
SRX4498332,-0.222773095
SRX4498334,-0.3101877509
SRX4498335,-0.1935783983
SRX4498337,-0.1586758066
SRX4498324,0.13200093670000002
SRX4498326,-0.0205586283
SRX4498328,0.0469757399
SRX4498330,-0.1584180483
SRX4498336,0.1939003986
SRX4498333,0.1284291368
SRX4498338,0.16228019130000002
SRX4498329,0.17875672280000002
SRX4498325,0.09468230550000001
SRX4498327,0.1389447059
SRX4498331,0.3131467088
