sample,Rv0065
SRX5352232,-2.4421143324
SRX5352230,-3.0019271134
SRX5352225,-0.595446072
SRX5352224,0.8597011953
SRX5352226,-0.762921115
SRX5352220,0.09754941980000001
SRX5352219,-0.048210282800000004
SRX5352218,-0.049339137000000005
SRX4498228,-0.1304827239
SRX4498224,-0.1927544397
SRX4498230,-0.2130244736
SRX4498226,-0.1616064475
SRX4498218,-0.0499032233
SRX4498216,-0.0129024631
SRX4498220,-0.2014700633
SRX4498222,0.2642757497
SRX4498225,-0.2672654701
SRX4498227,-0.2531858657
SRX4498231,-0.2814666018
SRX4498229,-0.3115505042
SRX4498217,-0.1492726228
SRX4498221,-0.1969135819
SRX4498219,-0.4365541645
SRX4498223,-0.1509542498
SRX5079928,-0.5255607118
SRX5079930,-0.6762041633
SRX5079929,-0.656313621
SRX5079923,-0.5572917364000001
SRX5079924,-0.354242486
SRX5079922,-0.45338528640000003
SRX5079920,0.0019298159
SRX5079921,-0.1755795144
SRX5079919,0.1736496985
SRX5079926,-0.5017432295
SRX5079925,-0.4097932113
SRX5079927,-0.6739052919
SRX894005,-1.0947393257
SRX894004,-0.6856691214
SRX894006,-0.6534620403
SRX893999,-0.1706697985
SRX894000,0.0872728497
SRX893998,0.08339694880000001
SRX4647489,0.0064275916
SRX4647490,-0.0064275916
SRX4647492,0.2331462112
SRX4647491,0.0397061649
SRX4647496,0.5803838278
SRX4647495,0.3128499252
SRX4647499,0.044428479
SRX4647500,0.0798130167
SRX4647493,0.9576089817000001
SRX4647494,0.9535438186
SRX4647497,0.078214789
SRX4647498,0.1001742515
SRX4505482,0.1102721343
SRX4505486,-0.2365291319
SRX4505484,0.1608114145
SRX4505473,-0.2156379817
SRX4505476,-0.1434906638
SRX4505480,0.12452369610000001
SRX4505478,0.1473160949
SRX4505474,-0.1283491272
SRX4505483,0.7118160343000001
SRX4505485,0.8901733054000001
SRX4505487,0.7232194488
SRX4505488,0.7711440068000001
SRX4505481,0.6866667257
SRX4505477,0.7660359226
SRX4505475,0.5798818933000001
SRX4505479,0.8612590176
SRX4605773,0.12599299660000002
SRX4605774,0.1458542687
SRX4605772,0.0838212237
SRX4605771,-0.0838212237
SRX5178871,0.1610916503
SRX5178872,0.3724872253
SRX5178868,-0.0350891595
SRX5178870,0.17085723220000001
SRX5178869,-0.1357680727
ERX1404045,0.2789411891
ERX1404046,-0.2789411891
ERX1404043,-0.2143144516
ERX1404044,-0.17902282400000002
ERX237502,-1.5219648991999999
ERX237505,-1.3714951743000001
ERX237506,-1.9043640049000001
ERX237500,-0.6535080629000001
ERX237497,-1.3983885023
ERX237499,-0.5092770136
ERX237507,-0.047545937
ERX237496,0.0267822365
ERX237504,0.0207637006
ERX3772318,-0.0928892117
ERX3772320,-0.1639401084
ERX3772319,-0.036639854300000003
ERX3772321,-0.2256181722
ERX3772322,0.0033135061
ERX3772323,0.22230466610000002
SRX4314262,-0.25031768990000003
SRX4314263,-0.3674891733
SRX4314261,0.6178068632
SRX4314265,-0.1809940619
SRX4314266,0.3128902769
SRX4314264,-0.2157303012
SRX4314268,-0.0176515901
SRX4314267,-0.1463477726
SRX4314271,-0.27565121530000003
SRX4314272,-0.144117102
SRX4314275,-1.2323852629
SRX4314274,-0.48660163770000003
SRX4314273,-0.5710152694
SRX4314278,-1.3048343798
SRX4314276,-0.6464818271
SRX4314281,-1.7770124558
SRX4314279,-1.6099122334
SRX4314280,-0.7650499132
SRX4314284,-0.7779645579000001
SRX4314283,-0.6949649394
SRX4314282,-0.8555312625
SRX4314293,-1.2303154656
SRX4314292,-0.6199032315
SRX4314291,-0.3624308644
SRX4314297,-1.1898037496
SRX4314298,-0.9147965155000001
SRX4314299,-1.3775846337
SRX4314302,-1.6793116737
SRX4314301,-0.8154759184
SRX4314300,-0.4872060855
SRX4314305,-0.5567872958
SRX4314304,-1.0172747815
SRX4314303,-0.8251175877
SRX4314309,-0.5343391884
SRX4314306,0.4314576543
SRX4314308,-0.3146714587
SRX4314307,0.0941513512
SRX4314311,-0.4249922
SRX4314317,1.3862607862
SRX4314316,0.8563006998
SRX4314318,0.0872066246
SRX4314319,-0.23021801760000002
SRX4314331,-0.599008191
SRX4314330,-0.4804557716
SRX4314332,-0.4386539437
SRX4314335,-0.6410381165
SRX4314334,-0.9518769170000001
SRX4314333,-0.5268102883
SRX4314338,-0.8337898399
SRX4314336,-1.0597768452
SRX4314337,-1.4106093653
SRX4314339,-1.1789956815
SRX4314340,-0.8514172282
SRX4314341,-1.2118580512000001
SRX3686762,0.7449294375000001
SRX3686763,0.6730539621
SRX3686761,0.1218125441
SRX3686765,-0.0257559612
SRX3686769,0.2732516432
SRX3686766,0.1586703273
SRX3686768,0.0655211995
SRX3686764,0.5437482668
SRX3686767,0.2667341568
SRX3686788,-0.5635035733
SRX3686791,0.1745392999
SRX3686792,-0.6213473877
SRX3686793,0.2952272871
SRX3686790,0.8625611878
SRX3686789,-0.1474768138
SRX3686829,0.8314780199
SRX3686830,1.0366521811
SRX3686828,0.651883505
SRX3686819,0.9092576361
SRX3686818,0.7950335588
SRX3686817,0.6012912838000001
SRX3686822,1.2002728458
SRX3686820,1.3218206976
SRX3686821,1.3910648207
SRX3686743,0.1250669963
SRX3686744,0.16803925620000001
SRX3686745,0.118105362
SRX3686772,0.1535687007
SRX3686770,-0.5810781562
SRX3686771,-0.2237841741
SRX3686794,0.6057957167
SRX3686796,0.8889539239
SRX3686751,0.0342271408
SRX3686749,-0.0968368713
SRX3686750,0.2150797416
SRX3686778,0.6774663579
SRX3686777,0.4102917708
SRX3686776,0.3132384281
SRX3686800,0.7222811381
SRX3686801,0.4615586889
SRX3686755,-0.0403462502
SRX3686757,-0.007654710800000001
SRX3686756,-0.3395084188
SRX3686784,-0.0590004754
SRX3686783,-0.0448182835
SRX3686782,-0.5168865891000001
SRX3686809,0.5882304966
SRX3686807,0.8909101395000001
SRX3686808,0.6191751434
SRX3686787,1.5130577652000001
SRX3686786,1.1309178251
SRX3686785,1.2235552819
SRX3686799,0.9591021163000001
SRX3686797,1.1344541908
SRX3686798,1.2055600999
SRX3686746,0.7882550873
SRX3686748,0.3101795003
SRX3686747,0.1752081249
SRX3686773,0.5723497751000001
SRX3686774,0.7058210698
SRX3686775,0.8063954405
SRX3686754,0.710204767
SRX3686753,0.6678061071
SRX3686752,0.6161604959
SRX3686780,1.3163627294
SRX3686779,1.3043930633
SRX3686781,0.8837972072
SRX3686806,1.1525577958
SRX3686805,0.9987224528
SRX3686758,0.7155196880000001
SRX3686760,0.6480361909
SRX3686759,0.6739739090000001
SRX3686810,1.7089614423000001
SRX3686811,1.278167115
SRX3686812,1.3175828363
SRX3686813,0.7195051491000001
SRX3686815,1.4722722391
SRX3686816,1.0998949007
SRX3686823,0.5346400076
SRX3686824,0.5028025312000001
SRX3686825,1.2919034577000001
SRX3686827,1.7248089183
SRX3686826,1.7758959336
SRX7054191,0.12947183140000001
SRX7054189,0.049442467100000005
SRX7054190,-0.1789142986
SRX7054193,1.7325044089000001
SRX7054192,1.9635338535
SRX7054194,1.9747400299
SRX4506284,0.65663315
SRX4506280,0.2662138651
SRX4506282,0.3558172128
SRX4506278,0.5114653301000001
SRX4506274,-0.031409462400000004
SRX4506273,-0.0003724131
SRX4506271,-0.0687322776
SRX4506276,0.1005141531
SRX4506283,-0.3531700903
SRX4506279,-0.44201932200000005
SRX4506285,-0.35301473180000004
SRX4506281,-0.4712409494
SRX4506275,-0.3767530341
SRX4506277,-0.20271124140000002
SRX4506272,-0.1101219801
SRX2923393,0.0392697045
SRX2923394,-0.0392697045
SRX2923398,0.9864878257
SRX2923397,1.103932463
SRX2923395,0.0354257919
SRX2923396,-0.2272175056
SRX2923400,-0.4972914472
SRX2923401,-1.0139894686
SRX2923403,1.1569015288
SRX2923402,1.8592849665000002
SRX6853288,0.46028445370000004
SRX6853287,0.20639120260000002
SRX6853286,0.1575245736
SRX6853284,0.0696850331
SRX6853285,0.1110747977
SRX6853283,-0.1807598309
SRX4319040,0.0566010303
SRX4319041,-0.0703867079
SRX4319039,0.0137856776
SRX4314613,-1.1760270483
SRX4314614,-1.2661257122
SRX4314615,-1.0190732985
SRX4314632,-0.7108806674
SRX4314631,-0.994715322
SRX4314633,-0.4377372759
SRX4314622,-1.5985668635999999
SRX4314623,-1.3559356141
SRX4314624,-1.3799597892
SRX4314611,0.1295796803
SRX4314610,-0.043267382800000004
SRX4314612,-0.08631229750000001
SRX4314630,-0.1520806953
SRX4314628,-0.06785469820000001
SRX4314629,-0.0250217624
SRX4314619,-0.2125114551
SRX4314621,-0.3504626926
SRX4314620,-0.2268756294
SRX7119390,-0.1323281115
SRX7119388,0.1323281115
SRX7119386,-0.2148395149
SRX7119385,-0.3512335535
SRX7119387,-0.1603158316
SRX3746749,0.7356550587
SRX3746748,0.6492859573
SRX3746751,-0.2482493031
SRX3746750,-0.3537920338
SRX3746752,-0.15638716500000002
SRX3746753,-0.34949617120000004
SRX3746755,0.0176298425
SRX3746754,-0.0176298425
SRX2345943,-0.1540863119
SRX2345942,0.1540863119
SRX2345941,0.066892745
SRX2345940,-0.1043974666
SRX3992217,0.4432085449
SRX3992216,0.7841458948000001
SRX3992214,0.041256911300000004
SRX3992215,0.7091061033
SRX3992221,0.5765998168
SRX3992220,0.45554419090000003
SRX3992219,-0.1285213516
SRX3992218,-0.29108631500000004
SRX3992201,-0.21863742320000001
SRX3992200,-0.2362724193
SRX3992198,0.5671070855
SRX3992199,0.5484891573
SRX3992202,0.1304219744
SRX3992203,-0.39125338860000003
SRX3992204,0.6507948036
SRX3992205,0.8986901816
SRX3992206,0.8911240757000001
SRX3992207,0.7993625082
SRX3992209,-0.1197719205
SRX3992208,-0.2650064454
SRX3992212,-0.2014218835
SRX3992213,-0.2734613448
SRX3992210,0.2096211859
SRX3992211,-0.2096211859
SRX357084,-0.0467649506
SRX357083,0.0467649506
SRX4647134,-0.1233012192
SRX4647137,-0.0203934199
SRX4647136,-0.1483255638
SRX4647135,-0.0961612122
SRX4647139,-0.060615031300000004
SRX4647141,0.11729201980000001
SRX4647140,0.0017966295
SRX4647138,-0.0584736181
SRX4647128,-0.1058445117
SRX4647127,-0.1296091148
SRX4647129,-0.0066952542
SRX4647126,-0.0284067375
SRX4647133,-0.5579789762
SRX4647132,-0.6783965134000001
SRX4647131,-0.6964623636
SRX4647130,-0.6876795332
SRX6923924,0.9973782676
SRX6923925,0.856750283
SRX6923923,0.8401394844000001
SRX6923922,0.9937110503000001
SRX6923939,-0.1338428624
SRX6923938,0.1338428624
SRX6923936,-0.123005897
SRX6923937,-0.1118108487
SRX5509428,-0.0261403213
SRX5509427,0.0261403213
SRX1882560,-1.5048400946
SRX1882558,-1.5506220149
SRX1882559,-1.6201639861000001
SRX1882561,-2.2402071841
SRX1882563,-2.0953867199
SRX1882562,-2.1323984552
SRX1882565,-2.4513076781
SRX1882566,-2.2322608064000002
SRX1882564,-2.2577347846
SRX1882568,-2.354031717
SRX1882567,-2.3174018213
SRX1882569,-2.4110827567
SRX1882555,0.0361269927
SRX1882557,-0.0236828229
SRX1882556,-0.0124441697
SRX5088615,2.0445278678
SRX5088616,1.7769488336
SRX6845150,1.0219240308
SRX6845149,1.1942619913
SRX6845151,-0.5591610841
SRX6845152,0.33098279410000003
SRX6845145,1.0796792549
SRX6845146,1.0652595989
SRX6845142,0.0101309047
SRX6845141,-0.9622929631
SRX6845144,0.5540998043
SRX6845143,-0.5540998043
SRX5605051,-0.19003980680000002
SRX5605045,0.19003980680000002
SRX5605060,-0.3302924467
SRX5605059,-0.3976492457
SRX2382017,0.2418849693
SRX2382024,-0.2418849693
SRX2382027,-0.3389579338
SRX2382029,-0.6651779304000001
SRX2382217,-0.9134920961
SRX2382023,-0.3336185955
SRX2382218,-0.0617553211
SRX2382219,-0.4935320569
SRX2382213,-0.8717636684000001
SRX2382019,-0.5016082024
SRX2382214,0.5007138361
SRX2382215,0.44653314580000003
SRX2382020,2.0445589789
SRX2382216,1.8478486709
SRX2382022,0.3989043158
SRX2382033,-1.4132907036
SRX2382220,3.2813254352
SRX2382222,3.0819649083
SRX2382030,3.7501137645
SRX4506350,0.11288758900000001
SRX4506352,0.0554203646
SRX4506354,-0.000967342
SRX4506348,0.11692571480000001
SRX4506346,-0.08142790750000001
SRX4506344,-0.0354978073
SRX4506351,0.1249603066
SRX4506353,-0.0091371883
SRX4506355,0.0479291592
SRX4506349,0.36503715680000004
SRX4506345,0.3840109387
SRX4506347,0.28426342990000003
SRX4514122,-0.27381096580000003
SRX4514124,-0.07779254270000001
SRX4514126,0.0039148386000000005
SRX4514120,-0.2556860346
SRX4514112,-0.326646091
SRX4514116,0.251683046
SRX4514118,0.3357537729
SRX4514114,-0.2607907279
SRX4514121,-0.2900716666
SRX4514125,-0.0780047071
SRX4514127,0.067237562
SRX4514123,-0.3675498552
SRX4514115,-0.1891358982
SRX4514117,0.1996992189
SRX4514113,-0.2396367406
SRX4514119,0.3147196352
SRX958308,0.6373857239
SRX958306,0.5865957605000001
SRX958307,0.1617876081
SRX958313,0.1027730152
SRX958312,0.2355399259
SRX958314,-0.3383129412
SRX958320,-0.0302376817
SRX958318,0.5581930085
SRX958319,0.2870460358
SRX958323,-0.5658589066
SRX958322,0.2693424022
SRX958321,0.1945036951
SRX958310,0.3052741631
SRX958309,0.3253508022
SRX958311,0.2974860344
SRX958317,0.8749312572
SRX958315,0.700258441
SRX958316,0.800141364
SRX958324,0.3301082017
SRX958325,0.0796231391
SRX4498322,-0.14591588600000002
SRX4498318,0.0668290046
SRX4498320,-0.004323351400000001
SRX4498316,-0.5301963595
SRX4498312,0.0938808373
SRX4498308,-0.010321878900000001
SRX4498314,-0.1819039232
SRX4498310,0.0983449648
SRX4498319,0.3749209924
SRX4498317,0.5330838962000001
SRX4498311,0.0417114071
SRX4498315,0.071969725
SRX4498309,-0.1518514105
SRX4498313,0.0648454891
SRX4615568,-0.1294023721
SRX4615570,0.1294023721
SRX727246,-1.7878142709
SRX727243,-1.6679022228
SRX727247,-2.3094104936
SRX727244,-2.3517254346
SRX727245,-2.0464071814
SRX727248,-2.0985453178
SRX727249,-0.033111146200000004
SRX727251,-0.09596093480000001
SRX727250,0.129072081
SRX4498332,-0.2408566594
SRX4498334,-0.3273865141
SRX4498335,-0.47133440130000004
SRX4498337,-0.768515272
SRX4498324,0.0981601238
SRX4498326,0.0313788144
SRX4498328,-0.043145106600000004
SRX4498330,-0.0863938316
SRX4498336,0.7757755828
SRX4498333,0.6770389010000001
SRX4498338,0.6005723511000001
SRX4498329,0.8908879670000001
SRX4498325,0.6072054604
SRX4498327,0.8662163005
SRX4498331,0.8100729476
