sample,Rv1407
SRX4647142,0.1153189267
SRX4647155,0.41788162440000004
SRX4647152,0.9632859815
SRX4647153,0.78506275
SRX4647154,0.1690525235
SRX4647148,0.43987928800000003
SRX4647149,0.2262632631
SRX4647151,0.3037744741
SRX4647150,0.5044214169
SRX4647123,0.1321667426
SRX4647124,0.0407688716
SRX4647125,-0.1729356142
SRX3103185,0.3925211101
SRX3103189,0.33021745550000003
SRX3103187,-0.0483576662
SRX3103184,0.0009620163
SRX3103188,0.0771528351
SRX3103186,-0.0781148515
SRX1372110,0.3118092129
SRX1372111,0.4883666558
SRX1372108,-0.099552659
SRX1372109,0.099552659
SRX4506085,-0.032301626
SRX4506083,0.0656273987
SRX4506089,0.1035603086
SRX4506087,0.2004863126
SRX4506077,0.0691792747
SRX4506079,0.1411521745
SRX4506075,-0.3915492286
SRX4506081,0.1812177794
SRX4506084,0.38090397130000003
SRX4506086,0.2416344554
SRX4506088,0.126786229
SRX4506090,0.3203059921
SRX4506078,0.8979127871
SRX4506080,0.8132581013
SRX4506082,0.6730982426000001
SRX4506076,0.7779025754000001
SRX5352221,-0.1019148092
SRX5352223,-0.0772084163
SRX5352222,0.1431522975
SRX5352229,0.2912671357
SRX5352227,0.0956389985
SRX5352228,0.37170245090000004
SRX5352231,-0.9929800018
SRX5352232,-0.921328208
SRX5352230,-0.8392974036
SRX5352225,-0.5768944776
SRX5352224,-0.44457584840000003
SRX5352226,-0.5730401919
SRX5352220,-0.08273277770000001
SRX5352219,0.0294533344
SRX5352218,0.0532794433
SRX4498228,0.1635023772
SRX4498224,-0.172639396
SRX4498230,0.3599429236
SRX4498226,0.4134800679
SRX4498218,-0.115538262
SRX4498216,0.26508161010000003
SRX4498220,-0.055825659900000005
SRX4498222,-0.0937176881
SRX4498225,0.1778295967
SRX4498227,0.1314899361
SRX4498231,-0.0312788013
SRX4498229,-0.3418372625
SRX4498217,0.11436541580000001
SRX4498221,-0.0671585111
SRX4498219,0.2342024034
SRX4498223,0.13489451660000001
SRX5079928,-0.10974297520000001
SRX5079930,0.0580156467
SRX5079929,0.0227828188
SRX5079923,-0.1428707938
SRX5079924,-0.1442079023
SRX5079922,0.0719845039
SRX5079920,0.0710863191
SRX5079921,-0.1214276594
SRX5079919,0.0503413403
SRX5079926,0.0203663847
SRX5079925,0.0705053508
SRX5079927,-0.0657611813
SRX894005,2.1251934726
SRX894004,2.170106568
SRX894006,1.9262547927
SRX893999,-0.1929669931
SRX894000,-0.1006893813
SRX893998,0.29365637440000003
SRX4647489,-0.13958620800000002
SRX4647490,0.13958620800000002
SRX4647492,0.1848961738
SRX4647491,0.3735563196
SRX4647496,-0.24957956050000002
SRX4647495,-0.1004173748
SRX4647499,0.233528956
SRX4647500,0.0728501777
SRX4647493,-0.11911480470000001
SRX4647494,-0.2437784598
SRX4647497,0.017025300400000002
SRX4647498,-0.22533840870000002
SRX4505482,-0.41700857010000003
SRX4505486,0.0161082161
SRX4505484,-0.6871707271
SRX4505473,0.029387520900000002
SRX4505476,0.091032836
SRX4505480,0.0914980798
SRX4505478,-0.2025456022
SRX4505474,0.0200146863
SRX4505483,0.5210830251
SRX4505485,0.4416100452
SRX4505487,0.5521385532
SRX4505488,0.7610424765
SRX4505481,0.4277078788
SRX4505477,0.6334681129
SRX4505475,0.6294186306
SRX4505479,0.391128383
SRX4605773,0.0800760868
SRX4605774,0.077955983
SRX4605772,-0.0082500621
SRX4605771,0.0082500621
SRX5178871,0.2739453858
SRX5178872,0.15394618870000001
SRX5178868,0.1029291504
SRX5178870,-0.0692987788
SRX5178869,-0.0336303716
ERX1404045,-0.458609058
ERX1404046,0.458609058
ERX1404043,-0.7587884285000001
ERX1404044,-0.1638427814
ERX237502,-0.47424495390000004
ERX237505,0.027440953
ERX237506,0.1229716173
ERX237500,-1.3301757861999999
ERX237497,-1.5131082012000001
ERX237499,-1.1673895844
ERX237507,0.3487377759
ERX237496,-0.1223451515
ERX237504,-0.22639262440000002
ERX3772318,-0.0320328222
ERX3772320,-0.0881960297
ERX3772319,0.1584565178
ERX3772321,-0.34397714490000003
ERX3772322,0.1356898213
ERX3772323,0.20828732360000002
SRX4314262,-0.2045538426
SRX4314263,0.11796129890000001
SRX4314261,0.0865925437
SRX4314265,0.049073354400000005
SRX4314266,0.3828333403
SRX4314264,-0.2686380592
SRX4314268,-1.4228199033
SRX4314267,-0.8119597625
SRX4314271,-0.7233930148000001
SRX4314272,-0.6061239357
SRX4314275,-0.8610079585
SRX4314274,-0.8090992647
SRX4314273,-0.9314560466
SRX4314278,-0.8134187267
SRX4314276,-1.3536059879
SRX4314281,-0.7622168646
SRX4314279,-1.1109352045
SRX4314280,-1.1776487676
SRX4314284,-1.5583595361
SRX4314283,-1.5174792405000002
SRX4314282,-1.1649943889
SRX4314293,-1.1015666121
SRX4314292,-1.2868891049
SRX4314291,-1.3193628846
SRX4314297,-0.9763641345
SRX4314298,-0.6895938653
SRX4314299,-0.7323673902000001
SRX4314302,-0.8314338209000001
SRX4314301,-0.7830078771000001
SRX4314300,-0.921520318
SRX4314305,-1.0269302698
SRX4314304,-0.7309290607000001
SRX4314303,-1.1897644197
SRX4314309,-0.9613892263
SRX4314306,-0.7846782828000001
SRX4314308,-0.775616792
SRX4314307,-0.9202614076000001
SRX4314311,-0.4437464041
SRX4314317,-0.4266229459
SRX4314316,-0.5751352959
SRX4314318,-0.0523212973
SRX4314319,-0.2023253365
SRX4314331,-0.0366951857
SRX4314330,-0.0715645068
SRX4314332,0.0533954789
SRX4314335,-0.3754866016
SRX4314334,-0.35748661470000004
SRX4314333,-0.671655247
SRX4314338,-0.3587604428
SRX4314336,-0.373554037
SRX4314337,-0.37262150450000003
SRX4314339,-0.7480881795000001
SRX4314340,-0.7795284655
SRX4314341,-0.8371035209000001
SRX3686762,0.42587321170000003
SRX3686763,0.4012665011
SRX3686761,0.2466640652
SRX3686765,0.40337064970000003
SRX3686769,0.33338962110000003
SRX3686766,0.0498840152
SRX3686768,0.0483440973
SRX3686764,0.2528909815
SRX3686767,0.0836708542
SRX3686788,0.09002072600000001
SRX3686791,0.32357407650000003
SRX3686792,-0.5509328159
SRX3686793,-0.0152859228
SRX3686790,0.0945270946
SRX3686789,0.058096841600000004
SRX3686829,-0.1524332612
SRX3686830,-0.1090395363
SRX3686828,-0.049206889100000005
SRX3686819,0.1412338008
SRX3686818,0.1553128529
SRX3686817,0.056403951800000005
SRX3686822,0.5706372806000001
SRX3686820,0.7577775627000001
SRX3686821,0.7120938942
SRX3686743,0.4737778386
SRX3686744,0.1673055543
SRX3686745,0.2794356807
SRX3686772,0.0114094599
SRX3686770,-0.295608723
SRX3686771,-0.0396456675
SRX3686794,-1.2945009671
SRX3686796,-0.1597226237
SRX3686751,0.1333463325
SRX3686749,0.1152674449
SRX3686750,0.1575777733
SRX3686778,0.368854465
SRX3686777,0.501105258
SRX3686776,0.2742050063
SRX3686800,-0.1539362134
SRX3686801,-0.13812084100000002
SRX3686755,0.0707751113
SRX3686757,0.1530730897
SRX3686756,0.1381179719
SRX3686784,0.26823162440000003
SRX3686783,0.2214522679
SRX3686782,0.3415417967
SRX3686809,-0.0224508255
SRX3686807,-0.0824110198
SRX3686808,-0.14346504640000002
SRX3686787,0.5664116677000001
SRX3686786,0.6354994701000001
SRX3686785,0.301061581
SRX3686799,-0.062061468700000004
SRX3686797,0.105682963
SRX3686798,-0.0870046297
SRX3686746,0.6135402553
SRX3686748,0.45378969700000005
SRX3686747,0.4628330832
SRX3686773,-0.09204746130000001
SRX3686774,0.0504410884
SRX3686775,0.2503070687
SRX3686754,0.34564858800000003
SRX3686753,0.4790275654
SRX3686752,0.37483929390000004
SRX3686780,0.6209884975000001
SRX3686779,0.3741600326
SRX3686781,0.3502012699
SRX3686806,-0.0485478581
SRX3686805,-0.0376428225
SRX3686758,0.47721441010000004
SRX3686760,0.3715473882
SRX3686759,0.4880414161
SRX3686810,0.0736640882
SRX3686811,-0.1277752935
SRX3686812,-0.2302689223
SRX3686813,0.0896925667
SRX3686815,0.2904476399
SRX3686816,0.23270762720000002
SRX3686823,0.1636874834
SRX3686824,0.0766038287
SRX3686825,0.0992112596
SRX3686827,0.35935759240000004
SRX3686826,0.0913986516
SRX7054191,-0.32649640100000005
SRX7054189,0.1608321859
SRX7054190,0.1656642151
SRX7054193,1.2764712998
SRX7054192,1.5058795499
SRX7054194,1.1805583617
SRX4506284,-0.9022765998000001
SRX4506280,-0.32576835060000003
SRX4506282,-0.8170423864
SRX4506278,-0.6327562355
SRX4506274,0.0468392258
SRX4506273,-0.1951924596
SRX4506271,0.0564083099
SRX4506276,0.0919449239
SRX4506283,-0.0525861854
SRX4506279,0.053340616300000004
SRX4506285,0.1628602516
SRX4506281,0.033767797100000004
SRX4506275,-0.0951250009
SRX4506277,0.16651479190000001
SRX4506272,-0.1023287744
SRX2923393,-0.1042029748
SRX2923394,0.1042029748
SRX2923398,-1.1116953755
SRX2923397,-0.5984623236000001
SRX2923395,-0.1222867411
SRX2923396,-0.0482400329
SRX2923400,-1.3548090155999999
SRX2923401,-1.3064326107
SRX2923403,-1.2033153715
SRX2923402,-1.4486810673
SRX6853288,0.016988494700000002
SRX6853287,0.38068710310000003
SRX6853286,0.3643606419
SRX6853284,-0.0587021958
SRX6853285,-0.1704498585
SRX6853283,0.2291520544
SRX4319040,0.3963199081
SRX4319041,-0.3973411321
SRX4319039,0.001021224
SRX4314613,-1.4967258453
SRX4314614,-0.5656873721
SRX4314615,-1.0789401922
SRX4314632,-0.8236652552
SRX4314631,-0.4912960207
SRX4314633,-0.4901576593
SRX4314622,-1.3498168777
SRX4314623,-1.5986689663
SRX4314624,-1.1496562976
SRX4314611,-0.053772024200000004
SRX4314610,0.0046137771
SRX4314612,0.049158247200000005
SRX4314630,-0.4599483261
SRX4314628,-0.0615357838
SRX4314629,0.3337802447
SRX4314619,-0.5212249953
SRX4314621,-0.2575591205
SRX4314620,-0.2026849867
SRX7119390,0.062173245
SRX7119388,-0.062173245
SRX7119386,0.7763137903
SRX7119385,1.055222913
SRX7119387,1.0334129685
SRX3746749,1.546742262
SRX3746748,0.44414065350000004
SRX3746751,-1.9160181238
SRX3746750,-1.1727302656
SRX3746752,-0.048858629
SRX3746753,-2.0690876559
SRX3746755,-1.006099642
SRX3746754,1.006099642
SRX2345943,-0.1031067873
SRX2345942,0.1031067873
SRX2345941,0.8360886956
SRX2345940,1.0831728951
SRX3992217,0.2308287582
SRX3992216,0.4937255863
SRX3992214,-2.7524769383
SRX3992215,-2.6653906814
SRX3992221,-2.773691571
SRX3992220,-2.7125993532
SRX3992219,-3.0664388886
SRX3992218,-3.0316895647
SRX3992201,-3.1215662424
SRX3992200,-3.1360910874
SRX3992198,0.2529666655
SRX3992199,0.42383615010000003
SRX3992202,-0.0146370317
SRX3992203,-0.0366965697
SRX3992204,-2.5982453267
SRX3992205,-2.4158410345
SRX3992206,-2.6609223547000003
SRX3992207,-2.3406572297
SRX3992209,-2.7475584852
SRX3992208,-3.0028428951
SRX3992212,-2.8699507877
SRX3992213,-2.8428807276
SRX3992210,0.2364583845
SRX3992211,-0.2364583845
SRX357084,0.2096499956
SRX357083,-0.2096499956
SRX4647134,-0.1584360473
SRX4647137,-0.0626281474
SRX4647136,-0.3312157328
SRX4647135,-0.2430828677
SRX4647139,0.09699408970000001
SRX4647141,-0.0005781758000000001
SRX4647140,-0.0421128204
SRX4647138,-0.054303093600000005
SRX4647128,0.684405476
SRX4647127,0.42037001690000003
SRX4647129,0.4549028315
SRX4647126,0.2493336526
SRX4647133,0.0731757713
SRX4647132,-0.0107489603
SRX4647131,0.1103270404
SRX4647130,0.2920220274
SRX6923924,-0.8108994714000001
SRX6923925,0.0654355171
SRX6923923,0.0546609626
SRX6923922,-0.6992814391000001
SRX6923939,0.2103053292
SRX6923938,-0.2103053292
SRX6923936,0.3132983587
SRX6923937,0.177541831
SRX5509428,-0.1158052922
SRX5509427,0.1158052922
SRX1882560,0.1395716801
SRX1882558,0.2055542632
SRX1882559,0.1848828362
SRX1882561,0.5172732289
SRX1882563,0.4068192122
SRX1882562,0.5557548482
SRX1882565,-0.0413980202
SRX1882566,-0.0140395955
SRX1882564,-0.0478923111
SRX1882568,-0.1441414964
SRX1882567,-0.3676598949
SRX1882569,-0.44473511590000003
SRX1882555,0.0425554298
SRX1882557,-0.0667209403
SRX1882556,0.0241655104
SRX5088615,0.8293939963
SRX5088616,-0.042122895
SRX6845150,-0.31310428970000004
SRX6845149,-0.6311086546
SRX6845151,0.057657321600000006
SRX6845152,0.6558149839
SRX6845145,-0.43305686320000003
SRX6845146,-0.2203022085
SRX6845142,-1.5787607983
SRX6845141,-1.483890817
SRX6845144,0.3279924247
SRX6845143,-0.3279924247
SRX5605051,-0.1455354599
SRX5605045,0.1455354599
SRX5605060,1.0287331545
SRX5605059,0.32406199220000004
SRX2382017,-0.1222342406
SRX2382024,0.1222342406
SRX2382027,0.0847837396
SRX2382029,-0.09726171780000001
SRX2382217,-0.19699501690000001
SRX2382023,-0.1379926171
SRX2382218,-0.26705151180000003
SRX2382219,-0.21114827100000003
SRX2382213,-0.1811701788
SRX2382019,0.053115303600000004
SRX2382214,0.14201749560000002
SRX2382215,-0.17133876110000001
SRX2382020,0.4022799098
SRX2382216,0.1338397157
SRX2382022,-0.3563863866
SRX2382033,-0.2664806294
SRX2382220,0.8996285448
SRX2382222,0.8620679712
SRX2382030,0.8240876769000001
SRX4506350,0.09113655720000001
SRX4506352,-0.08998157400000001
SRX4506354,-0.0016721895
SRX4506348,0.2107793994
SRX4506346,-0.1041788567
SRX4506344,-0.10660054270000001
SRX4506351,-0.1818574342
SRX4506353,-0.10612036180000001
SRX4506355,0.0123545596
SRX4506349,0.4759838793
SRX4506345,0.3960433568
SRX4506347,0.5736164319
SRX4514122,-0.9008044806000001
SRX4514124,0.0683701636
SRX4514126,0.10318650160000001
SRX4514120,-0.3844983326
SRX4514112,-0.4525150975
SRX4514116,0.2929072863
SRX4514118,0.3144790306
SRX4514114,-0.1548712194
SRX4514121,-0.7739998129
SRX4514125,0.2026525332
SRX4514127,0.1245153324
SRX4514123,-0.5400602796
SRX4514115,-0.4345822385
SRX4514117,0.4920088561
SRX4514113,-0.3917773102
SRX4514119,0.1113436825
SRX958308,-0.7046431299
SRX958306,0.3501332095
SRX958307,-0.3250790774
SRX958313,0.13932981860000002
SRX958312,0.1152240365
SRX958314,-0.2545538551
SRX958320,1.0924903726
SRX958318,0.8080079128000001
SRX958319,1.1035698604
SRX958323,1.4253844251
SRX958322,1.2614544063
SRX958321,1.2344503748
SRX958310,0.3131860519
SRX958309,0.3945387581
SRX958311,0.7428087695000001
SRX958317,0.9919720937000001
SRX958315,0.6241510566
SRX958316,0.6342547525000001
SRX958324,0.22237139590000002
SRX958325,0.286127636
SRX4498322,-0.0818403577
SRX4498318,0.08334321060000001
SRX4498320,0.1678753918
SRX4498316,-0.1816673114
SRX4498312,-0.0254189555
SRX4498308,-0.0486811787
SRX4498314,0.2428972895
SRX4498310,-0.1687971552
SRX4498319,-0.7499565875
SRX4498317,-0.7528231371
SRX4498311,0.6937713132000001
SRX4498315,0.3946436887
SRX4498309,0.09784342010000001
SRX4498313,0.18182069620000002
SRX4615568,0.3205091856
SRX4615570,-0.3205091856
SRX727246,0.1166980169
SRX727243,0.22938511
SRX727247,-0.8873958630000001
SRX727244,-0.37430075100000004
SRX727245,0.1766112213
SRX727248,-0.4017981896
SRX727249,0.2115071101
SRX727251,-0.16983339220000002
SRX727250,-0.041673718000000005
SRX4498332,0.0179640263
SRX4498334,0.48485456670000004
SRX4498335,0.290798426
SRX4498337,0.4068958219
SRX4498324,-0.450287975
SRX4498326,0.1418697585
SRX4498328,0.0733708448
SRX4498330,0.2350473717
SRX4498336,0.8322751719
SRX4498333,0.9928044329000001
SRX4498338,0.6823451457
SRX4498329,1.0880628649
SRX4498325,1.5380901884
SRX4498327,0.9461191430000001
SRX4498331,1.0234660288
