sample,Rv3748
SRX4505486,-0.0042713934
SRX4505484,-0.26718490840000003
SRX4505473,-0.07477151180000001
SRX4505476,0.0033757472
SRX4505480,-0.0833715502
SRX4505478,0.1187789534
SRX4505474,-0.0387831505
SRX4505483,0.016128222
SRX4505485,-0.0337220508
SRX4505487,-0.1451522673
SRX4505488,-0.0725131755
SRX4505481,0.0871644983
SRX4505477,0.2202666318
SRX4505475,0.1227905407
SRX4505479,-0.0362764366
SRX4605773,0.053907454
SRX4605774,0.024624447100000002
SRX4605772,-0.0579210025
SRX4605771,0.0579210025
SRX5178871,-0.013386671900000001
SRX5178872,-0.21289719880000002
SRX5178868,0.0888343659
SRX5178870,-0.0313792496
SRX5178869,-0.057455116300000005
ERX1404045,-0.0711267288
ERX1404046,0.0711267288
ERX1404043,0.0081340134
ERX1404044,-0.442560157
ERX237502,0.0792354336
ERX237505,0.3294432786
ERX237506,0.0672304434
ERX237500,-2.142530367
ERX237497,-1.6182570055
ERX237499,-1.4775706659
ERX237507,-0.168276578
ERX237496,-0.1626570411
ERX237504,0.3309336191
ERX3772318,-0.17096243690000001
ERX3772320,-0.0706006948
ERX3772319,-0.2061643605
ERX3772321,-0.1919346537
ERX3772322,-0.1720844302
ERX3772323,0.36401908390000004
SRX4314262,-0.2451153234
SRX4314263,-0.1327217567
SRX4314261,0.3778370802
SRX4314265,0.48795431240000003
SRX4314266,0.37170038310000003
SRX4314264,-0.1468121131
SRX4314268,0.1132045062
SRX4314267,0.2770780521
SRX4314271,-0.3571582672
SRX4314272,-0.0679244779
SRX4314275,0.17316402390000002
SRX4314274,-0.296469867
SRX4314273,0.2869692628
SRX4314278,0.0381143133
SRX4314276,0.1117652684
SRX4314281,-0.0775803618
SRX4314279,-0.2359463141
SRX4314280,-0.0082989032
SRX4314284,0.234265193
SRX4314283,-0.4412632958
SRX4314282,-0.18914108440000002
SRX4314293,-0.4555553503
SRX4314292,-0.260867499
SRX4314291,-0.7226802665000001
SRX4314297,-0.5897961264
SRX4314298,-0.6289570135
SRX4314299,-1.5323598255
SRX4314302,-0.9143019819
SRX4314301,-0.4861230359
SRX4314300,-0.536881522
SRX4314305,-0.7211220008
SRX4314304,-0.9705556834
SRX4314303,-1.0499304266
SRX4314309,-1.274025272
SRX4314306,-1.5347756496
SRX4314308,-0.41449625430000003
SRX4314307,-0.8506485452
SRX4314311,-1.00547957
SRX4314317,-0.7415083934000001
SRX4314316,-0.8683019154
SRX4314318,-1.5189473159
SRX4314319,-1.3622037803
SRX4314331,-0.6359413906
SRX4314330,-0.6023910434
SRX4314332,-0.15135404260000002
SRX4314335,-0.4310360496
SRX4314334,-0.3669202439
SRX4314333,-0.45291257370000004
SRX4314338,-0.0961074779
SRX4314336,-0.2732917333
SRX4314337,-0.4152098849
SRX4314339,-0.1066617338
SRX4314340,-0.11722140240000001
SRX4314341,-0.1030414691
SRX3686762,1.5334909035000002
SRX3686763,1.7736442532
SRX3686761,1.6543824824
SRX3686765,0.2718909225
SRX3686769,0.3287014509
SRX3686766,0.5565925024
SRX3686768,0.5588165955000001
SRX3686764,0.4267135275
SRX3686767,0.3931900768
SRX3686788,0.3320027364
SRX3686791,-0.06488486140000001
SRX3686792,0.195035432
SRX3686793,0.2462051637
SRX3686790,0.1524761655
SRX3686789,-0.8608346362
SRX3686829,1.0640295796
SRX3686830,1.0331798754000001
SRX3686828,0.9998718933
SRX3686819,0.6440344323
SRX3686818,0.6618865658
SRX3686817,0.7989447653
SRX3686822,-0.3643156555
SRX3686820,-0.3343086564
SRX3686821,-0.3013477711
SRX3686743,1.6811978101
SRX3686744,1.6319136376999999
SRX3686745,1.7105199720000002
SRX3686772,1.6435693193
SRX3686770,1.6274056307
SRX3686771,1.5525564147000002
SRX3686794,0.2659510591
SRX3686796,0.7016425580000001
SRX3686751,1.675354484
SRX3686749,1.5746361717
SRX3686750,1.5132876885000002
SRX3686778,1.8105069673
SRX3686777,1.7800683833000002
SRX3686776,1.7652122118
SRX3686800,0.6591033915
SRX3686801,0.7177529456
SRX3686755,1.3808056512
SRX3686757,1.4895943732
SRX3686756,1.4104399563
SRX3686784,1.8362891426
SRX3686783,1.6602202174
SRX3686782,1.3702462126000001
SRX3686809,0.7050625155
SRX3686807,0.7023929367
SRX3686808,0.6364162303
SRX3686787,0.7590650525
SRX3686786,0.9366241961
SRX3686785,0.6979877019
SRX3686799,0.52206646
SRX3686797,0.6047455135
SRX3686798,0.5970264933
SRX3686746,1.3751290834
SRX3686748,1.4491509627
SRX3686747,1.4694385427
SRX3686773,1.4458121753
SRX3686774,1.3439744069000001
SRX3686775,1.4119465515
SRX3686754,1.0142107459
SRX3686753,1.1212039923
SRX3686752,0.8747938659000001
SRX3686780,1.0385117948
SRX3686779,1.0824785789
SRX3686781,0.8328952326
SRX3686806,0.10803520970000001
SRX3686805,0.1773302511
SRX3686758,0.5611863898
SRX3686760,0.5433225874000001
SRX3686759,0.6943536505
SRX3686810,0.0206331771
SRX3686811,-0.11709499920000001
SRX3686812,-0.0960709865
SRX3686813,1.7725134542
SRX3686815,0.25737794140000003
SRX3686816,0.2400009441
SRX3686823,1.725695366
SRX3686824,1.6086715497
SRX3686825,0.7569025103
SRX3686827,0.5535393386
SRX3686826,0.4989874184
SRX7054191,-0.057186716900000004
SRX7054189,-0.1489619203
SRX7054190,0.2061486372
SRX7054193,1.7747169543
SRX7054192,1.3528497795
SRX7054194,1.4030575446
SRX4506284,0.344177351
SRX4506280,0.4459925383
SRX4506282,0.24239818400000002
SRX4506278,0.2614853346
SRX4506274,0.0078739482
SRX4506273,0.0804983375
SRX4506271,-0.0315911845
SRX4506276,-0.0567811011
SRX4506283,-0.2364960036
SRX4506279,-0.1099141024
SRX4506285,-0.0049929529
SRX4506281,-0.2200452122
SRX4506275,-0.20162317840000002
SRX4506277,-0.0004552545
SRX4506272,-0.102161288
SRX2923393,0.0558996801
SRX2923394,-0.0558996801
SRX2923398,-1.2938838591000001
SRX2923397,-0.9619937002000001
SRX2923395,-1.4074597951
SRX2923396,-1.5778692538999999
SRX2923400,-1.9279929924
SRX2923401,-1.9273210771
SRX2923403,-2.1035393939
SRX2923402,-2.17061233
SRX6853288,0.0628737422
SRX6853287,-0.1092838084
SRX6853286,-0.3613396309
SRX6853284,-0.14235912350000002
SRX6853285,0.14676474820000002
SRX6853283,-0.0044056247
SRX4319040,0.3288277244
SRX4319041,-0.2726205137
SRX4319039,-0.0562072107
SRX4314613,-0.2898237365
SRX4314614,0.0484347176
SRX4314615,-0.0350740708
SRX4314632,-0.7758306137000001
SRX4314631,-0.7101824854000001
SRX4314633,-0.4785772012
SRX4314622,-0.5863717264
SRX4314623,-0.7371693789
SRX4314624,-1.0010879787
SRX4314611,-0.2655540087
SRX4314610,0.1847444719
SRX4314612,0.0808095368
SRX4314630,-0.1654975207
SRX4314628,0.0509693346
SRX4314629,0.436021902
SRX4314619,0.2005601814
SRX4314621,0.099137292
SRX4314620,0.1341498599
SRX7119390,0.1696697839
SRX7119388,-0.1696697839
SRX7119386,-1.0870167479
SRX7119385,-0.8284665927
SRX7119387,-1.3126885361
SRX3746749,0.0278271613
SRX3746748,-0.1240158502
SRX3746751,-2.0572390329
SRX3746750,0.1607141396
SRX3746752,0.028984235
SRX3746753,-1.1514035304
SRX3746755,-0.1790052493
SRX3746754,0.1790052493
SRX2345943,0.0633439732
SRX2345942,-0.0633439732
SRX2345941,-0.31875209600000004
SRX2345940,-0.10336794490000001
SRX3992217,-0.40797470420000004
SRX3992216,-0.1979340779
SRX3992214,1.7294831274
SRX3992215,1.5571666468
SRX3992221,1.5018235233000001
SRX3992220,1.6617137536
SRX3992219,-0.169460611
SRX3992218,-0.5697906672
SRX3992201,-0.741567914
SRX3992200,-0.42491698370000003
SRX3992198,-0.1137370161
SRX3992199,-0.4213075831
SRX3992202,-0.22027273160000002
SRX3992203,0.0797317193
SRX3992204,2.0542748981
SRX3992205,1.7052815135000001
SRX3992206,1.9608057481
SRX3992207,1.7677689780999999
SRX3992209,0.0299884402
SRX3992208,-0.5629166103000001
SRX3992212,-0.16011403130000001
SRX3992213,-0.0971841559
SRX3992210,-0.0364502628
SRX3992211,0.0364502628
SRX357084,-0.08847993500000001
SRX357083,0.08847993500000001
SRX4647134,-0.4815250057
SRX4647137,-0.20170664500000002
SRX4647136,-0.5234037238
SRX4647135,-0.5754963586
SRX4647139,-0.0649424451
SRX4647141,0.1518158593
SRX4647140,-0.026473418000000002
SRX4647138,-0.0603999962
SRX4647128,-0.2417311373
SRX4647127,-0.2284552713
SRX4647129,-0.21448754990000002
SRX4647126,-0.3196304049
SRX4647133,-0.5645702965
SRX4647132,-0.5036496705
SRX4647131,-0.5873290134
SRX4647130,-0.35781610810000003
SRX6923924,0.5265078017
SRX6923925,0.1505142874
SRX6923923,-0.8599614176
SRX6923922,-0.5857203763000001
SRX6923939,-0.1024656438
SRX6923938,0.1024656438
SRX6923936,-0.5302239728
SRX6923937,-0.5161365984
SRX5509428,-0.0226715607
SRX5509427,0.0226715607
SRX1882560,1.5381180051999999
SRX1882558,1.6279996397
SRX1882559,1.5726350246
SRX1882561,1.2906310213
SRX1882563,1.2486283991
SRX1882562,1.2765974081
SRX1882565,1.1918848386
SRX1882566,1.031923647
SRX1882564,1.2072829884
SRX1882568,0.9401781449000001
SRX1882567,1.1133549563
SRX1882569,0.8237683039
SRX1882555,-0.1657446847
SRX1882557,-0.0493609257
SRX1882556,0.2151056104
SRX5088615,-1.1099785316
SRX5088616,-0.9336297199
SRX6845150,-1.1538377915
SRX6845149,-0.8922160064
SRX6845151,-0.41225259140000003
SRX6845152,-0.3783387575
SRX6845145,-1.0148185353
SRX6845146,-0.8192121588
SRX6845142,-0.7747438852
SRX6845141,-0.8232000042000001
SRX6845144,-0.0056084923
SRX6845143,0.0056084923
SRX5605051,-0.3074229062
SRX5605045,0.3074229062
SRX5605060,0.9659708458
SRX5605059,0.8234327259
SRX2382017,-0.105523579
SRX2382024,0.105523579
SRX2382027,-0.3247877572
SRX2382029,-0.4082592346
SRX2382217,-0.35354307150000003
SRX2382023,-0.4579753736
SRX2382218,-0.0322868819
SRX2382219,0.0281385592
SRX2382213,-0.9500457259
SRX2382019,-0.6854798983
SRX2382214,-0.0732963353
SRX2382215,-0.0489969379
SRX2382020,-0.40291658680000003
SRX2382216,-0.30410927460000003
SRX2382022,-0.607694002
SRX2382033,0.1507652221
SRX2382220,-1.6523256367
SRX2382222,-1.3704675393999999
SRX2382030,-1.3606952647
SRX4506350,-0.10686494220000001
SRX4506352,0.0651007815
SRX4506354,0.0632791392
SRX4506348,-0.039066452
SRX4506346,0.0243813493
SRX4506344,0.014685102700000001
SRX4506351,0.6501295272000001
SRX4506353,0.7803541653
SRX4506355,0.7343536683
SRX4506349,0.6398262698
SRX4506345,0.5497501989
SRX4506347,0.5199933456
SRX4514122,-0.0116916982
SRX4514124,0.1603889118
SRX4514126,0.1650165892
SRX4514120,0.0791153732
SRX4514112,-0.1708090472
SRX4514116,0.1596261746
SRX4514118,0.1538519724
SRX4514114,-0.1426690998
SRX4514121,-0.0672186219
SRX4514125,0.2035062136
SRX4514127,-0.0129754159
SRX4514123,0.1004668132
SRX4514115,0.0960400726
SRX4514117,0.11748673150000001
SRX4514113,0.007087617
SRX4514119,0.0067144631
SRX958308,-0.3687141266
SRX958306,-0.2199810141
SRX958307,-0.4037338092
SRX958313,0.0666865046
SRX958312,0.0714199033
SRX958314,-0.1381064079
SRX958320,-0.4129090349
SRX958318,0.3880429238
SRX958319,0.0185730026
SRX958323,0.1009253729
SRX958322,-0.010237234100000001
SRX958321,0.0386148261
SRX958310,0.11788398430000001
SRX958309,0.2944603438
SRX958311,0.0709112618
SRX958317,1.1473042829
SRX958315,0.8220743762
SRX958316,0.7402480604
SRX958324,0.6751609618000001
SRX958325,0.6710376437000001
SRX4498322,0.1298813017
SRX4498318,0.1610587739
SRX4498320,0.1806972365
SRX4498316,0.0125455711
SRX4498312,0.009157408
SRX4498308,-0.0172009688
SRX4498314,0.0562971789
SRX4498310,-0.0482536181
SRX4498319,-0.8189767413
SRX4498317,-0.9504487189
SRX4498311,-0.081822558
SRX4498315,0.0858808726
SRX4498309,-0.2811131479
SRX4498313,-0.1199547059
SRX4615568,-0.4522093622
SRX4615570,0.4522093622
SRX727246,0.6942211981
SRX727243,1.1022539814
SRX727247,-1.7135642453000002
SRX727244,-0.9181111217000001
SRX727245,-0.5149989972
SRX727248,-1.8577762616
SRX727249,-0.1880698059
SRX727251,-0.0424063859
SRX727250,0.2304761918
SRX4498332,0.2218104952
SRX4498334,0.2673213206
SRX4498335,0.12315445330000001
SRX4498337,0.010859705800000001
SRX4498324,-0.3530602188
SRX4498326,0.06358985610000001
SRX4498328,0.182099953
SRX4498330,0.1073704097
SRX4498336,-0.0721952684
SRX4498333,-0.0532801368
SRX4498338,0.1284009415
SRX4498329,0.6247976956
SRX4498325,0.3695199917
SRX4498327,0.5803272351000001
SRX4498331,0.4634398751
