Rv0960,-0.0081207439
Rv0961,0.0178678151
Rv0962c,0.029045608
Rv0963c,0.0021292349
Rv0964c,-0.015305353800000001
Rv0965c,-0.00024321150000000002
Rv0966c,0.0019067793
Rv0967,0.005760927000000001
Rv0968,0.0043702068
Rv0969,-0.0148838406
Rv0970,-0.0074399897
Rv0971c,-0.0014467498
Rv0972c,0.0019545183000000002
Rv0973c,-0.0013437738
Rv0974c,0.0035624365
Rv0975c,0.0035866371
Rv0976c,0.0005911102
Rv0977,0.0088445159
Rv0978c,0.0001799515
Rv0979c,2.77004e-05
Rv0979A,-6.39252e-05
Rv0980c,0.001098772
Rv0981,0.0305047047
Rv0982,0.020337788000000002
Rv0983,-0.003985425
Rv0984,-0.007206814200000001
Rv0985c,-0.0024651157
Rv0986,-0.0011431591
Rv0987,-3.33256e-05
Rv0988,-0.001953153
Rv0989c,0.0004413822
Rv0990c,-0.0247986618
Rv0991c,-0.0185488483
Rv0992c,0.0060600428
Rv0993,-0.0014777011000000001
Rv0994,-0.0172080225
Rv0995,0.0034574113
Rv0996,-0.0107542742
Rv0997a,0.0147616668
Rv0997,0.0413568796
Rv0998,0.008715623
Rv0999,-0.0076353894
Rv1000c,0.0077284758000000005
Rv1001,0.0068879172
Rv1002c,-0.007350446500000001
Rv1003,0.0028052946
Rv1004c,-0.0029774525
Rv1005c,-0.0120148964
Rv1006,-0.0006470018000000001
Rv1007c,-0.012404028800000001
Rv1008,-0.0127348639
Rv1009,0.0173243102
Rv1010,0.0125390351
Rv1011,-0.012330373300000001
Rv1012,-0.0137940796
Rv1013,-0.1550556675
Rv1014c,0.0067103416
Rv1015c,0.008653752
Rv1016c,0.0048420541
Rv1017c,0.0016865806
Rv1018c,0.0007902149
Rv1019,-0.0042555618
Rv1020,-0.0049548287
Rv1021,-0.0008133727
Rv1022,0.003558724
Rv1023,-0.0122344068
Rv1024,0.0053272276000000006
Rv1025,-0.0074148202
Rv1026,-0.0033130103
Rv1027c,-0.007254722000000001
Rv1028c,0.0033165726
Rv1028A,-0.0056532365000000005
Rv1029,0.0009998366
Rv1030,0.0050405321
Rv1031,0.0039961051
Rv1032c,-0.019145342000000003
Rv1033c,-0.0249986399
Rv1037c,-0.0049046231
Rv1038c,-0.010344821
Rv1039c,-0.0007819105
Rv1040c,0.0014672917000000001
Rv1041c,0.0076543159
Rv1042c,0.0307023667
Rv1043c,0.006379917200000001
Rv1044,-0.0288742882
Rv1045,-0.0380378893
Rv1047,0.0028989681
Rv1048c,0.0057070609
Rv1049,-0.0009538641
Rv1050,-0.0047029619
Rv1051c,0.0015585844000000001
Rv1052,0.006326479800000001
Rv1056,0.0061995252
Rv1057,0.0914979962
Rv1058,0.0449378868
Rv1059,0.022457778
Rv1060,0.0003531759
Rv1061,0.0069696872000000005
Rv1062,-7.3166e-06
Rv1063c,-0.0045814101
Rv1064c,0.0014360716000000001
Rv1065,0.010530005700000001
Rv1066,0.0083173683
Rv1067c,-0.011325499900000001
Rv1068c,0.0021927157000000003
Rv1069c,-0.0143014369
Rv1070c,-0.0030976301
Rv1071c,-0.0034421353
Rv1072,0.0069449791
Rv1073,0.013762081700000001
Rv1074c,6.09639e-05
Rv1075c,0.0015267656
Rv1076,0.005563364
Rv1077,0.0014332854
Rv1078,0.0001815072
Rv1079,0.0041876261
Rv1080c,-0.0028056011
Rv1081c,-0.0049708308
Rv1082,0.0007755508
Rv1083,-0.0003985821
Rv1084,-0.0074913102
Rv1085c,-0.0016834057
Rv1086,0.0003010325
Rv1087,-0.0001424925
Rv1088,-0.0004053238
Rv1088a,0.0027493278
Rv1091,0.0132865137
Rv1092c,0.014673933600000001
Rv1093,0.0030945538
Rv1094,0.042068990800000004
Rv1095,0.0109359569
Rv1096,-0.0058760781
Rv1097c,0.0013947834
Rv1098c,0.0012910286
Rv1099c,0.0074437805
Rv1100,0.006815682500000001
Rv1101c,-0.007474068600000001
Rv1102c,-0.014513395600000001
Rv1103c,-0.0032224457000000002
Rv1106c,0.0027278190000000003
Rv1107c,-0.0107664813
Rv1108c,-0.0081596803
Rv1109c,-0.0018905875000000002
Rv1110,0.0003567118
Rv1111c,0.0039140471
Rv1112,-0.0039357145000000005
Rv1113,0.0067502696
Rv1114,0.0015735943
Rv1115,0.006879507000000001
Rv1116,-0.0150414563
Rv1117,0.0052849113
Rv1118c,0.0030801987
Rv1119c,0.0105417086
Rv1120c,0.0170975063
Rv1121,0.0044820042000000004
Rv1122,0.006044099000000001
Rv1123c,0.0128718248
Rv1124,0.0061875236000000005
Rv1125,0.0078131485
Rv1126c,0.0099540952
Rv1127c,0.0085291026
Rv1128c,0.0101583394
Rv1129c,0.0108207135
Rv1130,0.0338216073
Rv1131,-0.0012466515
Rv1132,-0.0017489887000000002
Rv1133c,-0.0183372989
Rv1134,-0.0091861072
Rv1135c,-0.0035970087000000003
Rv1138a,0.0037566553000000003
Rv1138c,0.0071441079
Rv1139c,0.0019182917000000002
Rv1140,0.005281148
Rv1141c,-0.0021558956
Rv1142c,-0.0056801239
Rv1143,-0.0012179022
Rv1144,0.0080248129
Rv1145,0.0182301708
Rv1146,0.0154123669
Rv1147,0.0129185883
Rv1148c,0.0126476426
Rv1149,0.021826986700000002
Rv1151c,0.0075474273
Rv1152,-0.00788272
Rv1153c,-0.000299497
Rv1154c,0.0170861106
Rv1155,0.0093855876
Rv1155a,0.0025944798
Rv1156,0.0011549003
Rv1157c,0.0078333117
Rv1158c,0.0125345874
Rv1159,-0.001400186
Rv1159A,-0.0022426667
Rv1160,-0.0014482475000000001
Rv1161,-0.0080993255
Rv1162,-0.0168683937
Rv1163,-0.0048635112
Rv1164,-0.003785108
Rv1165,-0.0007551107
Rv1166,0.0069212287
Rv1167c,0.0025681330000000002
Rv1168c,-0.0058686414
Rv1169c,0.013392506700000001
Rv1170,0.0030196561
Rv1171,-0.0047455557
Rv1172c,0.0003059533
Rv1173,-0.0034878659
Rv1174c,-0.0026108919
Rv1175c,-0.0080012068
Rv1176c,-0.014636738500000001
Rv1177,0.013484523100000001
Rv1178,0.0060037339000000006
Rv1179c,0.00028144220000000003
Rv1180,-0.0020047366000000002
Rv1181,-0.0027037421
Rv1182,0.007803177400000001
Rv1183,0.0119971425
Rv1184c,-0.0046571435000000005
Rv1185c,0.0064548213
Rv1186c,0.0021427845
Rv1187,0.0266580974
Rv1188,0.0164278444
Rv1189,0.0225291062
Rv1190,0.0250852534
Rv1191,0.008218534500000001
Rv1192,-0.0150052103
Rv1193,-0.0124773969
Rv1194c,0.0073582101
Rv1195,0.0046152993
Rv1196,0.0036498619
Rv1197,0.0051241715
Rv1198,0.005980966000000001
Rv1199c,-0.0094754216
Rv1200,-0.0020116654
Rv1201c,0.0056290969
Rv1202,0.0143513196
Rv1203c,0.005536274900000001
Rv1204c,0.0111151475
Rv1205,0.0097377279
Rv1206,0.0018997174000000001
Rv1207,0.0041510683000000005
Rv1208,-0.0018550052000000001
Rv1209,0.0053886891
Rv1210,0.0049591026
Rv1211,-0.0059591240000000005
Rv1212c,0.0073792688
Rv1213,0.0076860174
Rv1214c,0.012295056700000001
Rv1215c,0.0122244372
Rv1216c,0.003806166
Rv1217c,0.0014254788
Rv1218c,0.0050217313
Rv1219c,0.0127856858
Rv1220c,-0.0044232117000000005
Rv1221,0.0283469179
Rv1222,0.0005052969
Rv1223,-0.0009447186000000001
Rv1224,-0.0048833463
Rv1225c,0.0068320267
Rv1226c,0.0021096576000000002
Rv1227c,0.014743504400000001
Rv1228,-0.0008640031
Rv1228a,-0.0063000842
Rv1229c,0.0029786815
Rv1230c,0.0102920583
Rv1231c,0.0124763254
Rv1232c,0.004853891700000001
Rv1233c,-0.0027349546
Rv1234,-0.0004523312
Rv1235,-0.0069530729
Rv1236,0.0064484577
Rv1237,-0.0026223289
Rv1238,-0.0014638786
Rv1239c,-0.0097123847
Rv1240,-0.0013735217
Rv1241,-9.25745e-05
Rv1242,-0.0003809501
Rv1243c,-0.0054067662
Rv1244,0.0021955677
Rv1245c,-0.0085205319
Rv1246c,-0.0047243547
Rv1247c,-0.00046532020000000004
Rv1248c,-0.0027341497
Rv1249c,0.0007623386
Rv1250,0.0056645889
Rv1251c,0.0014814273
Rv1252c,0.0060926421
Rv1253,-0.0011574359
Rv1254,0.0001671533
Rv1255c,0.0063483134000000005
Rv1256c,0.001760375
Rv1257c,0.0122870597
Rv1258c,0.029720567700000002
Rv1259,0.0012599999
Rv1260,0.0056318249
Rv1261c,0.0059153176
Rv1262c,0.0106330988
Rv1263,0.0067857148
Rv1264,0.0058208849
Rv1265,0.0235476251
Rv1266c,0.0057325567000000004
Rv1267c,0.0040303689
Rv1268c,0.0014026209000000001
Rv1269c,0.005674806100000001
Rv1270c,-4.94023e-05
Rv1271c,0.0022856925
Rv1272c,0.0030204645000000002
Rv1273c,-0.0006724754
Rv1274,-0.0012727199000000002
Rv1275,0.0021393378
Rv1276c,-0.0012925198
Rv1277,-0.017219670700000002
Rv1278,-0.013696921
Rv1279,-0.0035977338
Rv1280c,-0.0051625598
Rv1281c,-0.0016686389000000002
Rv1282c,0.0027155302
Rv1283c,-0.0030984889000000002
Rv1284,0.0016421833
Rv1285,0.0161296296
Rv1286,0.0060269671
Rv1287,-0.0029960921
Rv1288,0.0039105718
Rv1289,0.0164011213
Rv1290c,0.0155558568
Rv1290A,-0.0031503773000000003
Rv1291c,-0.0024057555
Rv1292,0.0001441348
Rv1293,0.0021266202
Rv1294,-0.007288514
Rv1295,-0.0043949374
Rv1296,0.0041675577
Rv1297,0.01402623
Rv1298,-0.0035776292
Rv1299,0.0116810573
Rv1300,0.0216460228
Rv1301,0.016401033000000002
Rv1302,0.0165243656
Rv1303,-0.0033378907000000003
Rv1304,-0.0007634282
Rv1305,-0.0107366781
Rv1306,-0.0061317975
Rv1307,0.00018224900000000002
Rv1308,0.00032733050000000003
Rv1309,0.0016011642
Rv1310,0.0010959024
Rv1311,0.0102619283
Rv1312,0.0162758253
Rv1313c,0.0080132076
Rv1314c,-0.0056189424
Rv1315,-0.0029237731
Rv1316c,-0.0035801625
Rv1317c,0.0002026402
Rv1318c,-0.0067128368
Rv1319c,0.0004168317
Rv1320c,0.00023521850000000002
Rv1321,0.0096571333
Rv1322,0.0019236182
Rv1322A,-0.0018589769000000001
Rv1323,-0.0028045416
Rv1324,-0.0005907518
Rv1325c,-0.0064061532000000004
Rv1326c,-0.0007588693
Rv1327c,0.0022242327000000003
Rv1328,-0.0034408967
Rv1329c,0.0028910280000000003
Rv1330c,0.0040152305000000004
Rv1331,-0.0014192145
Rv1332,0.0023523395
Rv1333,-0.0016990622000000002
Rv1334,-0.0071969409000000005
Rv1335,-0.0116536326
Rv1336,-0.0030339603
Rv1337,-0.009165196300000001
Rv1338,-0.011183037
Rv1339,-0.0018944911000000001
Rv1340,-0.0005040825
Rv1341,-0.0022620981
Rv1342c,0.0033596065
Rv1343c,0.0155336899
Rv1344,0.006946303
Rv1345,-0.0008299179
Rv1346,-0.0016123375
Rv1347c,-0.0016875777
Rv1348,-0.0002286621
Rv1349,-0.0039604008000000005
Rv1350,0.0162709823
Rv1351,0.0007348889
Rv1352,0.0048095306
Rv1353c,0.0183504222
Rv1354c,0.0104981354
Rv1355c,0.0049483494000000005
Rv1356c,0.0155639472
Rv1357c,0.026993453
Rv1358,0.0102207722
Rv1359,0.0047619843
Rv1360,0.0073059818
Rv1361c,0.0093375739
Rv1362c,0.0076440502
Rv1363c,0.0126332276
Rv1364c,0.002779427
Rv1365c,0.0112769385
Rv1366,0.0027460929
Rv1366A,0.0004227011
Rv1367c,0.0123762826
Rv1368,0.0061242552
Rv1371,0.0020243064
Rv1372,-0.0079472473
Rv1373,-0.017101272900000002
Rv1374c,0.0052654751
Rv1375,-0.015724448000000002
Rv1376,-0.0047993487
Rv1377c,-0.0039322149
Rv1378c,0.0121756211
Rv1379,0.014147772500000001
Rv1380,-0.0019413337
Rv1381,-0.0008011426
Rv1382,0.0077853582
Rv1383,0.0010751966
Rv1384,-0.0041719329000000005
Rv1385,0.0031826732
Rv1386,0.031613142500000004
Rv1387,0.012687272500000001
Rv1388,-0.0119336909
Rv1389,-0.0034768035000000003
Rv1390,-0.012309952400000001
Rv1391,-0.0075826469
Rv1392,-0.0154668433
Rv1393c,-0.0082749573
Rv1394c,-0.008362677
Rv1395,0.015869155200000002
Rv1396c,0.022650446100000002
Rv1397c,0.0083313616
Rv1398c,-0.00033353070000000004
Rv1399c,0.0057591076000000005
Rv1400c,-0.0031838021
Rv1401,0.0095017848
Rv1402,-0.0010168439
Rv1403c,-0.001014692
Rv1404,-0.0113909996
Rv1405c,-0.0058273031
Rv1406,-0.0126752163
Rv1407,-0.0089939258
Rv1408,0.0012878775
Rv1409,-0.0022728956000000002
Rv1410c,-0.0017973726
Rv1411c,-0.0077454365
Rv1412,0.0036192403000000002
Rv1413,0.010209244900000001
Rv1414,-0.0102134753
Rv1415,0.0074014483
Rv1416,0.0058206328
Rv1417,-0.0046811099
Rv1418,0.0046206721
Rv1419,0.0013873454
Rv1420,8.933340000000001e-05
Rv1421,0.006036002
Rv1422,0.0002147695
Rv1423,0.0009669711
Rv1424c,0.008614147800000001
Rv1425,0.011819145900000001
Rv1426c,0.0035919876000000002
Rv1427c,0.0009569579
Rv1428c,0.0007590988
Rv1429,0.0014356898
Rv1430,0.0078531016
Rv1431,-0.0048067798
Rv1432,0.0017165988
Rv1433,-0.0004074297
Rv1434,0.015902903700000002
Rv1435c,-0.0019409588
Rv1436,0.0044797823
Rv1437,0.0010887757
Rv1438,0.0102392264
Rv1439c,-0.0134590746
Rv1440,0.0097410178
Rv1441c,0.0003029384
Rv1442,0.0090789027
Rv1443c,0.0170324219
Rv1444c,0.013153070400000001
Rv1445c,0.0045538111
Rv1446c,0.0030605862
Rv1447c,0.0018673798
Rv1448c,-0.005843412
Rv1449c,-0.0044333833000000005
Rv1450c,0.0076562141
Rv1451,-0.0047122561
Rv1452c,0.0059658496
Rv1453,-0.002181007
Rv1454c,0.0033214649
Rv1455,0.0096676769
Rv1456c,-0.0008946326
Rv1457c,-0.0045996696
Rv1458c,0.0024026493000000003
Rv1459c,-0.0005617561
Rv1460,-0.0040763938000000005
Rv1461,-0.010267811200000001
Rv1462,-0.0087883159
Rv1463,-0.0073132364
Rv1464,-0.0093654861
Rv1465,-0.0101607994
Rv1466,-0.0001699653
Rv1467c,0.012515370100000001
Rv1468c,-0.0019655975
Rv1469,-0.0024367587
Rv1470,-0.0042007975
Rv1471,0.015353527300000001
Rv1472,0.0017006629
Rv1473,0.0055857351
Rv1473A,0.0238102915
Rv1474c,-0.0105780366
Rv1475c,-0.0022712988
Rv1476,0.007459853000000001
Rv1477,0.0108366211
Rv1478,0.0136397253
Rv1479,-0.0045062305000000006
Rv1480,-0.0046401435
Rv1481,-0.0033174133
Rv1482c,-0.0004589783
Rv1483,0.0077303515000000005
Rv1484,-0.0007037244
Rv1485,0.005548623
Rv1486c,0.007627474800000001
Rv1487,0.0117147302
Rv1488,0.0062156347
Rv1489,0.0086666794
Rv1489A,0.014900412000000002
Rv1490,0.00619694
Rv1491c,-0.0036963749
Rv1492,0.007148601500000001
Rv1493,-0.0077800787
Rv1494,-0.010598312700000001
Rv1495,-0.0020773219
Rv1496,-9.8434e-05
Rv1497,-0.0218711481
Rv1498c,-0.0037548783000000002
Rv1498A,0.0071688234000000005
Rv1499,0.0021359969
Rv1500,0.0101774744
Rv1501,0.0019294652
Rv1502,0.0077262563000000005
Rv1505c,0.0111948949
Rv1506c,0.007947658
Rv1507c,0.0022147621
Rv1507A,0.0111700332
Rv1508c,-0.0049578386
Rv1508A,-0.0088032656
Rv1509,-0.0035861628
Rv1510,-0.0042493734
Rv1511,0.006723655
Rv1512,0.0095849114
Rv1513,0.0100141841
Rv1514c,0.010156405
Rv1515c,0.0013804754
Rv1516c,0.0061879693
Rv1517,0.0076791959000000005
Rv1518,-0.0077001869
Rv1519,-0.0059473915
Rv1520,-0.0021466751000000003
Rv1521,0.0040916688
Rv1522c,-0.0046361977000000006
Rv1523,0.0056790047
Rv1524,0.0055157398
Rv1525,0.0019458456
Rv1526c,0.0031515782
Rv1527c,-0.0039917692
Rv1528c,-0.0055667334
Rv1529,0.0153159972
Rv1530,-0.0043130166000000005
Rv1531,-0.0015713136
Rv1532c,0.0061499118
Rv1533,0.0011554395
Rv1534,0.0150921074
Rv1535,-0.0062495295
Rv1536,-0.0017350475000000001
Rv1537,0.017961979
Rv1538c,0.0034445236000000003
Rv1539,-0.0053766822
Rv1540,-0.0049895005
Rv1541c,-0.0066468687
Rv1542c,-0.026343804000000002
Rv1543,0.004924679
Rv1544,0.0072345079
Rv1545,0.016359505400000002
Rv1546,0.013506972800000001
Rv1547,0.0036227347
Rv1548c,0.00069797
Rv1550,-0.004491661
Rv1551,-0.0035151586
Rv1552,-0.0066110096
Rv1553,0.0088326519
Rv1554,0.0041998718
Rv1555,-0.0004049281
Rv1556,0.0278729778
Rv1557,-0.015166632000000001
Rv1558,0.0025366667
Rv1559,0.0010881035
Rv1560,0.0120738031
Rv1561,-0.0041592887
Rv1562c,0.0060913187
Rv1563c,0.0032118601
Rv1564c,0.0053803681
Rv1565c,-0.0038628537
Rv1566c,0.0031125502
Rv1567c,0.0052513510000000005
Rv1568,-0.0040261595
Rv1569,-0.0129274378
Rv1570,0.0080109611
Rv1571,-0.0048857656000000005
Rv1573,-0.0103319529
Rv1574,0.0005180103000000001
Rv1575,0.0217466842
Rv1576c,-0.0086764113
Rv1577c,0.0073928305
Rv1578c,0.0079328384
Rv1579c,-0.0030306480000000004
Rv1580c,0.0019189216
Rv1581c,0.0232185448
Rv1582c,-0.0022848166
Rv1583c,-0.011491355200000001
Rv1584c,-0.028520850900000002
Rv1585c,0.0069490293
Rv1586c,0.0003375089
Rv1587c,0.0047138565
Rv1588c,0.0074336281
Rv1589,0.0224585429
Rv1590,0.0287751615
Rv1591,0.0065187437
Rv1592c,-0.1920872609
Rv1593c,-0.0051463332
Rv1594,-0.0158220364
Rv1595,-0.0173090874
Rv1596,-0.0124416864
Rv1597,0.0098316941
Rv1598c,-0.0017911860000000002
Rv1599,-0.0005833654
Rv1600,-0.0079816479
Rv1601,-0.0051813404000000006
Rv1602,-0.0034802238
Rv1603,-0.0036256978
Rv1604,-0.0075386838
Rv1605,-0.0078045256
Rv1606,-0.0050518414
Rv1607,-0.0018582896000000002
Rv1608c,0.0028506626
Rv1609,-0.0006270980000000001
Rv1610,-0.0046690576
Rv1611,0.002797672
Rv1612,0.0060507027000000005
Rv1613,0.0033493373
Rv1614,-0.0041555221000000005
Rv1615,0.0150072971
Rv1616,0.0154537493
Rv1617,0.0029779677
Rv1618,0.0002460652
Rv1619,0.007202462000000001
Rv1620c,-0.0020616482
Rv1621c,-0.0062891027
Rv1622c,-0.0047206152
Rv1623c,-0.0085616774
Rv1624c,-0.0008562508000000001
Rv1625c,-0.003364207
Rv1626,-0.0013779177
Rv1627c,0.0023849613
Rv1628c,0.0118993986
Rv1629,-0.0030153684
Rv1630,-0.007700161600000001
Rv1631,-0.0019580848
Rv1632c,-0.0064874406
Rv1633,-0.0007852452
Rv1634,-0.0020282945
Rv1635c,0.0014920801
Rv1636,-0.0087704121
Rv1637c,0.0020229666
Rv1638,-0.0099121574
Rv1638A,0.0098116741
Rv1639c,0.0066977655
Rv1640c,0.0042455624
Rv1641,-0.0081564275
Rv1642,-0.006034837
Rv1643,-0.0112276161
Rv1644,-0.0032158881
Rv1645c,-0.0004081765
Rv1646,0.0543422676
Rv1647,0.0252433317
Rv1648,0.011090307800000001
Rv1649,0.0108601024
Rv1650,5.8324000000000006e-05
Rv1651c,0.0002362731
Rv1652,0.0046283797
Rv1653,-0.0175424364
Rv1654,-0.014967260500000001
Rv1655,-0.0174209081
Rv1656,-0.0134296229
Rv1657,-0.0148818296
Rv1658,-0.011111753200000001
Rv1659,-0.007841185
Rv1660,-0.0013738207
Rv1661,-0.0040036355
Rv1662,-0.0011512163000000001
Rv1663,-0.0066599756000000005
Rv1664,0.0010777164
Rv1665,0.0014283645
Rv1666c,0.011883840100000001
Rv1669,0.0059287643
Rv1670,0.0100334233
Rv1671,0.013067736600000001
Rv1672c,0.008574191
Rv1673c,-0.0002959716
Rv1674c,-0.0083056814
Rv1675c,0.0129879611
Rv1676,0.014885176200000001
Rv1677,0.0051958285
Rv1678,0.0037782656
Rv1679,-0.0018330196000000002
Rv1680,0.0024137578
Rv1681,0.001966736
Rv1682,0.0030678447
Rv1683,-0.0016163488000000001
Rv1684,-0.0013911033
Rv1685c,0.0020931141
Rv1686c,-0.0017664347000000001
Rv1687c,-0.0174143644
Rv1688,0.0188364269
Rv1689,-0.0027744716
Rv1690,-0.0125661422
Rv1691,-0.012929406800000001
Rv1692,-0.0130113798
Rv1693,0.0017487928000000002
Rv1694,0.0069835203000000005
Rv1695,0.0028987226
Rv1696,0.007197738600000001
Rv1697,-0.0053874111
Rv1698,0.0034729824
Rv1699,-0.0006912067
Rv1700,0.0043820386
Rv1701,0.0040756051
Rv1702c,0.0035343423000000003
Rv1703c,0.006704652100000001
Rv1704c,0.0082223199
Rv1705c,0.0023849904
Rv1706c,-0.0011915337
Rv1706A,0.0117925365
Rv1707,0.010045524
Rv1708,-0.0033487572
Rv1709,-0.0048430789000000005
Rv1710,1.9749e-05
Rv1711,0.0033405316
Rv1712,0.0022696833
Rv1713,0.0011607152
Rv1714,-0.0018447168
Rv1715,0.0213159963
Rv1716,0.0096860277
Rv1717,-0.007184271000000001
Rv1718,0.0032257636
Rv1719,-0.0005870819
Rv1720c,-0.0080203561
Rv1721c,-0.006036649900000001
Rv1722,0.0019838356
Rv1723,0.0036018232
Rv1724c,-0.0024067733
Rv1725c,0.0040133848
Rv1726,-0.0039422812
Rv1727,-0.0075195555
Rv1728c,0.0014199664
Rv1729c,0.0106843782
Rv1730c,0.0041314766000000005
Rv1731,0.0040320206
Rv1732c,0.0118991558
Rv1733c,-0.0026040915
Rv1734c,-0.0102067411
Rv1735c,-0.0035321030000000004
Rv1735a,0.0292917559
Rv1736c,0.0064619613
Rv1737c,0.0041481254
Rv1738,-0.0081155839
Rv1739c,-0.0097308271
Rv1740,0.0094868162
Rv1741,-0.0004717623
Rv1742,0.0109376785
Rv1743,0.0051651876
Rv1744c,0.0134661821
Rv1745c,0.0061834633
Rv1746,0.0010616122
Rv1747,-0.0073814042
Rv1748,0.012866029900000001
Rv1749c,0.0021468323
Rv1750c,0.0140348723
Rv1751,-0.0032906063000000003
Rv1752,0.0011005159000000001
Rv1753c,0.0075059169
Rv1754c,0.0004065464
Rv1758,0.0091661389
Rv1759c,0.0003570911
Rv1760,-1.91142e-05
Rv1761c,-0.0002808135
Rv1762c,-0.0009609014
Rv1765c,0.0033029468
Rv1766,-0.0026561135
Rv1767,-0.0005553911000000001
Rv1768,0.0074424772
Rv1769,0.0061054924
Rv1770,-0.00035758620000000003
Rv1771,0.0064128939
Rv1772,-0.028721103
Rv1773c,-0.021913026500000002
Rv1774,-0.0198793934
Rv1775,-0.0231995841
Rv1776c,-0.000298743
Rv1777,0.007279447200000001
Rv1778c,-0.0005405066
Rv1779c,-0.00456141
Rv1780,0.0060810239
Rv1781c,-0.0083689916
Rv1782,-0.0019174107
Rv1783,-0.0042316844000000004
Rv1785c,-0.009730251300000001
Rv1786,0.0104737337
Rv1787,0.0020570792
Rv1788,-0.0098826524
Rv1789,0.0032493356
Rv1790,0.012961909800000001
Rv1791,0.0127763172
Rv1793,0.0142840693
Rv1794,0.0007259824
Rv1795,-0.0006670029000000001
Rv1796,0.0046998443
Rv1797,0.0017085236
Rv1798,0.008686551
Rv1799,-0.0023765802
Rv1800,0.011731431
Rv1801,0.0038530169
Rv1802,0.0047707822
Rv1803c,0.0103039586
Rv1804c,0.0080493821
Rv1805c,-0.0156819328
Rv1806,0.013363157
Rv1808,0.0445853874
Rv1809,0.0327458563
Rv1810,0.0145555669
Rv1811,0.0117446088
Rv1812c,0.0244257309
Rv1813c,-0.0036310298000000003
Rv1814,0.0099443163
Rv1815,0.0043571138
Rv1816,-0.0121571568
Rv1817,-0.0031251365000000003
Rv1818c,-0.0010909311
Rv1819c,0.0088440677
Rv1820,0.0026960916
Rv1821,-0.0012246647000000001
Rv1822,0.0022114091
Rv1823,0.0076915543
Rv1824,0.0170115131
Rv1825,0.0044961045000000005
Rv1826,-0.0019098700000000001
Rv1827,-0.0026692264
Rv1828,-0.0008235936000000001
Rv1829,0.0021733208
Rv1830,-0.0009733353000000001
Rv1831,-0.013860721400000001
Rv1832,0.0031896136
Rv1833c,0.0004978631
Rv1834,-0.0005128759
Rv1835c,0.0098315656
Rv1836c,-0.0073873157
Rv1837c,-0.012762547
Rv1838c,-0.0013172342
Rv1839c,0.0013120224
Rv1840c,-0.0113465975
Rv1841c,0.0034691074
Rv1842c,0.0021542176
Rv1843c,-0.0030626095
Rv1844c,0.00040349550000000003
Rv1845c,0.0144591136
Rv1846c,0.012877546600000001
Rv1847,0.019953579500000002
Rv1848,0.013425548300000001
Rv1849,-0.0112706829
Rv1850,-0.006552908200000001
Rv1851,0.0010722441
Rv1852,2.42623e-05
Rv1853,0.0019424942
Rv1854c,-0.0033186363
Rv1855c,-0.0070273110000000005
Rv1856c,-0.0276115645
Rv1857,-0.0184362043
Rv1858,-0.018714805600000002
Rv1859,0.0025157694000000003
Rv1860,-0.0069586404000000004
Rv1861,0.0026485485000000003
Rv1862,0.0136066697
Rv1863c,0.0011804651000000002
Rv1864c,0.0102702238
Rv1865c,0.009188534600000001
Rv1866,0.0060909374
Rv1867,0.0069503215
Rv1868,0.0134055415
Rv1869c,0.0105246064
Rv1870c,0.0044559839
Rv1871c,0.0028978946
Rv1872c,0.001872907
Rv1873,0.0159003454
Rv1874,-0.0060604606
Rv1875,-0.0165464749
Rv1876,-0.0016855526
Rv1877,-0.0034219036
Rv1878,-0.006771419000000001
Rv1879,0.0074206293
Rv1880c,-0.0088936338
Rv1881c,-0.0028618646
Rv1882c,5.64558e-05
Rv1883c,-0.0003206788
Rv1884c,0.0243753086
Rv1885c,0.07033567040000001
Rv1886c,0.0610481794
Rv1887,-0.0002218219
Rv1890c,0.0014462515000000001
Rv1891,-0.0031409088000000003
Rv1892,-0.0140683601
Rv1893,0.0011537769000000001
Rv1894c,-0.0036132362
Rv1895,-0.0138902022
Rv1896c,0.0113773147
Rv1897c,0.0042077732
Rv1898,0.0041453007
Rv1899c,0.0015842214000000002
Rv1900c,0.0085954519
Rv1901,0.0101563176
Rv1902c,0.0047626001
Rv1903,0.0136906758
Rv1904,0.0088581632
Rv1905c,0.0140920824
Rv1906c,0.0002349951
Rv1907c,0.0106577795
Rv1908c,-0.0036782925000000003
Rv1909c,0.014491568500000001
Rv1910c,0.0099112868
Rv1911c,0.0073306669
Rv1912c,0.0068463654
Rv1913,0.0164730617
Rv1914c,0.0077618788
Rv1915,0.0011983396
Rv1916,0.005589465300000001
Rv1917c,-0.0026514966
Rv1918c,-0.0062670792
Rv1919c,0.0075421061
Rv1920,0.0113781057
Rv1921c,0.011276068700000001
Rv1922,-0.0018677731000000001
Rv1923,0.0039900773
Rv1924c,-0.0022221157
Rv1925,-0.0019018341
Rv1926c,-0.009559395
Rv1927,0.0012786128
Rv1928c,-0.0039427962
Rv1929c,0.00020795550000000002
Rv1930c,-0.017792696
Rv1931c,-0.000793259
Rv1932,0.010325204400000001
Rv1933c,0.0023579747
Rv1934c,-0.0031428098
Rv1935c,-0.0142145034
Rv1936,0.0052555388
Rv1937,0.0067255527
Rv1938,0.0064169872
Rv1939,0.0131239436
Rv1940,-0.0056419190000000004
Rv1941,-0.0055883712
Rv1942c,-0.010726354
Rv1943c,0.0002386098
Rv1944c,0.0094994851
