sample,Rv3908
SRX4647148,0.7421357890000001
SRX4647149,0.7227555028
SRX4647151,0.6556373811
SRX4647150,0.8218978259
SRX4647123,0.08046997680000001
SRX4647124,-0.0549946916
SRX4647125,-0.0254752852
SRX3103185,0.1628300967
SRX3103189,0.1822314867
SRX3103187,-0.07285411800000001
SRX3103184,0.057728820300000004
SRX3103188,0.0332690171
SRX3103186,-0.0909978374
SRX1372110,0.2924743265
SRX1372111,0.4478247815
SRX1372108,3.48234e-05
SRX1372109,-3.48234e-05
SRX4506085,0.051566142200000005
SRX4506083,0.14735800170000002
SRX4506089,0.2050060631
SRX4506087,0.2246027877
SRX4506077,0.0047389196000000005
SRX4506079,0.1747501167
SRX4506075,-0.234493897
SRX4506081,0.055004860600000004
SRX4506084,0.8094668714000001
SRX4506086,0.8560926051000001
SRX4506088,0.8556361654
SRX4506090,0.9074696214
SRX4506078,1.0307241649
SRX4506080,0.9482565637
SRX4506082,1.0870090595
SRX4506076,0.929286833
SRX5352221,0.07026682790000001
SRX5352223,-0.09964600450000001
SRX5352222,-0.1314252378
SRX5352229,0.45076560530000004
SRX5352227,0.4624267849
SRX5352228,0.5262047025000001
SRX5352231,0.7674664067
SRX5352232,0.5224498045
SRX5352230,0.8893243738000001
SRX5352225,-0.2321043543
SRX5352224,0.1441451746
SRX5352226,-0.2391139974
SRX5352220,0.048061284
SRX5352219,0.0665459632
SRX5352218,-0.1146072472
SRX4498228,0.16741370790000001
SRX4498224,0.19696421320000002
SRX4498230,0.0993172774
SRX4498226,0.41394716060000003
SRX4498218,-0.045727838900000005
SRX4498216,0.06269339260000001
SRX4498220,-0.10306305660000001
SRX4498222,0.0860975029
SRX4498225,0.1478530281
SRX4498227,-0.136332601
SRX4498231,0.0392849959
SRX4498229,0.058728774600000005
SRX4498217,0.018958623600000002
SRX4498221,0.0214949377
SRX4498219,0.1089547475
SRX4498223,0.21146753980000002
SRX5079928,-0.216558092
SRX5079930,-0.2299385183
SRX5079929,-0.1894674928
SRX5079923,-0.0806591672
SRX5079924,-0.2010382165
SRX5079922,-0.058328319
SRX5079920,-0.0157519996
SRX5079921,0.015039761200000001
SRX5079919,0.0007122384
SRX5079926,-0.1043073826
SRX5079925,-0.1584510173
SRX5079927,-0.0917645077
SRX894005,0.3890293113
SRX894004,0.3620781946
SRX894006,0.22932152200000003
SRX893999,0.0805603329
SRX894000,0.08299668040000001
SRX893998,-0.16355701320000002
SRX4647489,-0.0409743634
SRX4647490,0.0409743634
SRX4647492,0.0376693509
SRX4647491,0.1195612082
SRX4647496,-0.5084824774
SRX4647495,-0.46533431080000004
SRX4647499,0.0604998707
SRX4647500,-0.3453628939
SRX4647493,-0.23995138170000002
SRX4647494,-0.4194054626
SRX4647497,-0.1785838975
SRX4647498,-0.4702761461
SRX4505482,-0.1148843922
SRX4505486,0.1370562053
SRX4505484,-0.2358646539
SRX4505473,0.0551432378
SRX4505476,-0.0063467117
SRX4505480,0.0180869381
SRX4505478,0.0212822152
SRX4505474,-0.0330224417
SRX4505483,0.2277156088
SRX4505485,0.0005644466
SRX4505487,0.0570004089
SRX4505488,0.1904906896
SRX4505481,0.23351551110000002
SRX4505477,0.3238494457
SRX4505475,0.3456253315
SRX4505479,0.1120046083
SRX4605773,-0.08541577060000001
SRX4605774,0.1153718982
SRX4605772,-0.1866234941
SRX4605771,0.1866234941
SRX5178871,-0.15601406950000002
SRX5178872,-0.0716231299
SRX5178868,-0.0235811896
SRX5178870,0.021099299300000002
SRX5178869,0.0024818903
ERX1404045,0.0339286206
ERX1404046,-0.0339286206
ERX1404043,-0.15500570260000002
ERX1404044,0.039338704200000005
ERX237502,0.5875393942
ERX237505,1.2282112533
ERX237506,1.1481504827
ERX237500,-0.38665359800000004
ERX237497,0.1408795235
ERX237499,0.1362508164
ERX237507,-0.3991854251
ERX237496,0.16893730210000002
ERX237504,0.23024812300000003
ERX3772318,0.09200632730000001
ERX3772320,-0.0052373349000000005
ERX3772319,0.0358427253
ERX3772321,-0.0702445985
ERX3772322,-0.027587547400000002
ERX3772323,0.09783214600000001
SRX4314262,0.0670299412
SRX4314263,-0.09129486290000001
SRX4314261,0.0242649217
SRX4314265,0.4271392819
SRX4314266,0.2123272652
SRX4314264,0.42292559150000003
SRX4314268,-0.25766406270000003
SRX4314267,0.1847314744
SRX4314271,0.1080342002
SRX4314272,0.3166049915
SRX4314275,-0.0668182953
SRX4314274,0.30042965320000004
SRX4314273,0.4077155109
SRX4314278,0.2878987098
SRX4314276,0.037863933100000004
SRX4314281,0.2026906978
SRX4314279,0.3408497364
SRX4314280,0.3249346685
SRX4314284,0.08252703410000001
SRX4314283,-0.0464223459
SRX4314282,0.35718415000000003
SRX4314293,0.1393409808
SRX4314292,0.0840356861
SRX4314291,0.083638297
SRX4314297,0.2654309581
SRX4314298,-0.1903662756
SRX4314299,0.017144990500000002
SRX4314302,0.0392472663
SRX4314301,-0.1126190879
SRX4314300,0.0334436881
SRX4314305,-0.17789683180000002
SRX4314304,-0.28648432700000004
SRX4314303,0.2196743042
SRX4314309,-0.1617063557
SRX4314306,-0.2652053332
SRX4314308,0.086952133
SRX4314307,-0.19827194920000002
SRX4314311,-0.0641294391
SRX4314317,-0.0704399403
SRX4314316,-0.32797827620000003
SRX4314318,-0.28069986410000003
SRX4314319,-0.286245236
SRX4314331,-0.013667524300000001
SRX4314330,0.0878774185
SRX4314332,0.1896842461
SRX4314335,0.1020693488
SRX4314334,0.040593172500000003
SRX4314333,-0.061544631200000005
SRX4314338,0.2260561267
SRX4314336,0.2639531154
SRX4314337,0.133703005
SRX4314339,0.251359212
SRX4314340,0.2289635786
SRX4314341,0.1884913494
SRX3686762,1.118912667
SRX3686763,1.0694000201
SRX3686761,1.0187236114
SRX3686765,0.0437365076
SRX3686769,0.0718588869
SRX3686766,-0.09187028
SRX3686768,-0.1469330614
SRX3686764,0.1421830265
SRX3686767,-0.0947506036
SRX3686788,0.11087995540000001
SRX3686791,0.0015733987
SRX3686792,0.1560661592
SRX3686793,-0.0356280116
SRX3686790,-0.0260151505
SRX3686789,-0.2068763512
SRX3686829,0.08001991850000001
SRX3686830,0.1690238417
SRX3686828,0.0263685195
SRX3686819,-0.2498496638
SRX3686818,-0.1955243396
SRX3686817,0.009159379300000001
SRX3686822,-0.5917655219
SRX3686820,-0.5568101878
SRX3686821,-0.7005815853
SRX3686743,1.1386979514
SRX3686744,1.0149492587
SRX3686745,1.1707738675
SRX3686772,0.4145155488
SRX3686770,0.44329995320000004
SRX3686771,0.5003622407
SRX3686794,-0.3246078356
SRX3686796,0.1148809343
SRX3686751,1.0035221572
SRX3686749,0.9377051687
SRX3686750,1.1007639787
SRX3686778,0.7598091997
SRX3686777,0.8510840927000001
SRX3686776,0.6269741721000001
SRX3686800,0.1303406617
SRX3686801,0.1036152348
SRX3686755,0.7486679703
SRX3686757,0.7802970466
SRX3686756,0.8517953484
SRX3686784,0.6666183087
SRX3686783,0.5616028622
SRX3686782,0.6844260188
SRX3686809,0.2039412306
SRX3686807,0.1314029797
SRX3686808,0.0814873318
SRX3686787,0.12604419020000002
SRX3686786,0.2149714854
SRX3686785,0.0876378667
SRX3686799,-0.2064001735
SRX3686797,-0.1248637222
SRX3686798,-0.2820451095
SRX3686746,1.0082041472
SRX3686748,0.9886987702000001
SRX3686747,0.959889329
SRX3686773,0.19857322560000001
SRX3686774,0.30515319350000003
SRX3686775,0.3000993253
SRX3686754,0.7811633369000001
SRX3686753,0.8043227855
SRX3686752,0.8129261919
SRX3686780,0.1656208671
SRX3686779,0.1453820766
SRX3686781,0.007498248900000001
SRX3686806,-0.5483719309
SRX3686805,-0.4349436117
SRX3686758,0.5666266143
SRX3686760,0.4294378111
SRX3686759,0.4081741646
SRX3686810,-0.4264715334
SRX3686811,-0.6632450395
SRX3686812,-0.6328333667
SRX3686813,0.6225211506
SRX3686815,-0.9019867220000001
SRX3686816,-0.8987044046
SRX3686823,0.5850585181
SRX3686824,0.4304838154
SRX3686825,-0.0173680675
SRX3686827,-0.3202153957
SRX3686826,-0.2111939461
SRX7054191,-0.2015683883
SRX7054189,0.1213389599
SRX7054190,0.0802294285
SRX7054193,1.4793325345000001
SRX7054192,1.360445182
SRX7054194,1.2213412097
SRX4506284,-0.20442079200000002
SRX4506280,-0.23641749250000002
SRX4506282,-0.1807886208
SRX4506278,-0.024178007600000002
SRX4506274,0.021304865000000003
SRX4506273,-0.0532451797
SRX4506271,0.010363091500000001
SRX4506276,0.021577223200000002
SRX4506283,-0.4566146485
SRX4506279,-0.32090695410000003
SRX4506285,-0.3941149849
SRX4506281,-0.3682652927
SRX4506275,-0.0535006639
SRX4506277,0.0948966262
SRX4506272,0.0086217849
SRX2923393,0.010661133100000001
SRX2923394,-0.010661133100000001
SRX2923398,-1.0277533833
SRX2923397,-0.8082127191
SRX2923395,-1.6422670689
SRX2923396,-1.7034050968
SRX2923400,-1.9324979369
SRX2923401,-2.2265709358
SRX2923403,-1.2118196628
SRX2923402,-1.5941797973
SRX6853288,-0.0323103768
SRX6853287,0.0988257471
SRX6853286,0.0889792645
SRX6853284,-0.0415928875
SRX6853285,-0.049752782700000005
SRX6853283,0.0913456702
SRX4319040,0.22832342590000002
SRX4319041,-0.126563421
SRX4319039,-0.1017600049
SRX4314613,-0.4709698511
SRX4314614,-0.1837702389
SRX4314615,-0.3782459322
SRX4314632,-0.1369347656
SRX4314631,-0.036511304700000004
SRX4314633,0.0307133544
SRX4314622,-0.3791564388
SRX4314623,-0.4928438175
SRX4314624,-0.5996067008
SRX4314611,-0.0469710023
SRX4314610,0.027173466
SRX4314612,0.0197975363
SRX4314630,0.10003906060000001
SRX4314628,0.12489613150000001
SRX4314629,0.45499719660000004
SRX4314619,0.1523421569
SRX4314621,-0.0373939329
SRX4314620,0.5631472419
SRX7119390,-0.08365279810000001
SRX7119388,0.08365279810000001
SRX7119386,-0.0032934596
SRX7119385,0.0175825759
SRX7119387,0.129826741
SRX3746749,1.6376816564
SRX3746748,1.3490038668
SRX3746751,-1.1752487857
SRX3746750,-0.1580092663
SRX3746752,-0.0327780432
SRX3746753,-1.2914384078
SRX3746755,-0.7106935832
SRX3746754,0.7106935832
SRX2345943,0.2025422654
SRX2345942,-0.2025422654
SRX2345941,0.1812863082
SRX2345940,0.1233421373
SRX3992217,-0.0409643638
SRX3992216,-0.1517902375
SRX3992214,1.2993316999
SRX3992215,1.0020451876
SRX3992221,0.9805552085
SRX3992220,1.2215665655
SRX3992219,0.0984953788
SRX3992218,0.054739163300000004
SRX3992201,0.0634484486
SRX3992200,0.13460111600000002
SRX3992198,-0.1084090395
SRX3992199,-0.17188659050000002
SRX3992202,-0.049000842600000004
SRX3992203,0.0007717267
SRX3992204,1.27566421
SRX3992205,0.9615148285
SRX3992206,1.2331576404
SRX3992207,0.9366644690000001
SRX3992209,0.42398447910000003
SRX3992208,0.3385738082
SRX3992212,0.5102027106
SRX3992213,0.47472991270000003
SRX3992210,-0.0750192824
SRX3992211,0.0750192824
SRX357084,0.1990292042
SRX357083,-0.1990292042
SRX4647134,-0.5521622775
SRX4647137,-0.0240621515
SRX4647136,-0.5895988156
SRX4647135,-0.5996940942
SRX4647139,-0.024850694000000003
SRX4647141,0.0369846496
SRX4647140,-0.023419552700000002
SRX4647138,0.011285597100000001
SRX4647128,0.4418704416
SRX4647127,0.390304254
SRX4647129,0.3476681435
SRX4647126,0.3815244273
SRX4647133,0.1437862663
SRX4647132,0.0292533879
SRX4647131,0.1603689634
SRX4647130,0.3131143192
SRX6923924,0.0049526918
SRX6923925,-0.0750857765
SRX6923923,-0.829275254
SRX6923922,-0.5490365088
SRX6923939,-0.055335567700000005
SRX6923938,0.055335567700000005
SRX6923936,-0.6219855663
SRX6923937,-0.6196111769
SRX5509428,-0.0350901675
SRX5509427,0.0350901675
SRX1882560,0.3419447847
SRX1882558,0.3486221779
SRX1882559,0.32351512450000003
SRX1882561,0.2646388566
SRX1882563,0.30792732500000003
SRX1882562,0.2844277101
SRX1882565,0.1671163461
SRX1882566,0.16618091640000002
SRX1882564,0.2103013513
SRX1882568,-0.0932505087
SRX1882567,-0.2277483972
SRX1882569,-0.3203828199
SRX1882555,-0.0011167043
SRX1882557,-0.041295296100000004
SRX1882556,0.042412000400000004
SRX5088615,-0.4962426106
SRX5088616,-0.888546397
SRX6845150,1.0771782193
SRX6845149,0.8073378864
SRX6845151,-0.030567928100000002
SRX6845152,0.2626065712
SRX6845145,0.9745039747
SRX6845146,1.0958814101
SRX6845142,-0.4098420209
SRX6845141,-0.2471537037
SRX6845144,-0.0680309191
SRX6845143,0.0680309191
SRX5605051,-0.0160595634
SRX5605045,0.0160595634
SRX5605060,0.6350601359
SRX5605059,0.1472120425
SRX2382017,0.0207688628
SRX2382024,-0.0207688628
SRX2382027,-0.6312140392000001
SRX2382029,-0.5946826294
SRX2382217,-0.6442769927
SRX2382023,-0.6011900549
SRX2382218,0.2048999149
SRX2382219,0.12329576510000001
SRX2382213,-0.5630022269
SRX2382019,-0.3939529486
SRX2382214,0.26860407140000003
SRX2382215,0.18809643580000002
SRX2382020,0.4467886472
SRX2382216,0.4721846548
SRX2382022,0.2406959303
SRX2382033,0.20228118550000002
SRX2382220,-0.3719236348
SRX2382222,-0.2915190424
SRX2382030,0.0609391207
SRX4506350,0.1996694283
SRX4506352,0.1986796414
SRX4506354,0.332280022
SRX4506348,0.009831631300000001
SRX4506346,0.00027610140000000003
SRX4506344,-0.0101077327
SRX4506351,0.4613175313
SRX4506353,0.4655564528
SRX4506355,0.4990608151
SRX4506349,0.7433048929
SRX4506345,0.6502844508
SRX4506347,0.63790363
SRX4514122,-0.4239514764
SRX4514124,0.5223600879
SRX4514126,0.4579476981
SRX4514120,-0.4528300629
SRX4514112,-0.5976039400000001
SRX4514116,0.38438045600000004
SRX4514118,0.5205685355
SRX4514114,-0.3073450515
SRX4514121,-0.5063655445
SRX4514125,0.5122668867
SRX4514127,0.35443632540000003
SRX4514123,-0.4841557658
SRX4514115,-0.5641254249000001
SRX4514117,0.4946542138
SRX4514113,-0.6067055545000001
SRX4514119,0.4374966364
SRX958308,-0.4320821669
SRX958306,-0.131655788
SRX958307,-0.5133104155
SRX958313,0.0014340906
SRX958312,0.0937757047
SRX958314,-0.0952097952
SRX958320,0.0915692906
SRX958318,0.37207271750000004
SRX958319,0.45587055470000004
SRX958323,0.6347157352
SRX958322,0.5812631244
SRX958321,0.5318697309
SRX958310,0.3591491228
SRX958309,0.5616633105000001
SRX958311,0.31717529
SRX958317,0.8785671765
SRX958315,0.9748734222000001
SRX958316,0.8714324028
SRX958324,0.6554985992
SRX958325,0.6545043996000001
SRX4498322,-0.1346129033
SRX4498318,-0.0993382913
SRX4498320,-0.0058934942
SRX4498316,-0.051491010000000004
SRX4498312,-0.0261176287
SRX4498308,0.0905380254
SRX4498314,0.0105211886
SRX4498310,-0.0749415853
SRX4498319,0.0753521453
SRX4498317,0.148604686
SRX4498311,0.34791526
SRX4498315,0.134617385
SRX4498309,0.26357915
SRX4498313,0.3018012906
SRX4615568,0.7385682432
SRX4615570,-0.7385682432
SRX727246,0.1217542268
SRX727243,0.1144607021
SRX727247,-0.015664506300000002
SRX727244,0.30809415290000003
SRX727245,-0.33669417900000004
SRX727248,-0.8643058944
SRX727249,-0.12166809660000001
SRX727251,0.0668098543
SRX727250,0.0548582423
SRX4498332,0.2367711707
SRX4498334,0.3029500095
SRX4498335,0.323496991
SRX4498337,0.538890938
SRX4498324,-0.1286956843
SRX4498326,0.0083471132
SRX4498328,-0.062235097100000004
SRX4498330,0.1825836682
SRX4498336,0.5486204273
SRX4498333,0.5265812974
SRX4498338,0.5487778971
SRX4498329,0.5531420428
SRX4498325,0.6921042953000001
SRX4498327,0.43195303820000003
SRX4498331,0.5608899469
