sample,Rv2954c
SRX4506090,0.1512459108
SRX4506078,0.2637424023
SRX4506080,0.314640949
SRX4506082,0.3260081834
SRX4506076,0.3489707969
SRX5352221,-0.3137255396
SRX5352223,-0.3647830421
SRX5352222,-0.1904198067
SRX5352229,0.2042155775
SRX5352227,0.2488357368
SRX5352228,0.17293909640000002
SRX5352231,-2.4649344827
SRX5352232,-2.2141979949
SRX5352230,-2.5086021852
SRX5352225,-0.5106555096000001
SRX5352224,-0.47887543260000004
SRX5352226,-0.4703827659
SRX5352220,-0.0437430882
SRX5352219,0.0280322222
SRX5352218,0.0157108659
SRX4498228,0.07748777600000001
SRX4498224,0.204061556
SRX4498230,0.1153416715
SRX4498226,0.0571222221
SRX4498218,-0.023140505800000002
SRX4498216,-0.0506004102
SRX4498220,0.0619193841
SRX4498222,0.0118215319
SRX4498225,0.27695570080000004
SRX4498227,0.2600763694
SRX4498231,0.2348585746
SRX4498229,0.24831143760000002
SRX4498217,0.2350554296
SRX4498221,0.2171284927
SRX4498219,0.2801921531
SRX4498223,0.29623263040000003
SRX5079928,0.15032837200000002
SRX5079930,0.076301903
SRX5079929,0.1287611575
SRX5079923,0.14417446550000002
SRX5079924,0.1752756212
SRX5079922,0.1048008965
SRX5079920,-0.0281226641
SRX5079921,0.0174852887
SRX5079919,0.0106373753
SRX5079926,0.0440303565
SRX5079925,0.0418459408
SRX5079927,0.1359392093
SRX894005,-0.34347846600000004
SRX894004,-0.7587182563
SRX894006,-0.6355838099000001
SRX893999,0.1657072396
SRX894000,0.11945394720000001
SRX893998,-0.2851611868
SRX4647489,0.0395566768
SRX4647490,-0.0395566768
SRX4647492,-0.0715182207
SRX4647491,-0.1490418711
SRX4647496,0.3423284192
SRX4647495,0.1035792938
SRX4647499,-0.0491988246
SRX4647500,0.0781672548
SRX4647493,-0.0369973377
SRX4647494,0.1328570067
SRX4647497,-0.009784724100000001
SRX4647498,0.060235938200000005
SRX4505482,0.1533113386
SRX4505486,0.0333956043
SRX4505484,0.31871389910000003
SRX4505473,0.042316750800000004
SRX4505476,-0.0708651876
SRX4505480,0.0142882145
SRX4505478,0.1022294311
SRX4505474,-0.045652458
SRX4505483,-0.05477283
SRX4505485,-0.0344482541
SRX4505487,-0.0249521519
SRX4505488,-0.132765813
SRX4505481,-0.1564189293
SRX4505477,-0.1684934382
SRX4505475,-0.2025017271
SRX4505479,-0.1200302184
SRX4605773,0.0536580788
SRX4605774,-0.0272189519
SRX4605772,0.0173073708
SRX4605771,-0.0173073708
SRX5178871,0.1024757644
SRX5178872,0.0692601921
SRX5178868,0.13788036650000002
SRX5178870,-0.019614805500000002
SRX5178869,-0.11826556090000001
ERX1404045,0.0121585314
ERX1404046,-0.0121585314
ERX1404043,0.049780571100000004
ERX1404044,0.0665959676
ERX237502,0.8927699615
ERX237505,0.7624567609
ERX237506,0.8316441867000001
ERX237500,0.2838619338
ERX237497,0.199770739
ERX237499,0.3853306697
ERX237507,-0.0297743245
ERX237496,-0.0375016397
ERX237504,0.0672759642
ERX3772318,0.174213374
ERX3772320,0.2003865181
ERX3772319,0.0809652503
ERX3772321,0.0837127363
ERX3772322,-0.0739775211
ERX3772323,-0.009735215200000001
SRX4314262,-0.1098650119
SRX4314263,0.0032256915000000003
SRX4314261,0.1066393204
SRX4314265,0.4171319274
SRX4314266,0.1752830498
SRX4314264,0.1654210936
SRX4314268,0.6343043904
SRX4314267,0.4473681524
SRX4314271,0.3163163168
SRX4314272,0.38209573700000005
SRX4314275,0.3980098844
SRX4314274,0.4587322455
SRX4314273,0.4664709547
SRX4314278,0.19057737260000002
SRX4314276,0.5178878617
SRX4314281,0.3137383235
SRX4314279,0.2394141965
SRX4314280,0.2592564208
SRX4314284,0.5142706025
SRX4314283,0.0297583243
SRX4314282,0.344499115
SRX4314293,0.47601405300000005
SRX4314292,0.21431463250000002
SRX4314291,-0.1453808265
SRX4314297,-0.3315521792
SRX4314298,-0.2750330064
SRX4314299,-0.3993840991
SRX4314302,-0.5578458228000001
SRX4314301,-0.1632821568
SRX4314300,-0.3229353204
SRX4314305,-0.6188214108
SRX4314304,-0.206763416
SRX4314303,-0.31614829310000003
SRX4314309,-0.23743412090000002
SRX4314306,-0.2066606587
SRX4314308,-0.3773328298
SRX4314307,-0.12444252680000001
SRX4314311,-0.6292259813000001
SRX4314317,-0.2932517901
SRX4314316,-0.1975786555
SRX4314318,-0.7004348368000001
SRX4314319,-0.7473179016
SRX4314331,0.2252229004
SRX4314330,0.1116938861
SRX4314332,0.12081889300000001
SRX4314335,0.3805013647
SRX4314334,0.2685014684
SRX4314333,0.3183549738
SRX4314338,0.49107082230000004
SRX4314336,0.3756884078
SRX4314337,0.3930520782
SRX4314339,0.41181216940000004
SRX4314340,0.5923669584
SRX4314341,0.35227314120000003
SRX3686762,0.6874793474
SRX3686763,0.7290120961000001
SRX3686761,0.7000402006
SRX3686765,-0.0206504972
SRX3686769,0.1724808487
SRX3686766,0.2444531111
SRX3686768,0.0917221458
SRX3686764,0.0371278237
SRX3686767,0.1870849893
SRX3686788,-0.028615788700000002
SRX3686791,-0.0730391816
SRX3686792,0.20391409400000002
SRX3686793,-0.0656162042
SRX3686790,-0.0021461279
SRX3686789,-0.0344967915
SRX3686829,0.1926635109
SRX3686830,0.1571946172
SRX3686828,0.2010336673
SRX3686819,0.788400328
SRX3686818,0.6089089552
SRX3686817,0.5518355454
SRX3686822,-0.3964239047
SRX3686820,-0.21418826570000002
SRX3686821,-0.19593232060000002
SRX3686743,0.7298320658
SRX3686744,0.8164358493
SRX3686745,0.7355941524
SRX3686772,0.7618508869
SRX3686770,0.851723128
SRX3686771,0.8228587268
SRX3686794,0.5984517366000001
SRX3686796,0.4039700525
SRX3686751,0.7426226292
SRX3686749,0.6061339942
SRX3686750,0.7487200047
SRX3686778,0.6081069949
SRX3686777,0.6555099986
SRX3686776,0.7028707901
SRX3686800,0.4742093773
SRX3686801,0.44672365940000003
SRX3686755,0.3620931163
SRX3686757,0.6421471618
SRX3686756,0.57892273
SRX3686784,0.6006323587
SRX3686783,0.5432183597
SRX3686782,0.593554774
SRX3686809,0.32766727560000003
SRX3686807,0.3914454036
SRX3686808,0.40068817030000003
SRX3686787,-0.2584466742
SRX3686786,-0.2225707217
SRX3686785,-0.060785202100000005
SRX3686799,0.1329008199
SRX3686797,0.1570726546
SRX3686798,0.1843996729
SRX3686746,0.6376386429
SRX3686748,0.5730146688000001
SRX3686747,0.5983889828
SRX3686773,0.6585032865
SRX3686774,0.6242917833
SRX3686775,0.5593566431
SRX3686754,0.2755828625
SRX3686753,0.3332924666
SRX3686752,0.3384379682
SRX3686780,0.1113601924
SRX3686779,0.2635845815
SRX3686781,0.0998121777
SRX3686806,-0.1301911116
SRX3686805,-0.077387991
SRX3686758,-0.22280294420000002
SRX3686760,-0.1754939158
SRX3686759,-0.3133825343
SRX3686810,-0.5081955513
SRX3686811,-0.3957513901
SRX3686812,-0.4890393435
SRX3686813,0.4953505251
SRX3686815,-0.0573515278
SRX3686816,-0.018251803900000002
SRX3686823,0.4305119764
SRX3686824,0.47934658890000004
SRX3686825,-0.1817040654
SRX3686827,-0.4763914594
SRX3686826,-0.40973059570000003
SRX7054191,-0.0971072379
SRX7054189,0.1171902207
SRX7054190,-0.0200829827
SRX7054193,0.6024359229
SRX7054192,0.6412204684
SRX7054194,0.6342659599
SRX4506284,-0.2344738188
SRX4506280,-0.2066064397
SRX4506282,-0.1237464915
SRX4506278,-0.1535571093
SRX4506274,-0.0572863257
SRX4506273,0.0278286131
SRX4506271,-0.043058455700000005
SRX4506276,0.0725161683
SRX4506283,0.202355521
SRX4506279,0.2018369684
SRX4506285,0.2138127113
SRX4506281,0.1241424106
SRX4506275,0.1141676407
SRX4506277,-0.0170338527
SRX4506272,0.0506222527
SRX2923393,0.090417782
SRX2923394,-0.090417782
SRX2923398,-1.5026114986999999
SRX2923397,-1.0073261204
SRX2923395,-1.2644213623
SRX2923396,-1.4178840143
SRX2923400,-1.5062799255
SRX2923401,-1.4407037156
SRX2923403,-0.9024071148
SRX2923402,-1.3801268665
SRX6853288,-0.1354269164
SRX6853287,-0.35285972250000003
SRX6853286,-0.261872423
SRX6853284,0.0080364137
SRX6853285,0.0740713989
SRX6853283,-0.0821078126
SRX4319040,0.088329347
SRX4319041,0.0275620269
SRX4319039,-0.11589137390000001
SRX4314613,0.45352448510000004
SRX4314614,0.192402274
SRX4314615,0.4134565691
SRX4314632,0.1615225753
SRX4314631,0.2067361949
SRX4314633,0.1046894637
SRX4314622,0.23691174820000002
SRX4314623,0.36282340690000003
SRX4314624,0.3020591784
SRX4314611,0.0607824584
SRX4314610,-0.0189680337
SRX4314612,-0.0418144247
SRX4314630,-0.014060909500000001
SRX4314628,-0.1574605071
SRX4314629,0.046777860500000004
SRX4314619,0.0267896675
SRX4314621,0.051006521000000006
SRX4314620,0.0117410429
SRX7119390,0.0354099188
SRX7119388,-0.0354099188
SRX7119386,-0.7440109504
SRX7119385,-1.1205876138
SRX7119387,-0.9910777708
SRX3746749,-0.0877142799
SRX3746748,0.2794878963
SRX3746751,0.4235324588
SRX3746750,0.47249491520000003
SRX3746752,0.13017635500000002
SRX3746753,0.3821753504
SRX3746755,0.1606414545
SRX3746754,-0.1606414545
SRX2345943,0.12638294120000002
SRX2345942,-0.12638294120000002
SRX2345941,-0.6271365054
SRX2345940,-0.4685165412
SRX3992217,-0.2193091291
SRX3992216,-0.5769981215000001
SRX3992214,1.3685666132
SRX3992215,1.268638331
SRX3992221,1.1934237191000001
SRX3992220,1.2750876225
SRX3992219,-0.9383145227
SRX3992218,-1.3033634012
SRX3992201,-0.9867483615
SRX3992200,-0.9140391912
SRX3992198,-0.2472051525
SRX3992199,-0.5918139849
SRX3992202,-0.10663824920000001
SRX3992203,0.11815993080000001
SRX3992204,1.3711179611
SRX3992205,1.0178874691
SRX3992206,1.3177142664
SRX3992207,0.9939210245000001
SRX3992209,-0.4925711317
SRX3992208,-0.6206578249
SRX3992212,-0.46861964030000003
SRX3992213,-0.44604579450000004
SRX3992210,-0.0970978012
SRX3992211,0.0970978012
SRX357084,0.07312932030000001
SRX357083,-0.07312932030000001
SRX4647134,-0.330220638
SRX4647137,-0.0582228714
SRX4647136,-0.3414701398
SRX4647135,-0.3142295426
SRX4647139,-0.0777207369
SRX4647141,0.08615124
SRX4647140,0.0163498212
SRX4647138,-0.0247803244
SRX4647128,-0.1462848812
SRX4647127,-0.0179692293
SRX4647129,-0.0156092907
SRX4647126,-0.05552834
SRX4647133,-0.1559259388
SRX4647132,-0.1686064091
SRX4647131,-0.1896255694
SRX4647130,-0.2127185722
SRX6923924,0.7180967332
SRX6923925,0.7067820789
SRX6923923,1.109603172
SRX6923922,1.1528222259
SRX6923939,0.0263828831
SRX6923938,-0.0263828831
SRX6923936,0.2203057024
SRX6923937,0.21940908420000002
SRX5509428,0.0125008198
SRX5509427,-0.0125008198
SRX1882560,0.7665337684
SRX1882558,0.8416991278
SRX1882559,0.8289471586
SRX1882561,0.8257274869000001
SRX1882563,0.8199578435
SRX1882562,0.8562981929
SRX1882565,0.8266302589000001
SRX1882566,0.8335614342000001
SRX1882564,0.8021754600000001
SRX1882568,0.6842541608
SRX1882567,0.7473927036
SRX1882569,0.8343598956
SRX1882555,-0.0565574698
SRX1882557,0.0361961274
SRX1882556,0.0203613424
SRX5088615,-0.36763477780000003
SRX5088616,-0.3385097339
SRX6845150,-1.6533066242
SRX6845149,-1.6817493116
SRX6845151,0.0244030055
SRX6845152,0.032826667000000004
SRX6845145,-1.6961618891999999
SRX6845146,-1.5039555905
SRX6845142,-0.2710866109
SRX6845141,-0.0594067791
SRX6845144,-0.09198654120000001
SRX6845143,0.09198654120000001
SRX5605051,-0.22530514510000002
SRX5605045,0.22530514510000002
SRX5605060,0.6301050031000001
SRX5605059,0.7649286352
SRX2382017,-0.0254129417
SRX2382024,0.0254129417
SRX2382027,0.3055624589
SRX2382029,0.2260645366
SRX2382217,0.1846145455
SRX2382023,0.3190355741
SRX2382218,-0.0114201819
SRX2382219,0.0142523688
SRX2382213,0.28137883080000003
SRX2382019,0.0796675864
SRX2382214,-0.09708783950000001
SRX2382215,-0.4872532872
SRX2382020,-0.2316504322
SRX2382216,-0.24994911500000003
SRX2382022,-0.1763275511
SRX2382033,-0.310030729
SRX2382220,-0.16280285290000002
SRX2382222,-0.18070127730000002
SRX2382030,-0.5750859411
SRX4506350,-0.052846584200000005
SRX4506352,0.114850881
SRX4506354,-0.0914897679
SRX4506348,0.0005895991
SRX4506346,0.0167651434
SRX4506344,-0.0173547425
SRX4506351,0.3192356678
SRX4506353,0.4066509139
SRX4506355,0.3919902013
SRX4506349,0.2309036476
SRX4506345,0.30805405480000003
SRX4506347,0.28170486780000004
SRX4514122,0.051852373900000005
SRX4514124,0.0493503795
SRX4514126,0.039523536500000005
SRX4514120,0.0452271979
SRX4514112,-0.0625658809
SRX4514116,0.0105608596
SRX4514118,0.1223262922
SRX4514114,-0.070321271
SRX4514121,0.0512641012
SRX4514125,0.13472055360000001
SRX4514127,0.0124348455
SRX4514123,0.12133996870000001
SRX4514115,0.032190125
SRX4514117,0.0246756124
SRX4514113,-0.011405535000000001
SRX4514119,0.0317349225
SRX958308,-0.2542150536
SRX958306,-0.0417348395
SRX958307,-0.2840059936
SRX958313,0.1030194274
SRX958312,0.0312374727
SRX958314,-0.1342569001
SRX958320,-0.33041294250000003
SRX958318,-0.3350721848
SRX958319,-0.20819948130000002
SRX958323,-1.2205471291
SRX958322,-1.2295029881
SRX958321,-1.0551325718
SRX958310,-0.1688073468
SRX958309,0.0015915267
SRX958311,-0.3103133766
SRX958317,-0.2047254973
SRX958315,-0.1909761859
SRX958316,-0.2119064011
SRX958324,0.0641256248
SRX958325,0.0339620363
SRX4498322,0.0419415854
SRX4498318,0.124634323
SRX4498320,0.1469145416
SRX4498316,0.2293512584
SRX4498312,0.054408043
SRX4498308,-0.0077694318000000005
SRX4498314,-0.0585232102
SRX4498310,0.0118845991
SRX4498319,-1.0917243773
SRX4498317,-1.27202314
SRX4498311,0.0771305614
SRX4498315,0.10222455920000001
SRX4498309,0.1801628602
SRX4498313,0.218721
SRX4615568,0.4313204675
SRX4615570,-0.4313204675
SRX727246,0.525379426
SRX727243,0.5107754315
SRX727247,0.4772876493
SRX727244,0.4751582936
SRX727245,0.6027040637000001
SRX727248,0.8015718878
SRX727249,-0.0838199662
SRX727251,0.0395082567
SRX727250,0.044311709500000004
SRX4498332,-0.0264408041
SRX4498334,-0.1005657108
SRX4498335,-0.0955641195
SRX4498337,-0.1727991005
SRX4498324,-0.0522627517
SRX4498326,0.0490120063
SRX4498328,0.0154440732
SRX4498330,-0.0121933278
SRX4498336,-0.42054267700000003
SRX4498333,-0.4449133027
SRX4498338,-0.44127204600000003
SRX4498329,-0.3774586245
SRX4498325,-0.5529338486
SRX4498327,-0.4588555776
SRX4498331,-0.3265802021
