sample,Rv2736c
SRX4506080,0.0563123065
SRX4506082,0.0876401653
SRX4506076,-0.0344742746
SRX5352221,0.43622276590000003
SRX5352223,0.3545095266
SRX5352222,0.44889080740000004
SRX5352229,-0.3367547352
SRX5352227,-0.42486012510000004
SRX5352228,-0.4863733349
SRX5352231,-2.2298144913
SRX5352232,-2.0996188038
SRX5352230,-2.1294137823
SRX5352225,0.5349489763
SRX5352224,0.7291832987
SRX5352226,-0.120780382
SRX5352220,0.1485158402
SRX5352219,0.0557003326
SRX5352218,-0.2042161728
SRX4498228,-0.0673688747
SRX4498224,-0.1155284828
SRX4498230,0.0005240732
SRX4498226,-0.0163676429
SRX4498218,-0.1628416306
SRX4498216,0.1538748375
SRX4498220,0.057201768900000005
SRX4498222,-0.0482349758
SRX4498225,-0.6863684684
SRX4498227,-0.7955763896
SRX4498231,-0.5518916972
SRX4498229,-0.6796019485
SRX4498217,-0.7077199329
SRX4498221,-1.1554321323
SRX4498219,-0.7557025433
SRX4498223,-0.868540025
SRX5079928,-0.38146373380000004
SRX5079930,-0.20662613100000002
SRX5079929,-0.376229454
SRX5079923,-0.5034883369
SRX5079924,-0.3280160063
SRX5079922,-0.3208237363
SRX5079920,0.16323356560000002
SRX5079921,-0.1465885681
SRX5079919,-0.0166449975
SRX5079926,-0.3373465881
SRX5079925,-0.3331663112
SRX5079927,-0.4445663037
SRX894005,0.7821734904000001
SRX894004,1.4869560209000001
SRX894006,1.1989357379
SRX893999,-0.22356882490000002
SRX894000,0.20844057
SRX893998,0.0151282549
SRX4647489,-0.040386651600000004
SRX4647490,0.040386651600000004
SRX4647492,-0.20633050200000003
SRX4647491,0.230719939
SRX4647496,-0.9804495552
SRX4647495,-0.7154363102
SRX4647499,-0.0036506262
SRX4647500,-0.19321257860000002
SRX4647493,-0.0576987766
SRX4647494,-0.6046936194
SRX4647497,-0.4802818191
SRX4647498,-0.5922070060000001
SRX4505482,-0.1839522922
SRX4505486,0.0466598924
SRX4505484,-0.0880304486
SRX4505473,-0.0461403056
SRX4505476,0.08108755840000001
SRX4505480,-0.08325685840000001
SRX4505478,-0.023421967800000002
SRX4505474,0.0255912677
SRX4505483,-0.3599116496
SRX4505485,-0.3480256552
SRX4505487,-0.0593328721
SRX4505488,-0.35483386580000004
SRX4505481,-0.8388200434
SRX4505477,-0.4534879442
SRX4505475,-0.3747718329
SRX4505479,-0.6292503543
SRX4605773,0.039914599
SRX4605774,0.3528976106
SRX4605772,-0.1233341272
SRX4605771,0.1233341272
SRX5178871,0.0334253544
SRX5178872,-0.18516517470000002
SRX5178868,-0.13844322350000002
SRX5178870,-0.0873037562
SRX5178869,0.22574697970000002
ERX1404045,-0.035298125900000005
ERX1404046,0.035298125900000005
ERX1404043,0.20659754130000002
ERX1404044,0.2658074582
ERX237502,-0.42996891330000003
ERX237505,-0.0957320202
ERX237506,-0.3061028389
ERX237500,-2.1845713071
ERX237497,-2.1703525797
ERX237499,-1.2199820265
ERX237507,-0.0489637209
ERX237496,-0.036635616600000004
ERX237504,0.0855993374
ERX3772318,0.1789027657
ERX3772320,0.033414247700000003
ERX3772319,0.15319511600000002
ERX3772321,-0.033424644600000004
ERX3772322,-0.1029342852
ERX3772323,0.1363589297
SRX4314262,-0.1200980162
SRX4314263,-0.0173898142
SRX4314261,0.1374878304
SRX4314265,0.8081533040000001
SRX4314266,0.8091140495
SRX4314264,0.5286369754
SRX4314268,0.5899908237
SRX4314267,1.2709405723
SRX4314271,0.8736171577
SRX4314272,0.9134462527
SRX4314275,0.5543593834
SRX4314274,0.677259497
SRX4314273,0.8172643029000001
SRX4314278,0.7899087059000001
SRX4314276,0.6870217977
SRX4314281,0.8174766444
SRX4314279,0.6321946746
SRX4314280,0.4893862432
SRX4314284,0.3888907599
SRX4314283,1.0611727184
SRX4314282,0.7189942676000001
SRX4314293,0.3027645398
SRX4314292,-0.0970227163
SRX4314291,0.5865777639
SRX4314297,0.4215710385
SRX4314298,0.5342084749
SRX4314299,0.5083334216000001
SRX4314302,0.8139553177000001
SRX4314301,0.3012518072
SRX4314300,0.5701351637000001
SRX4314305,0.2109983403
SRX4314304,0.3677689253
SRX4314303,0.2931920789
SRX4314309,0.8047589659000001
SRX4314306,0.5023302206
SRX4314308,0.6256982059
SRX4314307,0.3147525409
SRX4314311,0.6080704982
SRX4314317,0.7463385942
SRX4314316,0.5748658106
SRX4314318,0.5318381614000001
SRX4314319,0.47124725440000004
SRX4314331,-0.1438997108
SRX4314330,-0.03914487
SRX4314332,0.2564943065
SRX4314335,0.2157155407
SRX4314334,-0.1215725128
SRX4314333,-0.254782868
SRX4314338,0.10293467440000001
SRX4314336,-0.1410520022
SRX4314337,-0.2086010083
SRX4314339,-1.2172158252
SRX4314340,-1.2062834064
SRX4314341,-0.8938974946
SRX3686762,-1.5466728181
SRX3686763,-1.5046250419
SRX3686761,-1.6356625129
SRX3686765,0.2769258992
SRX3686769,-0.033627542
SRX3686766,-0.19110787810000002
SRX3686768,-0.1536125418
SRX3686764,0.10353752150000001
SRX3686767,-0.0870376697
SRX3686788,0.0245396503
SRX3686791,0.11073183760000001
SRX3686792,0.054514939000000005
SRX3686793,0.0501462879
SRX3686790,-0.1898043203
SRX3686789,-0.0501283945
SRX3686829,-1.0635415583
SRX3686830,-1.0139140773
SRX3686828,-1.064039793
SRX3686819,-1.1024454514
SRX3686818,-1.0870814567
SRX3686817,-1.213436369
SRX3686822,-2.2445098201
SRX3686820,-1.9271053267
SRX3686821,-2.2435209255
SRX3686743,-1.5373757499
SRX3686744,-1.6705522327
SRX3686745,-1.4658724828
SRX3686772,-1.2450984684
SRX3686770,-1.3578087588
SRX3686771,-1.2513336267000001
SRX3686794,-0.5280410769
SRX3686796,-0.5304132722
SRX3686751,-1.8012047129000002
SRX3686749,-1.9337794151
SRX3686750,-1.7271950603000001
SRX3686778,-1.1931942724
SRX3686777,-1.3218265348
SRX3686776,-1.4186101241
SRX3686800,-0.6453301178
SRX3686801,-0.7678057713
SRX3686755,-2.0255321215
SRX3686757,-2.1095191175
SRX3686756,-1.8184637361
SRX3686784,-1.3878411412
SRX3686783,-1.3775570958
SRX3686782,-1.2732510897
SRX3686809,-0.5375603277000001
SRX3686807,-0.6636549462
SRX3686808,-0.6595872843
SRX3686787,-1.9365518681
SRX3686786,-2.070269587
SRX3686785,-2.3996784144
SRX3686799,-0.8785991644000001
SRX3686797,-1.0564746034
SRX3686798,-0.9770386461
SRX3686746,-1.7361685359
SRX3686748,-1.7569779287
SRX3686747,-1.6749188809
SRX3686773,-1.6450761674
SRX3686774,-1.41618781
SRX3686775,-1.0707479486
SRX3686754,-1.8955902467999999
SRX3686753,-1.6260291470000001
SRX3686752,-1.9069642868
SRX3686780,-1.4574035019
SRX3686779,-1.6666606937
SRX3686781,-1.4077542892000001
SRX3686806,-1.0121669768
SRX3686805,-1.1730193706
SRX3686758,-2.3719582956
SRX3686760,-2.6173255309
SRX3686759,-2.3884045035
SRX3686810,-1.6990561262
SRX3686811,-1.4672386009
SRX3686812,-1.5309683596
SRX3686813,-1.4468579236
SRX3686815,-2.736783907
SRX3686816,-2.466633744
SRX3686823,-1.3149501414
SRX3686824,-1.2335811537999999
SRX3686825,-2.0958470583
SRX3686827,-2.2372954946
SRX3686826,-2.2319896665
SRX7054191,-0.13081954340000002
SRX7054189,-0.017182645700000002
SRX7054190,0.14800218910000001
SRX7054193,1.0509853673
SRX7054192,1.3554744576
SRX7054194,1.3669699825000001
SRX4506284,-0.443785882
SRX4506280,-1.0802209372
SRX4506282,-1.0525645031
SRX4506278,-1.2314424807
SRX4506274,0.0523601351
SRX4506273,0.0178893566
SRX4506271,-0.2113615439
SRX4506276,0.1411120522
SRX4506283,-0.2215475547
SRX4506279,-0.2875895753
SRX4506285,-0.0217198425
SRX4506281,0.028558136100000003
SRX4506275,0.2802904794
SRX4506277,0.0565564592
SRX4506272,0.3896228621
SRX2923393,0.0925431597
SRX2923394,-0.0925431597
SRX2923398,-2.4206343375
SRX2923397,-1.8301766932999999
SRX2923395,-1.4915458687
SRX2923396,-1.6740463002000001
SRX2923400,-0.3538849405
SRX2923401,-0.6251971624
SRX2923403,-0.4333725995
SRX2923402,-0.5057416123
SRX6853288,1.7147754847
SRX6853287,1.8433512967999999
SRX6853286,1.9369364465
SRX6853284,-0.061125345500000004
SRX6853285,-0.11148567840000001
SRX6853283,0.1726110239
SRX4319040,0.3648453403
SRX4319041,-0.17501840330000001
SRX4319039,-0.189826937
SRX4314613,0.8076595860000001
SRX4314614,0.48750677880000004
SRX4314615,0.3346868886
SRX4314632,-0.2860958886
SRX4314631,-0.1307670655
SRX4314633,0.4505060032
SRX4314622,0.3631206987
SRX4314623,-0.2928547675
SRX4314624,-0.057767644300000004
SRX4314611,-0.0424128589
SRX4314610,-0.10968366980000001
SRX4314612,0.1520965287
SRX4314630,0.2673836086
SRX4314628,0.25262815850000003
SRX4314629,0.8073180845
SRX4314619,-0.07517593040000001
SRX4314621,0.0482865855
SRX4314620,0.5125728033
SRX7119390,0.080212588
SRX7119388,-0.080212588
SRX7119386,-1.1211004098
SRX7119385,-0.7905119881
SRX7119387,-1.0729243383
SRX3746749,1.124005897
SRX3746748,0.1848162667
SRX3746751,-2.3462270209
SRX3746750,-1.0671984271
SRX3746752,-0.1226823296
SRX3746753,-1.8129681941
SRX3746755,-0.8530328582000001
SRX3746754,0.8530328582000001
SRX2345943,0.136807446
SRX2345942,-0.136807446
SRX2345941,-0.1105605924
SRX2345940,0.1011442872
SRX3992217,-0.049573429200000005
SRX3992216,-0.3684313939
SRX3992214,-2.9120407267
SRX3992215,-2.6650071822
SRX3992221,-2.5472995525
SRX3992220,-2.7033410147
SRX3992219,-2.7841213593000003
SRX3992218,-2.7658763708
SRX3992201,-2.8167118594
SRX3992200,-2.5961882359
SRX3992198,-0.015689145
SRX3992199,-0.3052532435
SRX3992202,-0.1678159516
SRX3992203,0.0313399415
SRX3992204,-3.4317161604
SRX3992205,-2.9090029124
SRX3992206,-3.4057596061
SRX3992207,-3.0150584199
SRX3992209,-3.1686652641
SRX3992208,-2.9833588621000002
SRX3992212,-3.1343290186
SRX3992213,-3.0370148541
SRX3992210,0.0329849606
SRX3992211,-0.0329849606
SRX357084,0.15436941240000002
SRX357083,-0.15436941240000002
SRX4647134,0.4874149378
SRX4647137,0.012314239000000001
SRX4647136,0.2793598666
SRX4647135,0.368279273
SRX4647139,-0.051326250500000004
SRX4647141,-0.0057026956
SRX4647140,-0.0648015829
SRX4647138,0.121830529
SRX4647128,1.078291051
SRX4647127,0.9034441757
SRX4647129,0.9858673589
SRX4647126,0.9170025903000001
SRX4647133,1.6192665727
SRX4647132,1.8068122796
SRX4647131,1.7085165122000001
SRX4647130,1.548651016
SRX6923924,-0.5398639527
SRX6923925,-1.0742193296
SRX6923923,-0.7392738768
SRX6923922,-0.4729217513
SRX6923939,0.006809219300000001
SRX6923938,-0.006809219300000001
SRX6923936,0.0374901939
SRX6923937,-0.11617217390000001
SRX5509428,0.031432959600000004
SRX5509427,-0.031432959600000004
SRX1882560,2.2461124934
SRX1882558,2.2788995897
SRX1882559,2.3106706312
SRX1882561,3.3932471043
SRX1882563,3.3303517138
SRX1882562,3.4746634523
SRX1882565,2.6822593394
SRX1882566,2.6958542161
SRX1882564,2.6137398663
SRX1882568,2.7591911881
SRX1882567,2.6763283626
SRX1882569,2.5868397533
SRX1882555,0.13899992960000002
SRX1882557,-0.2340710782
SRX1882556,0.0950711486
SRX5088615,1.7396557859000001
SRX5088616,0.8407503901000001
SRX6845150,-0.5404220782
SRX6845149,-1.9155292901
SRX6845151,-0.3434101532
SRX6845152,0.9809672466
SRX6845145,-1.9511170153
SRX6845146,-1.5287887254
SRX6845142,0.0615634839
SRX6845141,0.0071546337
SRX6845144,0.1452739245
SRX6845143,-0.1452739245
SRX5605051,0.0840453203
SRX5605045,-0.0840453203
SRX5605060,0.3311217642
SRX5605059,0.3192850747
SRX2382017,0.0130895792
SRX2382024,-0.0130895792
SRX2382027,0.0045276062
SRX2382029,0.0430255134
SRX2382217,-0.0615533708
SRX2382023,-0.2061450775
SRX2382218,-0.2139964152
SRX2382219,0.1143184376
SRX2382213,-0.2435722103
SRX2382019,0.31991249720000003
SRX2382214,0.5292768034
SRX2382215,0.5908523169000001
SRX2382020,-0.2542518904
SRX2382216,0.4655192027
SRX2382022,0.1984311792
SRX2382033,0.2121344329
SRX2382220,0.4434677534
SRX2382222,0.5376105732
SRX2382030,1.3778993928
SRX4506350,-0.2601997693
SRX4506352,-0.09119137740000001
SRX4506354,-0.2029761435
SRX4506348,-0.049983852
SRX4506346,0.0184882392
SRX4506344,0.0314956128
SRX4506351,-0.9251632470000001
SRX4506353,-0.5516572477
SRX4506355,-0.6216561266
SRX4506349,-0.7893119733
SRX4506345,-1.203604126
SRX4506347,-0.8932589756
SRX4514122,-0.5586346781
SRX4514124,0.13945698380000002
SRX4514126,0.042794826200000004
SRX4514120,-0.1731840496
SRX4514112,-0.3514977237
SRX4514116,0.0709958046
SRX4514118,0.2895804027
SRX4514114,-0.009078483600000001
SRX4514121,-0.2683283081
SRX4514125,0.0564770147
SRX4514127,-0.11369514800000001
SRX4514123,-0.0262882036
SRX4514115,-0.1045541017
SRX4514117,0.3594704492
SRX4514113,-0.1829755402
SRX4514119,0.3192865482
SRX958308,-0.3007882509
SRX958306,-0.1919247866
SRX958307,-0.5977491518
SRX958313,-0.0628118782
SRX958312,0.18781146880000002
SRX958314,-0.1249995906
SRX958320,0.8663260315
SRX958318,0.8373540834000001
SRX958319,0.7543772343
SRX958323,-0.6361927761
SRX958322,-0.2297725257
SRX958321,-0.2778098543
SRX958310,0.0940407305
SRX958309,0.18707401710000002
SRX958311,0.3362936814
SRX958317,0.9392523464
SRX958315,0.7149710033000001
SRX958316,0.6905930241
SRX958324,0.7195203846
SRX958325,0.6263354227
SRX4498322,-0.2592408423
SRX4498318,0.092735757
SRX4498320,0.10794131870000001
SRX4498316,0.0993286379
SRX4498312,-0.2872708019
SRX4498308,-0.0054762518
SRX4498314,0.2907734778
SRX4498310,0.0019735759
SRX4498319,-1.4227841539
SRX4498317,-1.9228724148
SRX4498311,0.1389682962
SRX4498315,0.2241293791
SRX4498309,-0.0412740676
SRX4498313,0.06542746420000001
SRX4615568,0.4300244211
SRX4615570,-0.4300244211
SRX727246,-1.3317775028
SRX727243,-1.0351010534
SRX727247,-1.3802301282
SRX727244,-1.2929885379
SRX727245,-0.8803868358
SRX727248,-0.3802558997
SRX727249,0.0579404735
SRX727251,0.0278067027
SRX727250,-0.0857471762
SRX4498332,0.0263754301
SRX4498334,0.024795296300000002
SRX4498335,0.38323527220000003
SRX4498337,0.5360563436
SRX4498324,-0.0381681259
SRX4498326,-0.11304785290000001
SRX4498328,-0.0277300179
SRX4498330,0.1789459967
SRX4498336,0.22425632350000002
SRX4498333,-0.025298352000000003
SRX4498338,0.7094463824
SRX4498329,0.35758932990000003
SRX4498325,0.1057824383
SRX4498327,0.3838944763
SRX4498331,0.1348578851
