sample,Rv2352c
SRX4647124,-0.08822965
SRX4647125,0.1183154119
SRX3103185,-0.6318363083
SRX3103189,-1.3694757448
SRX3103187,-0.36588675470000004
SRX3103184,0.17782655660000002
SRX3103188,-0.0002969397
SRX3103186,-0.1775296168
SRX1372110,0.7095828820000001
SRX1372111,1.2810210880000001
SRX1372108,-0.11816136270000001
SRX1372109,0.11816136270000001
SRX4506085,0.7194599674000001
SRX4506083,0.40627963840000003
SRX4506089,0.1507529049
SRX4506087,0.31254083400000005
SRX4506077,0.28849528280000003
SRX4506079,-0.23440775230000002
SRX4506075,-0.3369701861
SRX4506081,0.2828826555
SRX4506084,1.3509767343
SRX4506086,1.5217508171
SRX4506088,1.7556362094
SRX4506090,1.6246030239
SRX4506078,1.5803943188
SRX4506080,1.4346831621
SRX4506082,1.3065991593000001
SRX4506076,1.0254139266
SRX5352221,0.091366892
SRX5352223,0.2124927832
SRX5352222,0.2633816135
SRX5352229,0.3938726245
SRX5352227,-0.3135693087
SRX5352228,0.5285585704
SRX5352231,-0.9828005991000001
SRX5352232,-0.5462484552
SRX5352230,-0.6738482706000001
SRX5352225,-1.2978911133
SRX5352224,-0.7653005549
SRX5352226,-0.5906063307
SRX5352220,-0.3994207674
SRX5352219,0.14200457930000002
SRX5352218,0.2574161881
SRX4498228,-0.341697101
SRX4498224,-0.29802657120000003
SRX4498230,-0.2977986996
SRX4498226,-0.11355117790000001
SRX4498218,-0.18497789480000001
SRX4498216,0.3047657414
SRX4498220,0.1430511934
SRX4498222,-0.26283904
SRX4498225,-1.3562445895
SRX4498227,-1.2571139259
SRX4498231,-0.6205242302
SRX4498229,-0.8084346447
SRX4498217,-1.5522450559
SRX4498221,-2.1756951121
SRX4498219,-1.508813859
SRX4498223,-2.3022454788
SRX5079928,0.5540878919000001
SRX5079930,0.1904744566
SRX5079929,0.6941200619
SRX5079923,0.8010088101
SRX5079924,0.8934135070000001
SRX5079922,0.7483828170000001
SRX5079920,-0.0717425324
SRX5079921,0.06842391020000001
SRX5079919,0.0033186222000000003
SRX5079926,0.1333850227
SRX5079925,0.4798364444
SRX5079927,0.769062985
SRX894005,1.0748903066
SRX894004,0.9870154011000001
SRX894006,1.3182767657
SRX893999,-0.9441185081000001
SRX894000,-0.07438150880000001
SRX893998,1.0185000169
SRX4647489,0.026201249500000003
SRX4647490,-0.026201249500000003
SRX4647492,0.036574688200000004
SRX4647491,0.40783672190000003
SRX4647496,-0.5709874785
SRX4647495,-0.3000663467
SRX4647499,0.1466764287
SRX4647500,-0.18886122200000002
SRX4647493,-0.038419380600000004
SRX4647494,-0.0545316095
SRX4647497,0.2542246795
SRX4647498,-0.35628616560000004
SRX4505482,0.1975734046
SRX4505486,0.5957082057
SRX4505484,0.647425534
SRX4505473,0.42634265050000003
SRX4505476,-1.0343044256
SRX4505480,0.373932925
SRX4505478,0.5641590911000001
SRX4505474,0.0962124095
SRX4505483,-0.5998122269
SRX4505485,-0.5283992304
SRX4505487,0.12260233570000001
SRX4505488,-0.1942274644
SRX4505481,-0.2622645548
SRX4505477,-0.8305519967
SRX4505475,-0.06554756910000001
SRX4505479,-0.0516973617
SRX4605773,0.0663854039
SRX4605774,0.2415535553
SRX4605772,-0.1045672403
SRX4605771,0.1045672403
SRX5178871,0.7984606478
SRX5178872,0.3109264565
SRX5178868,-0.3544990382
SRX5178870,0.3856119449
SRX5178869,-0.0311129067
ERX1404045,0.3178896793
ERX1404046,-0.3178896793
ERX1404043,-0.40590429240000003
ERX1404044,-0.5965630639
ERX237502,0.2365393215
ERX237505,0.5131080571000001
ERX237506,0.43776165170000003
ERX237500,0.24262318230000002
ERX237497,0.0337028612
ERX237499,0.7973402585
ERX237507,0.1131629205
ERX237496,-0.0406086965
ERX237504,-0.072554224
ERX3772318,0.0033067165
ERX3772320,0.0540587456
ERX3772319,0.5322975039
ERX3772321,-0.7058175630000001
ERX3772322,-0.00090133
ERX3772323,0.706718893
SRX4314262,-0.3456489549
SRX4314263,-0.1270592113
SRX4314261,0.4727081662
SRX4314265,0.1110922309
SRX4314266,0.010422374600000001
SRX4314264,-0.14234168830000002
SRX4314268,-1.5358674423
SRX4314267,-0.6565997641
SRX4314271,0.0333227025
SRX4314272,-0.2063294465
SRX4314275,-0.4756618627
SRX4314274,-0.2985032922
SRX4314273,-0.4678601116
SRX4314278,-0.6392248814
SRX4314276,-1.5239440921
SRX4314281,-0.48479408770000004
SRX4314279,-0.5392903705000001
SRX4314280,-0.8937767095
SRX4314284,-0.7699747739
SRX4314283,-0.4565526412
SRX4314282,-0.7031193501
SRX4314293,-0.1865485275
SRX4314292,-0.8288971937
SRX4314291,-0.6611571459000001
SRX4314297,-0.30052292270000003
SRX4314298,-0.19280700750000002
SRX4314299,-0.407413691
SRX4314302,-0.4542929408
SRX4314301,-0.22329201780000002
SRX4314300,-0.445874598
SRX4314305,-0.1476588155
SRX4314304,-0.5178396568
SRX4314303,-0.0869176244
SRX4314309,-0.2791653913
SRX4314306,0.6792952207
SRX4314308,0.4075507801
SRX4314307,0.0825089652
SRX4314311,-0.8666642686
SRX4314317,1.1674714115
SRX4314316,0.9979246071000001
SRX4314318,-0.8114328515
SRX4314319,-0.47615098580000004
SRX4314331,-0.3361989253
SRX4314330,-0.27107118420000004
SRX4314332,-0.1289129797
SRX4314335,0.38198291360000003
SRX4314334,-0.5321649228
SRX4314333,-0.094459183
SRX4314338,0.003611149
SRX4314336,-0.1620651309
SRX4314337,-0.2628845046
SRX4314339,-0.2725843143
SRX4314340,-0.8272321523
SRX4314341,0.37484423250000004
SRX3686762,-0.40497128
SRX3686763,-0.5389341076
SRX3686761,-0.4859173726
SRX3686765,-2.1861706293
SRX3686769,-2.6606187821000002
SRX3686766,-2.498964403
SRX3686768,-2.5132497634
SRX3686764,-2.2099142442
SRX3686767,-2.4388278853
SRX3686788,0.2424000282
SRX3686791,0.15758414110000002
SRX3686792,-0.5070199432
SRX3686793,-0.052884622000000006
SRX3686790,0.1463491881
SRX3686789,0.0135712077
SRX3686829,-0.9873930243000001
SRX3686830,-0.8166251395
SRX3686828,-0.7103922964
SRX3686819,-1.1836270855
SRX3686818,-1.0101722619
SRX3686817,-1.199312382
SRX3686822,-0.8951911335
SRX3686820,-1.2249553872
SRX3686821,-0.9701739218000001
SRX3686743,-0.7511691926
SRX3686744,-0.5648097189
SRX3686745,-0.7747067855
SRX3686772,-1.5594632012
SRX3686770,-1.6118981705
SRX3686771,-1.415208781
SRX3686794,0.5819099627000001
SRX3686796,-2.4535039641
SRX3686751,-0.7512025909000001
SRX3686749,-1.1758838993
SRX3686750,-0.8316548136
SRX3686778,-1.1910952187000001
SRX3686777,-1.3673981709
SRX3686776,-1.8054987474000002
SRX3686800,-2.1416156254
SRX3686801,-1.9453594565999999
SRX3686755,-1.6112099645
SRX3686757,-1.222135947
SRX3686756,-1.109722892
SRX3686784,-1.3791607458000001
SRX3686783,-1.4386096094
SRX3686782,-1.4085508971
SRX3686809,-2.0350315616
SRX3686807,-1.9111483593
SRX3686808,-2.1190367401
SRX3686787,-1.4987662771
SRX3686786,-1.4486990117
SRX3686785,-0.9648251231
SRX3686799,-2.0177118189
SRX3686797,-1.8120831902
SRX3686798,-1.7236893003
SRX3686746,-0.0865220349
SRX3686748,-0.23121865390000002
SRX3686747,-0.1654582652
SRX3686773,-1.1335955942
SRX3686774,-1.0983857245
SRX3686775,-1.3928244917
SRX3686754,-0.6012726496
SRX3686753,-0.3375871621
SRX3686752,-0.4873413245
SRX3686780,-1.130367594
SRX3686779,-1.6035181881
SRX3686781,-1.2421467578
SRX3686806,-1.836408532
SRX3686805,-1.9300193961
SRX3686758,-0.8620933935
SRX3686760,-0.9366545415
SRX3686759,-1.2099190915
SRX3686810,-1.9952694186
SRX3686811,-1.8164057912
SRX3686812,-1.8345282425
SRX3686813,0.0151379531
SRX3686815,-1.5648411154000001
SRX3686816,-1.3947022904
SRX3686823,-0.1609398287
SRX3686824,0.0598043477
SRX3686825,-0.261961793
SRX3686827,-0.5727257191
SRX3686826,-0.5243702185
SRX7054191,0.041691992500000004
SRX7054189,0.27379814750000003
SRX7054190,-0.31549014000000003
SRX7054193,-0.8086238473
SRX7054192,-1.0658911614
SRX7054194,-1.0816821152
SRX4506284,0.29115514870000003
SRX4506280,0.8014994866
SRX4506282,-0.2197117982
SRX4506278,0.303808732
SRX4506274,0.4058446781
SRX4506273,-0.3165538121
SRX4506271,0.2450713821
SRX4506276,-0.3343622482
SRX4506283,0.119031545
SRX4506279,-0.1127871703
SRX4506285,0.1514789667
SRX4506281,0.037404691000000004
SRX4506275,0.1796602877
SRX4506277,-0.6237696856
SRX4506272,-0.3364598486
SRX2923393,0.023975572900000002
SRX2923394,-0.023975572900000002
SRX2923398,0.8088784845
SRX2923397,2.4809270316
SRX2923395,-0.0115130061
SRX2923396,0.0345267703
SRX2923400,-0.4696441267
SRX2923401,0.4515803352
SRX2923403,-0.1111194071
SRX2923402,-0.39763484450000003
SRX6853288,-0.2706694685
SRX6853287,1.3119900000000001e-05
SRX6853286,-0.1023012844
SRX6853284,0.0107818157
SRX6853285,-0.2047143928
SRX6853283,0.1939325772
SRX4319040,-0.3772540016
SRX4319041,-0.2820995316
SRX4319039,0.6593535332
SRX4314613,1.2848860424
SRX4314614,1.34715797
SRX4314615,0.7904509975
SRX4314632,2.5460063105
SRX4314631,1.9082449487000002
SRX4314633,3.3249963877
SRX4314622,1.7939497974
SRX4314623,1.5151457495
SRX4314624,1.6330621563
SRX4314611,0.1852221758
SRX4314610,-0.3208495215
SRX4314612,0.1356273456
SRX4314630,1.2818078134
SRX4314628,2.2233117723
SRX4314629,1.1867188869
SRX4314619,0.7677661898
SRX4314621,0.2211111529
SRX4314620,0.7914160926
SRX7119390,-0.0823026676
SRX7119388,0.0823026676
SRX7119386,-3.4432856838
SRX7119385,-3.5331464287000003
SRX7119387,-3.261832711
SRX3746749,-0.019057253200000002
SRX3746748,-0.10503950990000001
SRX3746751,0.41671522590000004
SRX3746750,0.0428432577
SRX3746752,0.5745576512
SRX3746753,-0.2009380878
SRX3746755,-0.4709201065
SRX3746754,0.4709201065
SRX2345943,0.2989914917
SRX2345942,-0.2989914917
SRX2345941,-0.2054968945
SRX2345940,0.0593843155
SRX3992217,-0.56793001
SRX3992216,-1.3436391112
SRX3992214,1.2178199802
SRX3992215,1.8599377261
SRX3992221,1.7766382528
SRX3992220,1.8319685681000002
SRX3992219,-0.7841057798000001
SRX3992218,-0.8937833674000001
SRX3992201,-1.2787528804
SRX3992200,-0.6106244111
SRX3992198,-0.8574813054
SRX3992199,-1.2006789732
SRX3992202,-0.2630789925
SRX3992203,-0.2420624342
SRX3992204,0.7022309526
SRX3992205,1.2192873993
SRX3992206,0.9093763763
SRX3992207,1.320029691
SRX3992209,-0.3991003945
SRX3992208,-0.5160875737
SRX3992212,-0.37140228140000003
SRX3992213,-0.5974694513000001
SRX3992210,0.0366727597
SRX3992211,-0.0366727597
SRX357084,0.1827787609
SRX357083,-0.1827787609
SRX4647134,-0.1808112724
SRX4647137,-0.033670047200000004
SRX4647136,-0.23414977110000001
SRX4647135,0.516405511
SRX4647139,0.0049927146
SRX4647141,-0.7263565981
SRX4647140,0.1795136216
SRX4647138,0.5418502619000001
SRX4647128,2.3709730709
SRX4647127,2.1225780205
SRX4647129,2.5288748279
SRX4647126,2.0648652833
SRX4647133,1.5731385676
SRX4647132,2.4780373999
SRX4647131,1.7676828409
SRX4647130,2.9105199062000002
SRX6923924,2.0617251897
SRX6923925,2.1207818056
SRX6923923,1.7060874699
SRX6923922,1.592364528
SRX6923939,0.13190868790000002
SRX6923938,-0.13190868790000002
SRX6923936,-0.0939758919
SRX6923937,0.0412248713
SRX5509428,0.554929346
SRX5509427,-0.554929346
SRX1882560,0.7646212187
SRX1882558,0.9217957523
SRX1882559,1.068341767
SRX1882561,1.1540350392
SRX1882563,1.4652945369
SRX1882562,1.5354679812
SRX1882565,1.2930365858
SRX1882566,1.0362944549
SRX1882564,1.8572337628
SRX1882568,0.6854658863
SRX1882567,0.9156556695
SRX1882569,0.6136930712
SRX1882555,-0.0816296636
SRX1882557,0.1021000613
SRX1882556,-0.0204703977
SRX5088615,-0.8618111647000001
SRX5088616,-0.9107921223000001
SRX6845150,-1.2029132165
SRX6845149,-0.8382271298
SRX6845151,0.2786651498
SRX6845152,-0.5953107553
SRX6845145,-0.48645188240000004
SRX6845146,0.2228159651
SRX6845142,-0.36593282390000004
SRX6845141,-0.07273907710000001
SRX6845144,0.1443841071
SRX6845143,-0.1443841071
SRX5605051,0.1732597414
SRX5605045,-0.1732597414
SRX5605060,0.1528867176
SRX5605059,-0.2364038906
SRX2382017,-0.1359105974
SRX2382024,0.1359105974
SRX2382027,-0.48989284920000004
SRX2382029,-0.3876418116
SRX2382217,-0.9347767687
SRX2382023,-0.4444976893
SRX2382218,0.10642738580000001
SRX2382219,0.32928409270000003
SRX2382213,0.034801163
SRX2382019,-0.2996210022
SRX2382214,0.6707221509
SRX2382215,0.5274574493
SRX2382020,-0.1501031905
SRX2382216,0.0632473364
SRX2382022,-0.1580202558
SRX2382033,0.294899786
SRX2382220,0.4760704523
SRX2382222,0.0811517092
SRX2382030,1.1498121339
SRX4506350,0.0620313443
SRX4506352,0.0446883475
SRX4506354,-0.7463964793000001
SRX4506348,-0.22954144040000002
SRX4506346,0.1179460717
SRX4506344,0.1115953687
SRX4506351,0.9100761621000001
SRX4506353,0.78558722
SRX4506355,1.0653083165
SRX4506349,-0.27961701440000003
SRX4506345,0.2857843279
SRX4506347,1.1494715775
SRX4514122,-0.6420522653
SRX4514124,0.5703690635
SRX4514126,0.46830332700000005
SRX4514120,-0.23241336210000002
SRX4514112,-0.44258982350000003
SRX4514116,0.008375697500000001
SRX4514118,0.48090672170000004
SRX4514114,-0.0466925957
SRX4514121,-0.375743543
SRX4514125,0.5440709272
SRX4514127,0.6492233305
SRX4514123,-0.492623654
SRX4514115,-1.1432772566
SRX4514117,0.3031904237
SRX4514113,-0.2762316212
SRX4514119,0.3468616895
SRX958308,0.0312509039
SRX958306,0.44451917690000003
SRX958307,-0.1899937996
SRX958313,-0.1476778524
SRX958312,-0.0724663187
SRX958314,0.22014417120000002
SRX958320,-1.1611587122
SRX958318,-0.6569546716
SRX958319,-0.8409013017
SRX958323,-1.4487961901
SRX958322,-1.2965490561
SRX958321,-1.4857017841
SRX958310,0.0865041272
SRX958309,0.4268827872
SRX958311,0.4703551233
SRX958317,0.043076632000000004
SRX958315,-0.4916651208
SRX958316,-0.331271853
SRX958324,-0.5751489379
SRX958325,-0.7538519667
SRX4498322,0.5018533071
SRX4498318,0.2448754286
SRX4498320,0.20275851320000002
SRX4498316,0.19931807240000002
SRX4498312,0.338011709
SRX4498308,-0.1264921872
SRX4498314,-0.1336729901
SRX4498310,-0.07784653180000001
SRX4498319,0.8277897404000001
SRX4498317,1.3479680426
SRX4498311,0.4397510597
SRX4498315,0.6228642261
SRX4498309,0.2945802981
SRX4498313,-0.1893902705
SRX4615568,-0.012821889000000001
SRX4615570,0.012821889000000001
SRX727246,4.314628258
SRX727243,4.3325849036
SRX727247,4.3263164879
SRX727244,4.1251635969
SRX727245,4.5244030623
SRX727248,4.6329045471
SRX727249,-0.3233371803
SRX727251,0.1166126455
SRX727250,0.20672453470000002
SRX4498332,-0.6399557708
SRX4498334,-0.1013626125
SRX4498335,-0.3487787576
SRX4498337,-1.0082318948
SRX4498324,0.6266139752000001
SRX4498326,-0.31349992
SRX4498328,-0.3510256118
SRX4498330,0.0379115566
SRX4498336,-0.3981570264
SRX4498333,-0.6372240283
SRX4498338,0.058196149
SRX4498329,-1.0462133651
SRX4498325,-1.4998492962
SRX4498327,-0.7043422142
SRX4498331,-1.2380036566000001
