sample,Rv3307
ERX3772318,-0.2499462094
ERX3772320,-0.2469443168
ERX3772319,-0.0842175463
ERX3772321,-0.1391620195
ERX3772322,0.0410227789
ERX3772323,0.0981392406
SRX4314262,-0.07549964370000001
SRX4314263,0.038088542
SRX4314261,0.037411101700000005
SRX4314265,-0.3427343781
SRX4314266,-0.2167283285
SRX4314264,-0.3259674115
SRX4314268,-1.3189926736
SRX4314267,-1.0554180741
SRX4314271,-0.6693458927
SRX4314272,-0.8869595193
SRX4314275,-0.7964149064
SRX4314274,-0.8793971444
SRX4314273,-0.9524143925
SRX4314278,-0.8832979284
SRX4314276,-0.9455562666
SRX4314281,-0.5752955075
SRX4314279,-0.5679059671000001
SRX4314280,-0.6170323373000001
SRX4314284,-0.955383831
SRX4314283,-0.9744578463
SRX4314282,-0.6836824380000001
SRX4314293,-1.1431205032
SRX4314292,-0.8367996577
SRX4314291,-0.6245020147
SRX4314297,-0.5447896720000001
SRX4314298,-0.6498985554000001
SRX4314299,-0.7276063397
SRX4314302,-0.6317657834
SRX4314301,-1.2427221224
SRX4314300,-0.8314488164
SRX4314305,-1.6493447264999999
SRX4314304,-1.2117309943
SRX4314303,-1.2649603955
SRX4314309,-1.0839202013
SRX4314306,-1.1755925675
SRX4314308,-1.3881762876
SRX4314307,-1.5779993322
SRX4314311,-1.1526258473
SRX4314317,-1.6427724116
SRX4314316,-2.5302955725
SRX4314318,-1.8131720911
SRX4314319,-1.754083531
SRX4314331,-1.1002825503
SRX4314330,-1.2993046578
SRX4314332,-0.9333064352
SRX4314335,-0.9614503392
SRX4314334,-1.1445541751000001
SRX4314333,-1.3929507535
SRX4314338,-0.6530432417
SRX4314336,-0.8730584053
SRX4314337,-0.8899566718
SRX4314339,-0.6366806481
SRX4314340,-0.8725594389
SRX4314341,-0.6173225841000001
SRX3686762,0.8476627871
SRX3686763,0.8745613334000001
SRX3686761,0.7520960347000001
SRX3686765,0.39160671480000003
SRX3686769,0.3709260017
SRX3686766,0.1787461032
SRX3686768,0.08901597110000001
SRX3686764,0.3646012738
SRX3686767,0.27657230110000003
SRX3686788,0.2118325666
SRX3686791,-0.22119466440000002
SRX3686792,0.3600876449
SRX3686793,-0.4496203717
SRX3686790,-0.0845867241
SRX3686789,0.1834815487
SRX3686829,0.368837393
SRX3686830,0.4768632767
SRX3686828,0.4336184564
SRX3686819,0.23633030260000001
SRX3686818,0.45923244630000004
SRX3686817,0.5328055584
SRX3686822,-0.0307481634
SRX3686820,0.36438622390000003
SRX3686821,0.1586402544
SRX3686743,0.9422169836000001
SRX3686744,0.8824041023
SRX3686745,0.8438385692
SRX3686772,0.4386899441
SRX3686770,0.4705912246
SRX3686771,0.3779755937
SRX3686794,-0.8719415282
SRX3686796,0.506709107
SRX3686751,0.8874984357
SRX3686749,0.7665190678
SRX3686750,0.9795064789000001
SRX3686778,0.8187141873
SRX3686777,0.7342638474000001
SRX3686776,0.7799063449
SRX3686800,0.3147902551
SRX3686801,0.4602857493
SRX3686755,0.7295198989
SRX3686757,0.8125477170000001
SRX3686756,0.8822119762
SRX3686784,0.5085573342
SRX3686783,0.38782207430000004
SRX3686782,0.6884260910000001
SRX3686809,0.3841323041
SRX3686807,0.511600162
SRX3686808,0.4576053377
SRX3686787,-0.067852099
SRX3686786,0.0510335278
SRX3686785,-0.1281616525
SRX3686799,0.1632535544
SRX3686797,0.2091929342
SRX3686798,0.1783395302
SRX3686746,0.7756149280000001
SRX3686748,0.766924746
SRX3686747,0.7559355590000001
SRX3686773,0.1310071787
SRX3686774,0.11661178300000001
SRX3686775,0.3437670948
SRX3686754,0.4543948292
SRX3686753,0.6146256199
SRX3686752,0.6059557643
SRX3686780,0.25239429690000004
SRX3686779,0.1226100774
SRX3686781,0.029639041600000002
SRX3686806,-0.2814142819
SRX3686805,-0.11383150580000001
SRX3686758,0.2699706915
SRX3686760,0.3465225682
SRX3686759,0.3114020589
SRX3686810,-0.4088882881
SRX3686811,-0.3986602126
SRX3686812,-0.37441608390000003
SRX3686813,0.4293619333
SRX3686815,-0.2988627581
SRX3686816,-0.3774560312
SRX3686823,0.5756252714
SRX3686824,0.49305972400000003
SRX3686825,-0.15400214780000002
SRX3686827,-0.2182300342
SRX3686826,-0.25117361800000004
SRX7054191,-0.19158194010000001
SRX7054189,-0.1094325233
SRX7054190,0.3010144634
SRX7054193,1.4733448161
SRX7054192,1.7101487148999999
SRX7054194,1.3627959064000001
SRX4506284,-0.4009249449
SRX4506280,-0.3027094294
SRX4506282,-0.5622470363000001
SRX4506278,-0.41796177
SRX4506274,0.15385180480000002
SRX4506273,-0.0873413012
SRX4506271,-0.051787026900000005
SRX4506276,-0.0147234767
SRX4506283,-0.1879610236
SRX4506279,-0.2528492828
SRX4506285,-0.20148484560000002
SRX4506281,-0.1676164956
SRX4506275,0.1326912812
SRX4506277,0.1381191743
SRX4506272,0.0725004214
SRX2923393,0.0400140906
SRX2923394,-0.0400140906
SRX2923398,-1.2530298813
SRX2923397,-1.0345436634
SRX2923395,-2.1807446322
SRX2923396,-2.0774249971
SRX2923400,0.5992742479000001
SRX2923401,0.43411507650000003
SRX2923403,-1.5424498727
SRX2923402,-1.7290012255
SRX6853288,-0.3256621549
SRX6853287,-0.12184414040000001
SRX6853286,-0.1063155612
SRX6853284,0.0725364983
SRX6853285,-0.13682740100000002
SRX6853283,0.0642909027
SRX4319040,0.3374695472
SRX4319041,-0.3230121104
SRX4319039,-0.0144574368
SRX4314613,-1.6428916423
SRX4314614,-0.7218782348
SRX4314615,-1.776512982
SRX4314632,-1.9804595898000001
SRX4314631,-0.9594633477000001
SRX4314633,-1.5825476512
SRX4314622,-1.8200918336
SRX4314623,-2.1046549202
SRX4314624,-2.5564911458
SRX4314611,0.0434903035
SRX4314610,0.052886386
SRX4314612,-0.0963766895
SRX4314630,-1.193461046
SRX4314628,-0.8848543523
SRX4314629,-0.5329099082000001
SRX4314619,-0.8119701638
SRX4314621,-1.0640064532
SRX4314620,-0.5430099023
SRX7119390,-0.038418716900000004
SRX7119388,0.038418716900000004
SRX7119386,0.2875861863
SRX7119385,0.4803529573
SRX7119387,0.40029062260000003
SRX3746749,1.4097337784000001
SRX3746748,0.2644783653
SRX3746751,-2.5784987470000003
SRX3746750,-1.4196094823
SRX3746752,-0.3812331174
SRX3746753,-2.5972501259
SRX3746755,-1.3610108727
SRX3746754,1.3610108727
SRX2345943,0.1805889863
SRX2345942,-0.1805889863
SRX2345941,0.3297658934
SRX2345940,0.6238120890000001
SRX3992217,-0.0250079005
SRX3992216,-0.45226596220000004
SRX3992214,1.0487300589
SRX3992215,1.4049542139
SRX3992221,1.4831622687000001
SRX3992220,0.9294709881000001
SRX3992219,-0.1023190293
SRX3992218,-0.4101828625
SRX3992201,-0.38658085870000003
SRX3992200,-0.1493022262
SRX3992198,0.038885392500000004
SRX3992199,-0.4132432052
SRX3992202,-0.0840112216
SRX3992203,-0.0045131344
SRX3992204,1.1399439115
SRX3992205,1.5427316031
SRX3992206,1.1347209552
SRX3992207,1.5609795748000002
SRX3992209,-0.0810030692
SRX3992208,-0.5016947559
SRX3992212,-0.2503956305
SRX3992213,-0.0029644240000000002
SRX3992210,-0.089324469
SRX3992211,0.089324469
SRX357084,0.0231330954
SRX357083,-0.0231330954
SRX4647134,-0.6229302531
SRX4647137,-0.1020512159
SRX4647136,-0.48034168110000003
SRX4647135,-0.4520180623
SRX4647139,0.07501921240000001
SRX4647141,0.045179265600000004
SRX4647140,-0.0745942767
SRX4647138,-0.0456042013
SRX4647128,0.4407932925
SRX4647127,0.2626960507
SRX4647129,0.3126006685
SRX4647126,0.2864034746
SRX4647133,0.3238875692
SRX4647132,0.0449264224
SRX4647131,0.33688846580000004
SRX4647130,0.5091496222
SRX6923924,-0.1117275759
SRX6923925,-0.1633931523
SRX6923923,-0.2578179063
SRX6923922,-0.216568893
SRX6923939,-0.0027902223000000003
SRX6923938,0.0027902223000000003
SRX6923936,-0.2152839333
SRX6923937,-0.2101564685
SRX5509428,-0.1488652132
SRX5509427,0.1488652132
SRX1882560,0.881932322
SRX1882558,1.0232232162
SRX1882559,0.9498644637
SRX1882561,0.9672012072
SRX1882563,0.9279714946000001
SRX1882562,0.9429597120000001
SRX1882565,0.9043809347
SRX1882566,0.9534604856000001
SRX1882564,0.8566828544
SRX1882568,0.7411489363
SRX1882567,0.6583958342
SRX1882569,0.36519797070000004
SRX1882555,0.0872603684
SRX1882557,-0.062363617100000004
SRX1882556,-0.024896751300000002
SRX5088615,-0.6246277444
SRX5088616,-0.7990016709000001
SRX6845150,-0.2495240165
SRX6845149,0.0138822696
SRX6845151,0.0365485056
SRX6845152,0.3055677761
SRX6845145,-0.4701888189
SRX6845146,0.4234863279
SRX6845142,-0.3211904239
SRX6845141,-0.5414537716
SRX6845144,0.0125182885
SRX6845143,-0.0125182885
SRX5605051,-0.0324139747
SRX5605045,0.0324139747
SRX5605060,0.5444410492
SRX5605059,0.1401001878
SRX2382017,-0.012252408400000001
SRX2382024,0.012252408400000001
SRX2382027,-0.2991576178
SRX2382029,-0.4338852492
SRX2382217,-0.0676853498
SRX2382023,-0.2904494606
SRX2382218,0.21189220320000002
SRX2382219,0.1256375577
SRX2382213,-0.3744190181
SRX2382019,-0.3815100892
SRX2382214,-0.1651823963
SRX2382215,0.2436430433
SRX2382020,-0.3550014073
SRX2382216,-0.34678275070000003
SRX2382022,-0.1105708438
SRX2382033,0.4024067893
SRX2382220,-1.2019144079
SRX2382222,-0.9999246893
SRX2382030,-0.47582870800000004
SRX4506350,0.0853476344
SRX4506352,0.17346021420000002
SRX4506354,0.2355472495
SRX4506348,0.0189026683
SRX4506346,-0.027685119600000002
SRX4506344,0.0087824513
SRX4506351,0.3076319409
SRX4506353,0.2697188039
SRX4506355,0.36309195110000003
SRX4506349,0.4288777844
SRX4506345,0.5684734995
SRX4506347,0.6195532634
SRX4514122,-0.5966105917
SRX4514124,0.1779735363
SRX4514126,0.1859529143
SRX4514120,-0.4321522995
SRX4514112,-0.4159110153
SRX4514116,0.3162980027
SRX4514118,0.3399679222
SRX4514114,-0.2403549097
SRX4514121,-0.6584579738
SRX4514125,0.20228277620000001
SRX4514127,0.035860526600000005
SRX4514123,-0.4379774938
SRX4514115,-0.4922653695
SRX4514117,0.42716843800000004
SRX4514113,-0.32885636500000004
SRX4514119,0.35813522340000004
SRX958308,-0.4798298939
SRX958306,0.2008653991
SRX958307,-0.25568133330000004
SRX958313,0.05497090600000001
SRX958312,0.2187170092
SRX958314,-0.2736879151
SRX958320,-0.0027123712
SRX958318,0.1713228116
SRX958319,-0.088983986
SRX958323,-0.5465546671
SRX958322,-0.6039153622
SRX958321,-0.6101091546
SRX958310,0.21492166210000002
SRX958309,0.4543486103
SRX958311,0.17245596700000002
SRX958317,1.2766847993
SRX958315,1.1226698238
SRX958316,1.0699994132
SRX958324,1.0015248132
SRX958325,1.1623633602
SRX4498322,-0.2524275119
SRX4498318,-0.39708167050000004
SRX4498320,-0.2874535653
SRX4498316,-0.08541590560000001
SRX4498312,-0.1177550973
SRX4498308,0.2050615271
SRX4498314,-0.0042521737
SRX4498310,-0.0830542561
SRX4498319,-0.1361838944
SRX4498317,-0.3145547553
SRX4498311,0.6663179316000001
SRX4498315,0.32854402990000003
SRX4498309,0.0879643055
SRX4498313,0.6414169294000001
SRX4615568,-0.1794515106
SRX4615570,0.1794515106
SRX727246,-0.1246994014
SRX727243,0.1369912285
SRX727247,-0.7813235448
SRX727244,-0.4694067731
SRX727245,-0.4748008071
SRX727248,-0.8308882187000001
SRX727249,-0.0092421671
SRX727251,0.0566397307
SRX727250,-0.047397563600000005
SRX4498332,-0.1762158503
SRX4498334,0.24295317
SRX4498335,0.4200666448
SRX4498337,0.383044832
SRX4498324,0.2173120056
SRX4498326,-0.1694316166
SRX4498328,-0.0426704589
SRX4498330,-0.0052099301
SRX4498336,0.30506852830000003
SRX4498333,0.7690740869
SRX4498338,0.4641705481
SRX4498329,0.7780446169
SRX4498325,1.1063193774
SRX4498327,0.7247506781
SRX4498331,0.5188961412
