sample,Rv1857
SRX4647143,0.013890844000000001
SRX4647142,0.0156984623
SRX4647155,-0.4484598871
SRX4647152,-0.5722305502
SRX4647153,-0.4627551381
SRX4647154,-0.1847234851
SRX4647148,-0.1556836896
SRX4647149,-0.24728882470000002
SRX4647151,-0.19079963560000002
SRX4647150,-0.21952870570000002
SRX4647123,0.0195008584
SRX4647124,0.0617683039
SRX4647125,-0.08126916220000001
SRX3103185,0.8995071295
SRX3103189,-0.4008020319
SRX3103187,1.0088026046
SRX3103184,-0.91614203
SRX3103188,0.7837465176
SRX3103186,0.1323955124
SRX1372110,0.46303088010000004
SRX1372111,-0.025744107000000002
SRX1372108,-0.1688334981
SRX1372109,0.1688334981
SRX4506085,-0.2561494372
SRX4506083,-0.2188720793
SRX4506089,-0.35362548450000003
SRX4506087,-0.2902645226
SRX4506077,0.0780823943
SRX4506079,-0.0554135782
SRX4506075,0.10717031660000001
SRX4506081,-0.12983913260000002
SRX4506084,-1.0778493455
SRX4506086,-1.0573835544
SRX4506088,-1.1155229599
SRX4506090,-1.0363206111
SRX4506078,-1.4565901535
SRX4506080,-1.3890513628
SRX4506082,-1.2924784457
SRX4506076,-1.2236135646
SRX5352221,-0.7202119100000001
SRX5352223,-0.7378833485
SRX5352222,-0.9436103567
SRX5352229,0.8862996558
SRX5352227,0.6104400655000001
SRX5352228,0.7340418591
SRX5352231,-2.2961553834
SRX5352232,-1.8037053547
SRX5352230,-2.2046362612
SRX5352225,0.053235345100000005
SRX5352224,0.1865590376
SRX5352226,0.3066527787
SRX5352220,0.0914388936
SRX5352219,0.0212377023
SRX5352218,-0.11267659590000001
SRX4498228,0.12458636810000001
SRX4498224,0.1951744436
SRX4498230,0.0809790007
SRX4498226,0.10449290900000001
SRX4498218,-0.0080923582
SRX4498216,-0.1007928448
SRX4498220,0.029812891600000002
SRX4498222,0.0790723114
SRX4498225,-0.11635934390000001
SRX4498227,-0.1444267928
SRX4498231,-0.13623561650000002
SRX4498229,-0.1994313993
SRX4498217,0.0628189394
SRX4498221,0.21155803820000002
SRX4498219,0.08924065560000001
SRX4498223,-0.1801375718
SRX5079928,2.1336899988
SRX5079930,2.0428700743
SRX5079929,1.9702106860000002
SRX5079923,1.5502590445000002
SRX5079924,1.8356004884
SRX5079922,1.5383947807
SRX5079920,-0.0524363574
SRX5079921,0.0418117895
SRX5079919,0.010624568000000001
SRX5079926,1.862416037
SRX5079925,1.776586634
SRX5079927,1.9840035664000002
SRX894005,-0.0287709901
SRX894004,-0.0472576284
SRX894006,-0.8046550177
SRX893999,0.0684266771
SRX894000,0.052936187100000004
SRX893998,-0.1213628642
SRX4647489,0.0129520408
SRX4647490,-0.0129520408
SRX4647492,0.0776879703
SRX4647491,-0.09728967150000001
SRX4647496,0.3573402578
SRX4647495,0.2764943597
SRX4647499,0.0968529186
SRX4647500,0.09026620140000001
SRX4647493,0.0175862171
SRX4647494,-0.0219169151
SRX4647497,0.0789192532
SRX4647498,0.1672036175
SRX4505482,-0.0464155199
SRX4505486,-0.19600983090000001
SRX4505484,0.333709602
SRX4505473,0.1357507345
SRX4505476,0.1015783282
SRX4505480,-0.0847438376
SRX4505478,-0.18111774490000002
SRX4505474,0.16428325430000001
SRX4505483,-0.2428273859
SRX4505485,-0.1689753307
SRX4505487,-0.27924488810000003
SRX4505488,-0.3388908103
SRX4505481,-0.2942285296
SRX4505477,-0.2982633839
SRX4505475,-0.4074914535
SRX4505479,-0.0980859537
SRX4605773,-0.1130139049
SRX4605774,-0.1743174273
SRX4605772,0.11123983080000001
SRX4605771,-0.11123983080000001
SRX5178871,-0.20322679030000002
SRX5178872,-0.1907282682
SRX5178868,0.0759909381
SRX5178870,-0.0567281347
SRX5178869,-0.0192628034
ERX1404045,-0.0353957827
ERX1404046,0.0353957827
ERX1404043,0.0156070163
ERX1404044,0.0456883021
ERX237502,-0.5589788861
ERX237505,-0.2489515388
ERX237506,-0.5226267347
ERX237500,-1.9448047398
ERX237497,-1.5374938429
ERX237499,-1.1089006346
ERX237507,-0.0277891349
ERX237496,0.2100433773
ERX237504,-0.18225424240000002
ERX3772318,-0.3662522137
ERX3772320,-0.2321103861
ERX3772319,-0.3520713623
ERX3772321,-0.0555637291
ERX3772322,-0.0823042385
ERX3772323,0.1378679676
SRX4314262,-0.21881436780000002
SRX4314263,0.1602504142
SRX4314261,0.0585639536
SRX4314265,-0.6180207497
SRX4314266,-0.7680488983
SRX4314264,-0.7077770027
SRX4314268,-0.5663215471
SRX4314267,-0.8213109074
SRX4314271,-0.8910213159
SRX4314272,-0.5909627701
SRX4314275,-0.647225952
SRX4314274,-1.1082005666
SRX4314273,-0.8841865884000001
SRX4314278,-0.8490576682000001
SRX4314276,-0.5324624535
SRX4314281,-0.7839259289
SRX4314279,-0.7757004363000001
SRX4314280,-0.6683630097000001
SRX4314284,-0.9835066692000001
SRX4314283,-0.9017472667
SRX4314282,-0.6652018888
SRX4314293,-1.1385228315
SRX4314292,-1.2386861383
SRX4314291,-1.4312271109
SRX4314297,-1.8309104316
SRX4314298,-1.8094271496
SRX4314299,-1.6574439561
SRX4314302,-1.7847846702
SRX4314301,-1.989467872
SRX4314300,-1.8367329699
SRX4314305,-2.227042345
SRX4314304,-2.1219452271
SRX4314303,-1.7624323165
SRX4314309,-1.6755967601
SRX4314306,-2.2890757645
SRX4314308,-2.1342637382
SRX4314307,-2.1349054086
SRX4314311,-2.0866329522
SRX4314317,-2.2740542814999998
SRX4314316,-2.4056436944
SRX4314318,-2.4871806326
SRX4314319,-2.2544123473
SRX4314331,-1.5252363364
SRX4314330,-1.33355024
SRX4314332,-1.4216457345
SRX4314335,-1.3512673338
SRX4314334,-1.4964803522
SRX4314333,-1.5330627274
SRX4314338,-1.2767067351999999
SRX4314336,-1.3728745499000001
SRX4314337,-1.4243693467
SRX4314339,-1.1199790958
SRX4314340,-1.2236020725
SRX4314341,-1.307662654
SRX3686762,0.8968456121
SRX3686763,1.0037010768
SRX3686761,0.6667484017
SRX3686765,0.32071617700000005
SRX3686769,0.4676167751
SRX3686766,0.6459662491
SRX3686768,0.5890407654
SRX3686764,0.3797149161
SRX3686767,0.38739294490000004
SRX3686788,-0.2209538153
SRX3686791,0.1624382997
SRX3686792,0.1720597499
SRX3686793,-0.0755270823
SRX3686790,0.0134901177
SRX3686789,-0.051507269800000005
SRX3686829,0.7859108238
SRX3686830,0.6610571969
SRX3686828,0.6528737529
SRX3686819,0.3246069609
SRX3686818,0.18669724640000002
SRX3686817,0.3741759757
SRX3686822,-1.7693001017
SRX3686820,-1.3156292703
SRX3686821,-1.6578076497
SRX3686743,0.2732481315
SRX3686744,0.31378682950000003
SRX3686745,0.262398416
SRX3686772,0.0518490053
SRX3686770,-0.5174077784000001
SRX3686771,-0.29939854650000003
SRX3686794,0.441164062
SRX3686796,0.6020116619
SRX3686751,0.2936251498
SRX3686749,0.2425438128
SRX3686750,0.4990521905
SRX3686778,0.7541860724
SRX3686777,0.5135021813
SRX3686776,0.0931437118
SRX3686800,0.659664545
SRX3686801,0.6686213876
SRX3686755,0.2565508042
SRX3686757,0.11817108920000001
SRX3686756,0.1069084589
SRX3686784,0.3395268201
SRX3686783,-0.2484700453
SRX3686782,-0.4746608572
SRX3686809,0.5253957001
SRX3686807,0.4815490841
SRX3686808,0.6004713987
SRX3686787,-0.8459941968
SRX3686786,-0.9960659325000001
SRX3686785,-1.0694143106
SRX3686799,0.1458299047
SRX3686797,0.16808085820000002
SRX3686798,0.35318090300000005
SRX3686746,-0.45740984020000003
SRX3686748,-0.3920851844
SRX3686747,-0.22780954180000001
SRX3686773,-0.2342683818
SRX3686774,-0.2869383573
SRX3686775,0.0074165337
SRX3686754,-0.5820549197
SRX3686753,-0.4277643755
SRX3686752,-0.6583594513000001
SRX3686780,-0.3329054126
SRX3686779,-0.1674155363
SRX3686781,-0.2149908304
SRX3686806,-0.3176231339
SRX3686805,-0.1882910932
SRX3686758,-1.3364166564
SRX3686760,-1.0521980091
SRX3686759,-1.1280478008000001
SRX3686810,-0.7000964476
SRX3686811,-0.6426811985
SRX3686812,-0.6091508629
SRX3686813,0.49751349400000006
SRX3686815,-0.4665178324
SRX3686816,-0.4480676167
SRX3686823,0.6913439643
SRX3686824,0.9127964112
SRX3686825,-0.34534649770000003
SRX3686827,-0.799670745
SRX3686826,-0.8626731803000001
SRX7054191,-0.02090717
SRX7054189,0.0160574504
SRX7054190,0.0048497196
SRX7054193,0.1408879189
SRX7054192,-0.0370341113
SRX7054194,0.0333172715
SRX4506284,-0.07754845590000001
SRX4506280,-0.08211881780000001
SRX4506282,-0.09703847510000001
SRX4506278,-0.042426304000000005
SRX4506274,-0.0016125785
SRX4506273,0.0226092071
SRX4506271,0.0488112754
SRX4506276,-0.069807904
SRX4506283,-0.2711890195
SRX4506279,-0.4717477494
SRX4506285,-0.3588590695
SRX4506281,-0.3966110243
SRX4506275,-0.6687740528
SRX4506277,-0.7627795243000001
SRX4506272,-0.4497883608
SRX2923393,-0.0385110826
SRX2923394,0.0385110826
SRX2923398,-1.995164446
SRX2923397,-1.2565478982
SRX2923395,0.0143378535
SRX2923396,-0.1308077085
SRX2923400,-0.4026695201
SRX2923401,-0.111385726
SRX2923403,-0.260045442
SRX2923402,-0.9995335776000001
SRX6853288,-0.16948912800000002
SRX6853287,-0.2346220914
SRX6853286,-0.062489907600000005
SRX6853284,-0.0679637913
SRX6853285,0.1158811337
SRX6853283,-0.0479173424
SRX4319040,-0.0717718058
SRX4319041,0.0517702107
SRX4319039,0.020001595100000002
SRX4314613,-1.2300489078
SRX4314614,-1.366733698
SRX4314615,-1.3496491049000001
SRX4314632,-1.308745508
SRX4314631,-1.5277278751
SRX4314633,-1.536987259
SRX4314622,-1.6862426756
SRX4314623,-1.4589778936
SRX4314624,-1.5687601409
SRX4314611,0.0290581357
SRX4314610,0.0126603601
SRX4314612,-0.0417184958
SRX4314630,-0.26433352450000003
SRX4314628,-0.2960483316
SRX4314629,-0.38780409990000003
SRX4314619,-0.402167278
SRX4314621,-0.2955753119
SRX4314620,-0.5340167878000001
SRX7119390,0.0096264781
SRX7119388,-0.0096264781
SRX7119386,-0.009424222000000001
SRX7119385,-0.2920026925
SRX7119387,-0.2528769596
SRX3746749,-0.1933953987
SRX3746748,-0.4411207686
SRX3746751,-0.5106891157
SRX3746750,-0.0277316908
SRX3746752,0.019895522500000002
SRX3746753,-0.383227248
SRX3746755,-0.028162641500000002
SRX3746754,0.028162641500000002
SRX2345943,0.1372922026
SRX2345942,-0.1372922026
SRX2345941,-0.7045795099000001
SRX2345940,-0.8033696664000001
SRX3992217,0.5653694346
SRX3992216,-0.4535039449
SRX3992214,4.0040989205
SRX3992215,3.7265138789
SRX3992221,3.5287463925
SRX3992220,3.8691972724
SRX3992219,1.3983108921
SRX3992218,0.8456225359
SRX3992201,0.7977356918
SRX3992200,1.4329689415
SRX3992198,0.1694405222
SRX3992199,-0.33798012310000003
SRX3992202,-0.1671463022
SRX3992203,0.3140374964
SRX3992204,3.8402786395
SRX3992205,3.790766423
SRX3992206,3.84664745
SRX3992207,3.7802466789
SRX3992209,1.1941571051
SRX3992208,0.8848840593
SRX3992212,0.9779963530000001
SRX3992213,1.3400754181
SRX3992210,-0.2171657733
SRX3992211,0.2171657733
SRX357084,-0.0324925264
SRX357083,0.0324925264
SRX4647134,-0.0577077048
SRX4647137,0.1555562526
SRX4647136,-0.07685074430000001
SRX4647135,-0.16494842040000002
SRX4647139,0.0394880841
SRX4647141,-0.1462361945
SRX4647140,-0.030941894900000003
SRX4647138,0.1376900052
SRX4647128,-0.8036118788000001
SRX4647127,-0.7105123973
SRX4647129,-0.7378883897
SRX4647126,-0.7730149575
SRX4647133,-0.8460314481000001
SRX4647132,-1.1595621712
SRX4647131,-1.0122955726
SRX4647130,-1.1380452646
SRX6923924,1.5832728246
SRX6923925,1.7057569575
SRX6923923,1.5545625254000002
SRX6923922,1.6436759233
SRX6923939,0.040396468000000005
SRX6923938,-0.040396468000000005
SRX6923936,-0.1707962718
SRX6923937,-0.2648540318
SRX5509428,-0.045931116300000005
SRX5509427,0.045931116300000005
SRX1882560,2.2116416144
SRX1882558,2.2016730799
SRX1882559,2.2733930862
SRX1882561,2.1649744688
SRX1882563,2.1592731931999998
SRX1882562,2.1699508162
SRX1882565,2.1587389774
SRX1882566,2.1568312067
SRX1882564,2.1834559739
SRX1882568,2.0968063058
SRX1882567,2.1010737878
SRX1882569,2.0752560593
SRX1882555,0.020546925900000002
SRX1882557,-0.0060193679
SRX1882556,-0.014527558000000001
SRX5088615,2.5325950876
SRX5088616,2.5371980948
SRX6845150,-0.2720577193
SRX6845149,0.2875248555
SRX6845151,-0.3893416381
SRX6845152,-0.2342774276
SRX6845145,-0.0189575563
SRX6845146,0.19340547660000001
SRX6845142,0.2295673944
SRX6845141,0.1857743755
SRX6845144,-0.1037474692
SRX6845143,0.1037474692
SRX5605051,-0.0227977709
SRX5605045,0.0227977709
SRX5605060,0.9445542638000001
SRX5605059,1.0217531075
SRX2382017,-0.2228009399
SRX2382024,0.2228009399
SRX2382027,-0.021161495500000002
SRX2382029,-0.4232104618
SRX2382217,-0.2909931723
SRX2382023,0.1896033261
SRX2382218,0.6790660070000001
SRX2382219,-0.2218340906
SRX2382213,-0.40786127040000003
SRX2382019,-0.5889589531
SRX2382214,-0.49297068330000005
SRX2382215,0.0209826338
SRX2382020,-0.35353489730000004
SRX2382216,-0.0989710491
SRX2382022,-0.5524884809
SRX2382033,0.008574702
SRX2382220,-0.7471415069
SRX2382222,-0.657462812
SRX2382030,-0.6536944402
SRX4506350,0.2471846785
SRX4506352,0.2930956114
SRX4506354,0.2298952671
SRX4506348,0.0195874859
SRX4506346,0.0286349111
SRX4506344,-0.048222397
SRX4506351,0.1591503923
SRX4506353,0.3319204868
SRX4506355,0.33828476690000003
SRX4506349,-0.4854312215
SRX4506345,-0.500505594
SRX4506347,-0.7515367401
SRX4514122,1.1729503376000001
SRX4514124,-0.9158652487000001
SRX4514126,-0.8730280745000001
SRX4514120,1.1901855941
SRX4514112,1.1330397602
SRX4514116,-1.1056899969
SRX4514118,-1.0757856763
SRX4514114,1.048435913
SRX4514121,1.2571381082
SRX4514125,-0.9327179981
SRX4514127,-0.8441549255
SRX4514123,1.1997628711
SRX4514115,1.1660864698
SRX4514117,-1.0494615238
SRX4514113,1.1307326930000001
SRX4514119,-1.0531687233
SRX958308,-0.3772757283
SRX958306,-0.3425490043
SRX958307,-0.5221706834000001
SRX958313,-0.1245236197
SRX958312,0.4382848875
SRX958314,-0.3137612678
SRX958320,0.0488772847
SRX958318,0.2023887583
SRX958319,0.0905870397
SRX958323,-0.4718849303
SRX958322,-0.3411376024
SRX958321,-0.1612554386
SRX958310,-0.3179729662
SRX958309,-0.0202856148
SRX958311,-0.7662457976
SRX958317,-0.6039036775000001
SRX958315,-0.4501136302
SRX958316,-0.38146804970000003
SRX958324,-0.30258385990000003
SRX958325,-0.3588858815
SRX4498322,0.1369653637
SRX4498318,-0.015513102
SRX4498320,0.0396000263
SRX4498316,0.2290997481
SRX4498312,0.0342600776
SRX4498308,-0.0490999848
SRX4498314,0.013407751300000001
SRX4498310,0.0014321559000000001
SRX4498319,-0.0816176091
SRX4498317,-0.0887642932
SRX4498311,-0.3214723638
SRX4498315,-0.2906149443
SRX4498309,-0.0952564992
SRX4498313,-0.0119867759
SRX4615568,0.1033816401
SRX4615570,-0.1033816401
SRX727246,-1.4112659274000001
SRX727243,-1.2785335006
SRX727247,-2.4369186681
SRX727244,-2.0012719838
SRX727245,-2.9827738965
SRX727248,-2.9428696482000003
SRX727249,0.0450938595
SRX727251,-0.0599101488
SRX727250,0.0148162894
SRX4498332,-0.5422468947
SRX4498334,-0.25377270490000003
SRX4498335,-0.2681676669
SRX4498337,-0.3769191293
SRX4498324,-0.10545379120000001
SRX4498326,0.0058169664
SRX4498328,0.038902002500000005
SRX4498330,0.060734822200000003
SRX4498336,-1.8423866983
SRX4498333,-1.8943947969
SRX4498338,-1.9357580359000002
SRX4498329,-0.6947128191
SRX4498325,-0.7899070675000001
SRX4498327,-0.8045247196
SRX4498331,-0.5688812756
