sample,Rv3857c
SRX4506087,0.12945022350000002
SRX4506077,0.0517101825
SRX4506079,0.10295942
SRX4506075,-0.10421764580000001
SRX4506081,-0.0504519567
SRX4506084,-0.576423216
SRX4506086,-0.4797609708
SRX4506088,-0.5984713105
SRX4506090,-0.4929225654
SRX4506078,-0.5855403377
SRX4506080,-0.593113721
SRX4506082,-0.7166407449000001
SRX4506076,-0.3912997635
SRX5352221,0.46626118180000004
SRX5352223,0.25235537410000003
SRX5352222,0.1883007769
SRX5352229,0.8886230994000001
SRX5352227,0.9091339907
SRX5352228,0.8660369840000001
SRX5352231,-2.0714349739
SRX5352232,-2.6976158686
SRX5352230,-2.5924643458
SRX5352225,-1.0978512265
SRX5352224,-0.3719151679
SRX5352226,-0.5070499431000001
SRX5352220,-0.12675002770000002
SRX5352219,0.0803310794
SRX5352218,0.0464189483
SRX4498228,0.1187472282
SRX4498224,0.1452618369
SRX4498230,0.1448365889
SRX4498226,0.3280848194
SRX4498218,-0.0437017238
SRX4498216,-0.1045619795
SRX4498220,0.07910536230000001
SRX4498222,0.069158341
SRX4498225,0.023914274200000002
SRX4498227,-0.0786173753
SRX4498231,0.18074360080000001
SRX4498229,0.0592301558
SRX4498217,0.0350217307
SRX4498221,0.045004674200000004
SRX4498219,0.015622835000000002
SRX4498223,-0.1022671936
SRX5079928,-0.3573639248
SRX5079930,-0.2930864906
SRX5079929,-0.2966582633
SRX5079923,-0.18384105820000002
SRX5079924,-0.17235677100000002
SRX5079922,-0.2543589207
SRX5079920,-0.0027835906
SRX5079921,0.10428212390000001
SRX5079919,-0.1014985332
SRX5079926,-0.1464379243
SRX5079925,-0.0364149092
SRX5079927,-0.2866351898
SRX894005,0.6135839003
SRX894004,0.5938161635
SRX894006,0.5458490871
SRX893999,0.1872882818
SRX894000,0.10804083880000001
SRX893998,-0.2953291206
SRX4647489,0.005166495100000001
SRX4647490,-0.005166495100000001
SRX4647492,0.1945241378
SRX4647491,-0.1391402066
SRX4647496,0.2023757462
SRX4647495,0.1211953389
SRX4647499,0.17234043400000001
SRX4647500,0.0655349625
SRX4647493,0.10244548910000001
SRX4647494,0.2714354504
SRX4647497,0.10971826080000001
SRX4647498,0.1477181431
SRX4505482,0.09383547460000001
SRX4505486,-0.2076801785
SRX4505484,0.3582086862
SRX4505473,-0.2764939514
SRX4505476,0.1029514163
SRX4505480,-0.0058162884
SRX4505478,-0.1914302749
SRX4505474,0.09429514700000001
SRX4505483,-0.1509426371
SRX4505485,-0.2272103794
SRX4505487,-0.36613285030000003
SRX4505488,-0.32545970750000003
SRX4505481,-0.5119975480000001
SRX4505477,-0.4396054955
SRX4505475,-0.4264382546
SRX4505479,-0.2140240864
SRX4605773,0.1030936217
SRX4605774,-0.0130981857
SRX4605772,0.0624067305
SRX4605771,-0.0624067305
SRX5178871,0.26637763600000003
SRX5178872,-0.6144046269
SRX5178868,-0.040752360700000004
SRX5178870,0.090358246
SRX5178869,-0.0496058853
ERX1404045,-0.1144378924
ERX1404046,0.1144378924
ERX1404043,0.2959181671
ERX1404044,0.07626531460000001
ERX237502,0.2781331876
ERX237505,0.10772972630000001
ERX237506,0.0244609076
ERX237500,-0.4596504643
ERX237497,-0.301181723
ERX237499,-0.24102026680000002
ERX237507,-0.037309510000000004
ERX237496,0.09111944770000001
ERX237504,-0.053809937700000005
ERX3772318,-0.17000208290000002
ERX3772320,-0.3041638105
ERX3772319,-0.3587583761
ERX3772321,0.0909879921
ERX3772322,-0.0796244812
ERX3772323,-0.011363511000000001
SRX4314262,-0.214418259
SRX4314263,0.0511942076
SRX4314261,0.1632240513
SRX4314265,0.1269831003
SRX4314266,-0.0222732313
SRX4314264,0.4308745962
SRX4314268,0.4347534293
SRX4314267,-0.0824020122
SRX4314271,-0.425402502
SRX4314272,-0.09801445360000001
SRX4314275,-0.1306277076
SRX4314274,0.0493868669
SRX4314273,-0.3610146763
SRX4314278,-0.2529993145
SRX4314276,-0.024008073600000002
SRX4314281,-0.2433446007
SRX4314279,-0.2796545325
SRX4314280,0.1878245527
SRX4314284,-0.4691595026
SRX4314283,-0.07908530500000001
SRX4314282,-0.23132515210000001
SRX4314293,-0.292166023
SRX4314292,0.0114506737
SRX4314291,-0.0683428616
SRX4314297,-0.0845677406
SRX4314298,-0.2688197876
SRX4314299,-0.17178067360000002
SRX4314302,0.1977910171
SRX4314301,-0.0639851313
SRX4314300,-0.053196983
SRX4314305,0.0830460001
SRX4314304,-0.06603120950000001
SRX4314303,0.0563944367
SRX4314309,-0.061623886700000005
SRX4314306,0.086487776
SRX4314308,0.288586314
SRX4314307,-0.11882068080000001
SRX4314311,-0.1148213495
SRX4314317,-0.056240444300000005
SRX4314316,0.0904874088
SRX4314318,0.1052057123
SRX4314319,-0.1300188484
SRX4314331,-0.9388427906000001
SRX4314330,-0.7791663361000001
SRX4314332,-0.8784841174
SRX4314335,-0.9199100342000001
SRX4314334,-0.6139368463
SRX4314333,-0.9105545697
SRX4314338,-0.7272004154
SRX4314336,-0.4889487913
SRX4314337,-0.6876570474
SRX4314339,-0.37330359
SRX4314340,-0.6056068308
SRX4314341,-0.5976931226000001
SRX3686762,0.2967133803
SRX3686763,0.21565879140000002
SRX3686761,0.1393422379
SRX3686765,-0.1091687095
SRX3686769,-0.020537725700000002
SRX3686766,0.23635307700000002
SRX3686768,0.1467987123
SRX3686764,0.0082231391
SRX3686767,0.13594582400000002
SRX3686788,-0.06849771980000001
SRX3686791,-0.1456360001
SRX3686792,-0.30240652770000004
SRX3686793,-0.081177882
SRX3686790,0.3499204956
SRX3686789,0.24779763400000002
SRX3686829,0.031641255
SRX3686830,0.18334050370000002
SRX3686828,0.1363610322
SRX3686819,0.2100519914
SRX3686818,0.2362324553
SRX3686817,0.4035426971
SRX3686822,-0.1017823842
SRX3686820,-0.3672143485
SRX3686821,-0.5091793716
SRX3686743,0.046654926000000006
SRX3686744,-0.0970585105
SRX3686745,-0.150434846
SRX3686772,-0.286773325
SRX3686770,-0.4468748375
SRX3686771,-0.3890459148
SRX3686794,-0.030869115500000002
SRX3686796,0.3169897779
SRX3686751,-0.0655367944
SRX3686749,0.0564676787
SRX3686750,-0.1393192586
SRX3686778,-0.00753632
SRX3686777,-0.3407420387
SRX3686776,-0.3902782092
SRX3686800,0.4378541359
SRX3686801,0.4021775825
SRX3686755,-0.050881273000000005
SRX3686757,-0.11277562000000001
SRX3686756,0.1196657014
SRX3686784,-0.37270371150000003
SRX3686783,-0.5379497067
SRX3686782,-0.5141157658000001
SRX3686809,0.1110540861
SRX3686807,0.1416609103
SRX3686808,0.1122067219
SRX3686787,-0.1618891508
SRX3686786,-0.3925933064
SRX3686785,-0.249152487
SRX3686799,0.2377740035
SRX3686797,0.2189649462
SRX3686798,0.16494798430000002
SRX3686746,-0.0511047658
SRX3686748,0.1302380404
SRX3686747,-0.1224519891
SRX3686773,-0.144692903
SRX3686774,-0.1503841329
SRX3686775,-0.21744437
SRX3686754,0.0873000143
SRX3686753,-0.0238779437
SRX3686752,-0.11026850170000001
SRX3686780,-0.19583447140000002
SRX3686779,0.0687168116
SRX3686781,0.2254671759
SRX3686806,0.1444706145
SRX3686805,0.07706369390000001
SRX3686758,0.0959153358
SRX3686760,0.1359284941
SRX3686759,0.0089314856
SRX3686810,-0.1619172831
SRX3686811,0.0009082956
SRX3686812,-0.1413459568
SRX3686813,-0.4159546657
SRX3686815,-0.4540476825
SRX3686816,-0.4132056323
SRX3686823,-0.2982533598
SRX3686824,-0.1238606694
SRX3686825,-0.13197188910000002
SRX3686827,-0.3825538826
SRX3686826,-0.1780062133
SRX7054191,-0.0847305644
SRX7054189,-0.09489182580000001
SRX7054190,0.1796223902
SRX7054193,1.2193328884
SRX7054192,1.2937780958
SRX7054194,1.6026444755
SRX4506284,-0.9801924789
SRX4506280,-0.73342956
SRX4506282,-1.1801304221
SRX4506278,-0.8070594443
SRX4506274,-0.0518546119
SRX4506273,0.1757282078
SRX4506271,-0.023892211400000002
SRX4506276,-0.0999813845
SRX4506283,-0.023883997400000002
SRX4506279,0.0046388346
SRX4506285,-0.09150871960000001
SRX4506281,-0.0964679385
SRX4506275,0.1274537199
SRX4506277,-0.2567586247
SRX4506272,0.0235628581
SRX2923393,0.041127747400000005
SRX2923394,-0.041127747400000005
SRX2923398,-0.0680628326
SRX2923397,-0.0227917452
SRX2923395,-1.8258136452
SRX2923396,-1.9306908608
SRX2923400,-2.006677606
SRX2923401,-2.1308248489
SRX2923403,-1.516627521
SRX2923402,-1.9887719050000001
SRX6853288,-0.052625585200000005
SRX6853287,0.0722210503
SRX6853286,0.1594002633
SRX6853284,0.057360760100000005
SRX6853285,-0.07585660820000001
SRX6853283,0.0184958482
SRX4319040,-0.0500040181
SRX4319041,0.08905383
SRX4319039,-0.0390498119
SRX4314613,-0.8547226347
SRX4314614,-0.6830044597
SRX4314615,-0.8550914415
SRX4314632,0.086796922
SRX4314631,0.0343003852
SRX4314633,0.4436679901
SRX4314622,-0.7538178322
SRX4314623,-0.7297334321000001
SRX4314624,-0.5164258655
SRX4314611,0.0080577559
SRX4314610,-0.0015061495
SRX4314612,-0.0065516064
SRX4314630,0.2521846338
SRX4314628,0.1241348119
SRX4314629,0.1131982463
SRX4314619,-0.0304730029
SRX4314621,0.2577585416
SRX4314620,0.16827676390000001
SRX7119390,-0.027606468500000002
SRX7119388,0.027606468500000002
SRX7119386,0.8249216883
SRX7119385,0.5552324143
SRX7119387,0.6326573896000001
SRX3746749,-0.0312359184
SRX3746748,0.4734693656
SRX3746751,0.42873432100000003
SRX3746750,0.7760800533000001
SRX3746752,0.2325141095
SRX3746753,0.21559736980000002
SRX3746755,0.2341277608
SRX3746754,-0.2341277608
SRX2345943,-0.13334407310000002
SRX2345942,0.13334407310000002
SRX2345941,0.19140352670000002
SRX2345940,0.0371695477
SRX3992217,0.0761032599
SRX3992216,0.0592055479
SRX3992214,-0.4332044472
SRX3992215,-0.2724440462
SRX3992221,-0.38635495680000004
SRX3992220,-0.5686700705000001
SRX3992219,0.2581691839
SRX3992218,0.30750367970000003
SRX3992201,0.4076316441
SRX3992200,0.2117333649
SRX3992198,0.0241400927
SRX3992199,0.10383228700000001
SRX3992202,0.0181978805
SRX3992203,-0.1107072912
SRX3992204,-0.12930221
SRX3992205,0.2584967255
SRX3992206,-0.0400661343
SRX3992207,0.2461449595
SRX3992209,0.2594158441
SRX3992208,0.37286957460000003
SRX3992212,0.2728501272
SRX3992213,0.27778057370000003
SRX3992210,0.0980681763
SRX3992211,-0.0980681763
SRX357084,-0.0613830779
SRX357083,0.0613830779
SRX4647134,0.4524370243
SRX4647137,0.1074504777
SRX4647136,0.5225923913
SRX4647135,0.5456377148
SRX4647139,0.0937293448
SRX4647141,-0.16164966390000002
SRX4647140,0.0791731962
SRX4647138,-0.011252877100000001
SRX4647128,-0.3860615455
SRX4647127,-0.3774818614
SRX4647129,-0.2747860253
SRX4647126,-0.33075166380000004
SRX4647133,-0.4035153299
SRX4647132,-0.4708076447
SRX4647131,-0.5807568379
SRX4647130,-0.17489098900000002
SRX6923924,-0.1947748332
SRX6923925,0.2596806434
SRX6923923,-0.2730255766
SRX6923922,-0.6309934932
SRX6923939,0.1080529858
SRX6923938,-0.1080529858
SRX6923936,-0.48655279230000004
SRX6923937,-0.49249045550000004
SRX5509428,0.0011623413
SRX5509427,-0.0011623413
SRX1882560,-0.0243550765
SRX1882558,0.10130835660000001
SRX1882559,0.0874374531
SRX1882561,-0.1355890534
SRX1882563,-0.1949489064
SRX1882562,-0.0508293986
SRX1882565,-0.141582128
SRX1882566,-0.2034788454
SRX1882564,-0.24640266030000002
SRX1882568,0.0197048722
SRX1882567,0.0033619274
SRX1882569,0.0524720763
SRX1882555,-0.0998098111
SRX1882557,0.0513006869
SRX1882556,0.048509124300000005
SRX5088615,0.6176240629
SRX5088616,0.7575776138
SRX6845150,1.1316590249
SRX6845149,1.0692915029
SRX6845151,-0.23721658920000002
SRX6845152,0.2167842785
SRX6845145,1.30605833
SRX6845146,1.1223040598
SRX6845142,-0.2015947233
SRX6845141,-0.3339514006
SRX6845144,0.19418122710000002
SRX6845143,-0.19418122710000002
SRX5605051,-0.1577188385
SRX5605045,0.1577188385
SRX5605060,0.14274701750000002
SRX5605059,-0.0007195808
SRX2382017,-0.2959441801
SRX2382024,0.2959441801
SRX2382027,0.724616724
SRX2382029,0.1595074052
SRX2382217,0.4288753321
SRX2382023,0.2874643094
SRX2382218,0.4426831304
SRX2382219,0.3502204432
SRX2382213,0.523266684
SRX2382019,0.5038178886
SRX2382214,0.4758676747
SRX2382215,0.7615084111
SRX2382020,0.9083012909
SRX2382216,1.4810478368
SRX2382022,1.0906689112
SRX2382033,0.6105860986
SRX2382220,0.776020684
SRX2382222,0.9407913259
SRX2382030,0.9861221001
SRX4506350,0.08520583050000001
SRX4506352,0.0017777720000000002
SRX4506354,0.1685006414
SRX4506348,-0.0845601759
SRX4506346,0.048535751200000005
SRX4506344,0.0360244247
SRX4506351,-0.7668910401
SRX4506353,-0.7765485271
SRX4506355,-0.6964387362000001
SRX4506349,-0.8817382140000001
SRX4506345,-0.8809926833
SRX4506347,-0.8672750185
SRX4514122,0.5313947269
SRX4514124,-0.1781914481
SRX4514126,-0.2700544357
SRX4514120,0.2625011188
SRX4514112,0.46115735680000003
SRX4514116,-0.3654037593
SRX4514118,-0.4116628426
SRX4514114,0.3159092451
SRX4514121,0.4022113835
SRX4514125,-0.1825428285
SRX4514127,-0.2604362898
SRX4514123,0.2587682172
SRX4514115,0.3258542982
SRX4514117,-0.6493519781
SRX4514113,0.3306759964
SRX4514119,-0.2773324122
SRX958308,0.051399384900000004
SRX958306,0.2630671585
SRX958307,0.037716894
SRX958313,-0.0670607131
SRX958312,0.3214922067
SRX958314,-0.2544314936
SRX958320,0.4620066416
SRX958318,0.6125812401
SRX958319,0.8686056246
SRX958323,0.6748428304
SRX958322,0.8018452451
SRX958321,0.9738904428
SRX958310,0.8349692134000001
SRX958309,0.8202636633
SRX958311,0.7922128632000001
SRX958317,1.8044549366
SRX958315,1.9304663460000002
SRX958316,2.0350878021
SRX958324,1.4279696209
SRX958325,1.3749757943
SRX4498322,-0.0796849169
SRX4498318,-0.015171780000000001
SRX4498320,0.10176437590000001
SRX4498316,-0.0530601703
SRX4498312,-0.0400287069
SRX4498308,-0.0866717159
SRX4498314,0.0886654778
SRX4498310,0.038034945
SRX4498319,-1.4145894908
SRX4498317,-1.3280606375000001
SRX4498311,-0.5195599042
SRX4498315,-0.5798995246
SRX4498309,-0.3393070602
SRX4498313,-0.48558178500000004
SRX4615568,-0.08318973660000001
SRX4615570,0.08318973660000001
SRX727246,-2.1031039639
SRX727243,-1.4092847538
SRX727247,-0.1013196943
SRX727244,-0.08256394510000001
SRX727245,-0.45022639350000004
SRX727248,-1.0929599139
SRX727249,0.2011529175
SRX727251,-0.20784314450000002
SRX727250,0.006690227000000001
SRX4498332,0.0195845513
SRX4498334,-0.1718767649
SRX4498335,-0.2042759267
SRX4498337,-0.1718039242
SRX4498324,0.1663583531
SRX4498326,0.2245145705
SRX4498328,-0.2719212971
SRX4498330,-0.1189516265
SRX4498336,0.08194223810000001
SRX4498333,0.23273321090000001
SRX4498338,-0.0708032066
SRX4498329,-0.07536469080000001
SRX4498325,-0.0969687186
SRX4498327,0.05963025500000001
SRX4498331,-0.0471640959
