sample,Rv1712
SRX3686790,-0.1076449563
SRX3686789,-0.0026594035
SRX3686829,-0.2556286384
SRX3686830,-0.21310832130000001
SRX3686828,-0.33197313240000004
SRX3686819,-0.517394914
SRX3686818,-0.4912311851
SRX3686817,-0.49909356520000003
SRX3686822,-0.9574410923000001
SRX3686820,-0.9485008088
SRX3686821,-1.0368371277
SRX3686743,-0.6949474946
SRX3686744,-0.6615376817
SRX3686745,-0.6224366946000001
SRX3686772,-0.9293783984
SRX3686770,-1.2498810916
SRX3686771,-1.1199001309
SRX3686794,-0.20802757830000002
SRX3686796,-0.046875031000000004
SRX3686751,-0.6309817702
SRX3686749,-0.6481159284
SRX3686750,-0.6431791067
SRX3686778,-0.3540495595
SRX3686777,-0.5512951533
SRX3686776,-0.637037199
SRX3686800,-0.27787969630000003
SRX3686801,-0.1363991723
SRX3686755,-0.7775002257
SRX3686757,-0.6001607088
SRX3686756,-0.6494072834
SRX3686784,-0.6510426595000001
SRX3686783,-1.1076003391
SRX3686782,-1.3470478247
SRX3686809,-0.1551397302
SRX3686807,-0.2559870473
SRX3686808,-0.2603578398
SRX3686787,-0.9584643229
SRX3686786,-1.2053340038
SRX3686785,-1.3203158957
SRX3686799,-0.3198519559
SRX3686797,-0.31041444090000003
SRX3686798,-0.3729296127
SRX3686746,-0.8699953702000001
SRX3686748,-0.8645417666
SRX3686747,-0.7598295685
SRX3686773,-0.782791448
SRX3686774,-0.9262927599
SRX3686775,-0.6872275488
SRX3686754,-0.9179547492000001
SRX3686753,-0.8620403594
SRX3686752,-0.9902354832
SRX3686780,-0.7388962509
SRX3686779,-0.6481771432
SRX3686781,-0.5521142219
SRX3686806,-0.6011376944
SRX3686805,-0.7203111390000001
SRX3686758,-1.1899267953
SRX3686760,-1.1046940257
SRX3686759,-1.2107042375
SRX3686810,-1.0155916993
SRX3686811,-0.9916399591
SRX3686812,-0.8747192493
SRX3686813,-0.7541230121
SRX3686815,-1.6321500177
SRX3686816,-1.6773324073
SRX3686823,-0.45289783710000003
SRX3686824,-0.3065763374
SRX3686825,-0.9565895755
SRX3686827,-1.172144692
SRX3686826,-1.0574203001
SRX7054191,-0.2620160332
SRX7054189,0.0360086159
SRX7054190,0.2260074173
SRX7054193,2.3370149685
SRX7054192,2.9891930802
SRX7054194,2.9250925225
SRX4506284,-1.7211626051
SRX4506280,-1.3463679661999999
SRX4506282,-1.5612500221999999
SRX4506278,-1.4556934328
SRX4506274,0.012625580800000001
SRX4506273,0.0085506983
SRX4506271,0.009038297800000001
SRX4506276,-0.030214577000000003
SRX4506283,-0.34945282790000004
SRX4506279,-0.3661184738
SRX4506285,-0.168384149
SRX4506281,-0.32159225350000004
SRX4506275,0.1589937344
SRX4506277,0.17431140950000001
SRX4506272,-0.054341505500000005
SRX2923393,0.0067329306
SRX2923394,-0.0067329306
SRX2923398,-1.7505183977
SRX2923397,-1.9647200457
SRX2923395,1.8822637455
SRX2923396,1.9649717086
SRX2923400,-1.6700268625999999
SRX2923401,-1.691260824
SRX2923403,-1.9606632543
SRX2923402,-2.124617449
SRX6853288,-0.2459482912
SRX6853287,0.0884967735
SRX6853286,0.3227519768
SRX6853284,0.0456196176
SRX6853285,-0.1367691211
SRX6853283,0.0911495036
SRX4319040,0.1618052009
SRX4319041,-0.1650176274
SRX4319039,0.0032124265
SRX4314613,-1.5024809891
SRX4314614,-1.1984879799
SRX4314615,-1.4935060982000001
SRX4314632,-1.2233889758
SRX4314631,-0.5499707904
SRX4314633,-0.5761295689
SRX4314622,-1.6090487781
SRX4314623,-1.6281616115
SRX4314624,-1.7031852223000001
SRX4314611,-0.2943548865
SRX4314610,0.1718156508
SRX4314612,0.1225392357
SRX4314630,0.1712528123
SRX4314628,0.3395363876
SRX4314629,0.4981467465
SRX4314619,-0.1460824596
SRX4314621,-0.3176191159
SRX4314620,-0.0256035023
SRX7119390,-0.0294141758
SRX7119388,0.0294141758
SRX7119386,0.9740175037000001
SRX7119385,0.49987714040000003
SRX7119387,0.5065588377
SRX3746749,1.8296384535999999
SRX3746748,1.0937697669
SRX3746751,-2.4529680804
SRX3746750,-0.6209091248
SRX3746752,-0.1144188587
SRX3746753,-1.5082083057
SRX3746755,-0.7093344014
SRX3746754,0.7093344014
SRX2345943,0.2470803272
SRX2345942,-0.2470803272
SRX2345941,-0.5896917784
SRX2345940,-0.1280130464
SRX3992217,0.08633722170000001
SRX3992216,-0.07660181540000001
SRX3992214,1.4306319164
SRX3992215,1.7174016141
SRX3992221,1.8977003383
SRX3992220,1.4303357823
SRX3992219,0.047631398500000005
SRX3992218,-0.2318190869
SRX3992201,-0.31132555710000004
SRX3992200,-0.060066293900000005
SRX3992198,0.0256483531
SRX3992199,-0.1045732017
SRX3992202,-0.0456813889
SRX3992203,0.0603203026
SRX3992204,1.5268958192
SRX3992205,1.6946003915999999
SRX3992206,1.426803628
SRX3992207,1.8058082416999999
SRX3992209,-0.42779660900000005
SRX3992208,-0.6699931608
SRX3992212,-0.5810512567
SRX3992213,-0.30035505760000003
SRX3992210,-0.0041821043
SRX3992211,0.0041821043
SRX357084,-0.0609306375
SRX357083,0.0609306375
SRX4647134,0.3049181302
SRX4647137,-0.017926199400000002
SRX4647136,0.29999288
SRX4647135,0.24447130620000002
SRX4647139,0.0899950498
SRX4647141,0.0156119827
SRX4647140,-0.09313593710000001
SRX4647138,-0.0124710953
SRX4647128,0.1407279535
SRX4647127,0.044676695700000005
SRX4647129,0.0015323803
SRX4647126,0.1602948203
SRX4647133,-0.60608949
SRX4647132,-0.7871772534
SRX4647131,-0.7379883749
SRX4647130,-0.5475176595
SRX6923924,-0.06998361410000001
SRX6923925,-0.1537218631
SRX6923923,-0.37948263200000004
SRX6923922,-0.3889962517
SRX6923939,0.0471207841
SRX6923938,-0.0471207841
SRX6923936,-0.2135887488
SRX6923937,-0.2263967741
SRX5509428,0.0158554623
SRX5509427,-0.0158554623
SRX1882560,2.3610538204
SRX1882558,2.3716319815
SRX1882559,2.3945360325
SRX1882561,2.3884012485
SRX1882563,2.3575676541
SRX1882562,2.4158187738
SRX1882565,2.2692257568
SRX1882566,2.2272811266
SRX1882564,2.3636239745
SRX1882568,2.3020041676
SRX1882567,2.1877421916
SRX1882569,2.1665089399
SRX1882555,0.11871218800000001
SRX1882557,-0.0525670858
SRX1882556,-0.06614510230000001
SRX5088615,1.3021514964
SRX5088616,1.1995255962
SRX6845150,-0.042823897300000004
SRX6845149,0.2353697221
SRX6845151,0.2600733548
SRX6845152,0.200885963
SRX6845145,-0.1758423376
SRX6845146,0.0512335073
SRX6845142,-1.0088380817
SRX6845141,-0.8869720212000001
SRX6845144,0.19837345550000002
SRX6845143,-0.19837345550000002
SRX5605051,-0.12437137100000001
SRX5605045,0.12437137100000001
SRX5605060,0.2380357085
SRX5605059,0.2069773794
SRX2382017,0.023811308
SRX2382024,-0.023811308
SRX2382027,-0.5093252788
SRX2382029,-0.5193305281
SRX2382217,-0.5272252443000001
SRX2382023,-0.40890570340000004
SRX2382218,-0.2408426391
SRX2382219,-0.057472722000000004
SRX2382213,-1.0816812875
SRX2382019,-0.5348459948000001
SRX2382214,-0.07151155640000001
SRX2382215,0.1338753074
SRX2382020,-0.23227943950000002
SRX2382216,0.0302921315
SRX2382022,-1.153443763
SRX2382033,-0.40226664370000004
SRX2382220,1.6025405316999999
SRX2382222,1.5846027770000002
SRX2382030,1.2797632839
SRX4506350,-0.1291839393
SRX4506352,-0.1579868875
SRX4506354,-0.1411226489
SRX4506348,0.0763610328
SRX4506346,-0.0628610585
SRX4506344,-0.0134999743
SRX4506351,-0.5656572254000001
SRX4506353,-0.618821291
SRX4506355,-0.4846372765
SRX4506349,-0.18191061460000002
SRX4506345,-0.26170389250000003
SRX4506347,-0.25234992300000003
SRX4514122,-0.0890781462
SRX4514124,-0.1574823963
SRX4514126,-0.2472649614
SRX4514120,0.0064765228000000005
SRX4514112,0.0087813723
SRX4514116,-0.10708060280000001
SRX4514118,-0.054417577200000004
SRX4514114,0.1527168077
SRX4514121,-0.0864111206
SRX4514125,-0.26487065
SRX4514127,-0.1264264433
SRX4514123,-0.0980898008
SRX4514115,0.0846237032
SRX4514117,-0.0215100929
SRX4514113,0.057927455
SRX4514119,0.0424261489
SRX958308,0.1539188884
SRX958306,0.028665224700000002
SRX958307,0.6149694552
SRX958313,-0.0570178264
SRX958312,0.25606955870000003
SRX958314,-0.1990517323
SRX958320,0.47248249540000004
SRX958318,-0.0060066997000000006
SRX958319,0.317579801
SRX958323,-0.7387061541000001
SRX958322,-0.1874784237
SRX958321,-0.23450097760000002
SRX958310,0.5929682468
SRX958309,0.0743052386
SRX958311,0.40352138400000004
SRX958317,1.2676688169
SRX958315,1.0013206675
SRX958316,1.0049223905
SRX958324,0.7089758260000001
SRX958325,0.7186845028000001
SRX4498322,-0.3508987951
SRX4498318,-0.2018980297
SRX4498320,0.042163792400000004
SRX4498316,-0.3879229903
SRX4498312,-0.1077153892
SRX4498308,0.1143658402
SRX4498314,0.0303561549
SRX4498310,-0.0370066059
SRX4498319,-2.5958253950000003
SRX4498317,-2.5797325477
SRX4498311,0.3704375587
SRX4498315,0.21121029430000002
SRX4498309,0.0337797649
SRX4498313,0.24711687300000001
SRX4615568,0.25108587860000003
SRX4615570,-0.25108587860000003
SRX727246,-1.524365556
SRX727243,-1.1547840043
SRX727247,-2.0940395837
SRX727244,-1.2289422935
SRX727245,-1.1250821961
SRX727248,-1.6108116555
SRX727249,-0.010920189
SRX727251,0.0989682473
SRX727250,-0.08804805830000001
SRX4498332,-0.0031854057000000003
SRX4498334,0.1812424334
SRX4498335,0.2484578175
SRX4498337,0.26053150680000003
SRX4498324,-0.2532698805
SRX4498326,0.060202557500000003
SRX4498328,0.11633627290000001
SRX4498330,0.0767310501
SRX4498336,0.2215534604
SRX4498333,0.148572891
SRX4498338,0.1641535339
SRX4498329,0.48396265990000004
SRX4498325,0.7704084502
SRX4498327,0.5371515720000001
SRX4498331,0.5312792028000001
