sample,Rv1722
SRX3103184,0.009258433600000001
SRX3103188,0.016394787600000002
SRX3103186,-0.0256532212
SRX1372110,-0.00362507
SRX1372111,0.3423480745
SRX1372108,-0.0845095681
SRX1372109,0.0845095681
SRX4506085,0.1262368046
SRX4506083,0.3128294901
SRX4506089,0.035040957500000004
SRX4506087,0.3117626509
SRX4506077,-0.126928655
SRX4506079,0.1306623478
SRX4506075,-0.12105588140000001
SRX4506081,0.1173221886
SRX4506084,0.955422505
SRX4506086,0.8993201639
SRX4506088,0.7012518214
SRX4506090,1.0065845028
SRX4506078,0.778898877
SRX4506080,0.4500960591
SRX4506082,0.8484257238
SRX4506076,0.6923158369
SRX5352221,-0.3355019796
SRX5352223,-0.205479357
SRX5352222,0.08491037700000001
SRX5352229,-0.48464521930000004
SRX5352227,-0.3536381409
SRX5352228,-0.27819543350000003
SRX5352231,-0.18267119110000002
SRX5352232,-0.31015018450000004
SRX5352230,-0.4039895647
SRX5352225,-0.8162064503
SRX5352224,-1.0129059608
SRX5352226,-0.5415515417
SRX5352220,-0.0301459045
SRX5352219,0.0330186436
SRX5352218,-0.0028727391
SRX4498228,0.0947030264
SRX4498224,0.0806017981
SRX4498230,-0.0923820618
SRX4498226,0.3769099806
SRX4498218,0.0295761078
SRX4498216,0.1629213153
SRX4498220,0.0586783175
SRX4498222,-0.25117574060000003
SRX4498225,0.37407993370000003
SRX4498227,0.0151115239
SRX4498231,0.20814184560000001
SRX4498229,-0.0022910590000000002
SRX4498217,-0.043080967000000005
SRX4498221,-0.0111591988
SRX4498219,0.24532555600000003
SRX4498223,0.1860815862
SRX5079928,-0.203314608
SRX5079930,-0.3699383718
SRX5079929,-0.2706232904
SRX5079923,-0.0487179027
SRX5079924,-0.2586186712
SRX5079922,-0.09752972480000001
SRX5079920,0.08750784290000001
SRX5079921,-0.0778798661
SRX5079919,-0.0096279768
SRX5079926,-0.0873690391
SRX5079925,-0.2586424907
SRX5079927,-0.2676192418
SRX894005,1.1794520393
SRX894004,1.2568036528
SRX894006,1.1418941325
SRX893999,0.0807820795
SRX894000,-0.0394803038
SRX893998,-0.0413017757
SRX4647489,-0.027109925200000003
SRX4647490,0.027109925200000003
SRX4647492,-0.006379546900000001
SRX4647491,0.1032694262
SRX4647496,-0.2581026859
SRX4647495,-0.0680248749
SRX4647499,0.0950454161
SRX4647500,-0.0550230883
SRX4647493,0.0553081003
SRX4647494,-0.1585384366
SRX4647497,-0.0147383285
SRX4647498,-0.0871191183
SRX4505482,-0.2214296221
SRX4505486,-0.1697394634
SRX4505484,-0.6643060974
SRX4505473,-0.2655589933
SRX4505476,-0.0400889067
SRX4505480,0.0551946274
SRX4505478,-0.1020190512
SRX4505474,0.0869133305
SRX4505483,-0.0006434655
SRX4505485,0.1025324605
SRX4505487,0.0133685009
SRX4505488,0.23022623180000001
SRX4505481,0.3214058996
SRX4505477,0.2007090514
SRX4505475,0.3714228215
SRX4505479,0.032389141600000004
SRX4605773,0.0821145043
SRX4605774,0.06142712300000001
SRX4605772,-0.033207885300000003
SRX4605771,0.033207885300000003
SRX5178871,0.034242924200000004
SRX5178872,0.0395489653
SRX5178868,0.0743172904
SRX5178870,-0.0616733142
SRX5178869,-0.0126439762
ERX1404045,-0.10799534990000001
ERX1404046,0.10799534990000001
ERX1404043,0.030526529400000002
ERX1404044,0.27633655890000003
ERX237502,-1.2951930829
ERX237505,-0.6347544794000001
ERX237506,-0.5251168668
ERX237500,-1.222671851
ERX237497,-1.3307139769
ERX237499,-0.7482843629
ERX237507,0.1258022436
ERX237496,0.3756087095
ERX237504,-0.5014109531000001
ERX3772318,0.0737352069
ERX3772320,0.007907676800000001
ERX3772319,0.1305061605
ERX3772321,-0.2383899179
ERX3772322,-0.0925122557
ERX3772323,0.3309021736
SRX4314262,-0.2590339304
SRX4314263,-0.1042323223
SRX4314261,0.3632662526
SRX4314265,-0.0950459107
SRX4314266,-0.0547348516
SRX4314264,-0.3515877552
SRX4314268,-0.5356939501
SRX4314267,-0.6103721324
SRX4314271,-0.3920417954
SRX4314272,-0.5990126662
SRX4314275,-0.6675276047
SRX4314274,-0.764107779
SRX4314273,-0.7403341984
SRX4314278,-0.6614549441
SRX4314276,-1.0841824255
SRX4314281,-0.5351986926
SRX4314279,-0.8399798983000001
SRX4314280,-0.7356719544
SRX4314284,-0.918222568
SRX4314283,-0.4268452727
SRX4314282,-0.695027823
SRX4314293,-0.29933030790000004
SRX4314292,-0.9108030543000001
SRX4314291,-0.9425287207
SRX4314297,-1.1233355523
SRX4314298,-0.6460111785
SRX4314299,-0.9648658814000001
SRX4314302,-1.1156241209
SRX4314301,-0.7674442317
SRX4314300,-0.8425005361000001
SRX4314305,-1.1597931356
SRX4314304,-0.6936327888
SRX4314303,-0.8000071867
SRX4314309,-0.8207364293
SRX4314306,-1.3080029310999999
SRX4314308,-0.8927460522
SRX4314307,-0.3445701288
SRX4314311,-1.1839444363
SRX4314317,-0.7266969597
SRX4314316,-0.8051438574
SRX4314318,-1.1950666204
SRX4314319,-1.2533263513000001
SRX4314331,0.35974217410000003
SRX4314330,0.2549267672
SRX4314332,0.3011847946
SRX4314335,0.5012421073000001
SRX4314334,0.5679810214000001
SRX4314333,0.4667948551
SRX4314338,0.49624163860000003
SRX4314336,0.36498867300000004
SRX4314337,0.3848326506
SRX4314339,0.029316761400000002
SRX4314340,0.0153183656
SRX4314341,0.20006621030000002
SRX3686762,0.2809230687
SRX3686763,0.40701773500000005
SRX3686761,0.4414691759
SRX3686765,-0.10537420950000001
SRX3686769,-0.10662275040000001
SRX3686766,-0.2310763716
SRX3686768,-0.162166384
SRX3686764,-0.19597535160000001
SRX3686767,-0.1370561307
SRX3686788,0.0678675472
SRX3686791,-0.0193324327
SRX3686792,-0.2122699221
SRX3686793,0.10199767600000001
SRX3686790,-0.1408110669
SRX3686789,0.2025481985
SRX3686829,-0.2437800135
SRX3686830,-0.23301083300000003
SRX3686828,-0.3030875434
SRX3686819,-0.16833596480000002
SRX3686818,-0.3756578593
SRX3686817,-0.1654058599
SRX3686822,-0.0172196277
SRX3686820,0.1473394744
SRX3686821,-0.0988022382
SRX3686743,0.7621265312000001
SRX3686744,0.6933233221
SRX3686745,0.6451890206
SRX3686772,0.6318302177
SRX3686770,0.7497563886
SRX3686771,0.8098285892
SRX3686794,0.009253477000000001
SRX3686796,-0.1084319156
SRX3686751,0.5726746500000001
SRX3686749,0.5446500769
SRX3686750,0.6785465506
SRX3686778,0.3056069548
SRX3686777,0.5411685188
SRX3686776,0.7449266376
SRX3686800,-0.0518903329
SRX3686801,0.0331832696
SRX3686755,0.6350294397
SRX3686757,0.7737008485
SRX3686756,0.5410686085
SRX3686784,0.4505844063
SRX3686783,0.6070667384
SRX3686782,0.8760971203000001
SRX3686809,-0.0604335947
SRX3686807,-0.007936036
SRX3686808,-0.0759442453
SRX3686787,0.1516149251
SRX3686786,0.2087883781
SRX3686785,-0.0033359776
SRX3686799,-0.0825942368
SRX3686797,-0.0701939523
SRX3686798,-0.0444177464
SRX3686746,0.4653438909
SRX3686748,0.482894749
SRX3686747,0.576912431
SRX3686773,0.0506066346
SRX3686774,0.2589413829
SRX3686775,0.2960710157
SRX3686754,0.28371644830000003
SRX3686753,0.5594407383000001
SRX3686752,0.4483437737
SRX3686780,0.2039389769
SRX3686779,0.1690957489
SRX3686781,0.0052102070000000006
SRX3686806,-0.0236110969
SRX3686805,-0.1478960947
SRX3686758,0.2235277064
SRX3686760,0.2054135736
SRX3686759,0.1691887779
SRX3686810,-0.1323369203
SRX3686811,-0.0574140795
SRX3686812,-0.0814752651
SRX3686813,0.3529067448
SRX3686815,-0.1609505127
SRX3686816,-0.14190317330000002
SRX3686823,0.0517009757
SRX3686824,0.026504195600000002
SRX3686825,-0.09609745330000001
SRX3686827,-0.186875475
SRX3686826,-0.3197288783
SRX7054191,0.0706282807
SRX7054189,0.0499991939
SRX7054190,-0.1206274746
SRX7054193,0.1797253688
SRX7054192,-0.0976926521
SRX7054194,-0.0863423975
SRX4506284,-0.3454989874
SRX4506280,-0.4500266758
SRX4506282,-0.130880183
SRX4506278,-0.1562024827
SRX4506274,0.0455669228
SRX4506273,-0.0022505011000000003
SRX4506271,0.13194679110000002
SRX4506276,-0.1752632127
SRX4506283,-0.11231706100000001
SRX4506279,-0.055799491400000005
SRX4506285,-0.1517561787
SRX4506281,-0.19310441750000001
SRX4506275,-0.2996041847
SRX4506277,-0.19330900920000002
SRX4506272,-0.48560134590000004
SRX2923393,-0.1194233121
SRX2923394,0.1194233121
SRX2923398,-1.6251440112000002
SRX2923397,-0.7819617331000001
SRX2923395,2.184143392
SRX2923396,2.3294085739
SRX2923400,-1.014599334
SRX2923401,-0.7547649221
SRX2923403,-0.2124832006
SRX2923402,-0.3848066348
SRX6853288,-0.1628327292
SRX6853287,-0.09604094540000001
SRX6853286,-0.35817154100000004
SRX6853284,-0.0410851712
SRX6853285,-0.12473359240000001
SRX6853283,0.1658187636
SRX4319040,0.1861057073
SRX4319041,-0.1132192739
SRX4319039,-0.0728864334
SRX4314613,0.1869122925
SRX4314614,0.0234689563
SRX4314615,0.1335663365
SRX4314632,0.1495455275
SRX4314631,0.3476563352
SRX4314633,0.0195340877
SRX4314622,-0.026785145700000002
SRX4314623,-0.0806402217
SRX4314624,-0.1430329235
SRX4314611,-0.0989978121
SRX4314610,0.0007817156
SRX4314612,0.0982160965
SRX4314630,0.3406360634
SRX4314628,0.3810218789
SRX4314629,0.6400315312
SRX4314619,0.1420030103
SRX4314621,-0.2712419672
SRX4314620,0.39473539620000003
SRX7119390,0.0305193124
SRX7119388,-0.0305193124
SRX7119386,-0.6308424444
SRX7119385,-0.9075829491
SRX7119387,-1.012872052
SRX3746749,0.8913144202000001
SRX3746748,0.6371469611
SRX3746751,-0.8302261032
SRX3746750,-0.46784465350000004
SRX3746752,-0.09806562540000001
SRX3746753,-0.9819792273000001
SRX3746755,-0.1234305002
SRX3746754,0.1234305002
SRX2345943,0.1342627436
SRX2345942,-0.1342627436
SRX2345941,-0.0868981179
SRX2345940,-0.0502817335
SRX3992217,-0.0011350462
SRX3992216,-0.2847636073
SRX3992214,-0.15682658400000002
SRX3992215,-0.13217147610000002
SRX3992221,0.0632608945
SRX3992220,-0.1098421297
SRX3992219,-1.7133447272
SRX3992218,-1.6981628367
SRX3992201,-1.6582078090999999
SRX3992200,-1.3506757732
SRX3992198,-0.11045875790000001
SRX3992199,-0.21653382870000001
SRX3992202,-0.07141825140000001
SRX3992203,0.16345747830000001
SRX3992204,0.0239581089
SRX3992205,0.0286125936
SRX3992206,-0.015527730100000001
SRX3992207,0.091912623
SRX3992209,-1.0616992379
SRX3992208,-1.4643909706
SRX3992212,-1.2735338329
SRX3992213,-1.1219606596
SRX3992210,-0.0445442896
SRX3992211,0.0445442896
SRX357084,0.0531648752
SRX357083,-0.0531648752
SRX4647134,0.040768404
SRX4647137,-0.0561754619
SRX4647136,-0.0778473756
SRX4647135,0.0370261521
SRX4647139,0.0684395405
SRX4647141,0.0692737097
SRX4647140,-0.1100579366
SRX4647138,-0.027655313600000002
SRX4647128,0.4998681862
SRX4647127,0.3553537083
SRX4647129,0.5196116312
SRX4647126,0.4022278228
SRX4647133,0.7539169574
SRX4647132,0.6474176220000001
SRX4647131,0.7182259687
SRX4647130,0.8556523591
SRX6923924,0.2145206066
SRX6923925,-0.48854980530000003
SRX6923923,-0.6536574022
SRX6923922,0.1542090139
SRX6923939,0.0393087821
SRX6923938,-0.0393087821
SRX6923936,-0.3241391981
SRX6923937,-0.1295644655
SRX5509428,0.019617762
SRX5509427,-0.019617762
SRX1882560,0.4741066439
SRX1882558,0.3625768281
SRX1882559,0.38870249500000004
SRX1882561,0.37280961830000003
SRX1882563,0.2732779135
SRX1882562,0.3650388576
SRX1882565,0.5037964664
SRX1882566,0.5374436222
SRX1882564,0.4396159619
SRX1882568,0.358011738
SRX1882567,0.36023566830000003
SRX1882569,0.2600034144
SRX1882555,0.0386685727
SRX1882557,-0.0683924794
SRX1882556,0.0297239067
SRX5088615,-0.9852898576
SRX5088616,-2.0845104076
SRX6845150,-0.9218603321000001
SRX6845149,-0.5606613374
SRX6845151,0.1357459804
SRX6845152,-0.0946453356
SRX6845145,-1.0740049696
SRX6845146,-0.7102604221000001
SRX6845142,-0.343263235
SRX6845141,-0.3735524455
SRX6845144,0.2720555224
SRX6845143,-0.2720555224
SRX5605051,-0.047354794900000004
SRX5605045,0.047354794900000004
SRX5605060,-0.14323813230000002
SRX5605059,-0.3156019507
SRX2382017,-0.0837512604
SRX2382024,0.0837512604
SRX2382027,0.13199586330000002
SRX2382029,0.0603607014
SRX2382217,-0.0751255078
SRX2382023,-0.0800416169
SRX2382218,-0.7306712937000001
SRX2382219,0.0950464967
SRX2382213,-0.092943914
SRX2382019,-0.0924309294
SRX2382214,0.0629167407
SRX2382215,0.3178692058
SRX2382020,0.7444130371000001
SRX2382216,0.49286834900000004
SRX2382022,0.1761754159
SRX2382033,-0.4392402479
SRX2382220,2.2583778091
SRX2382222,2.181876933
SRX2382030,2.0652818199
SRX4506350,0.09126513850000001
SRX4506352,0.0097011878
SRX4506354,0.11854270160000001
SRX4506348,-0.0680203161
SRX4506346,0.0397238159
SRX4506344,0.0282965002
SRX4506351,0.6063024723
SRX4506353,0.5505039398
SRX4506355,0.5986188530000001
SRX4506349,0.5388722463
SRX4506345,0.5572478215000001
SRX4506347,0.6525184217000001
SRX4514122,-0.7265373109000001
SRX4514124,0.9316257068
SRX4514126,0.84105328
SRX4514120,-0.5202379212
SRX4514112,-0.7974554418
SRX4514116,0.6427779355000001
SRX4514118,0.6643935362000001
SRX4514114,-0.5097160298
SRX4514121,-0.7102215312
SRX4514125,0.6325776713
SRX4514127,0.5030268194
SRX4514123,-0.6922571071
SRX4514115,-0.6641050553
SRX4514117,0.8293843423
SRX4514113,-0.690828526
SRX4514119,0.7388587011000001
SRX958308,-0.1458632258
SRX958306,0.3552592084
SRX958307,0.1916058132
SRX958313,0.0668654868
SRX958312,-0.07640580970000001
SRX958314,0.009540323
SRX958320,0.2281131972
SRX958318,0.37500793
SRX958319,0.1490176386
SRX958323,0.9451782765000001
SRX958322,0.6138787102000001
SRX958321,0.5975605287
SRX958310,0.4381372911
SRX958309,0.364201147
SRX958311,0.127963444
SRX958317,0.2791330828
SRX958315,0.21288808050000002
SRX958316,0.342428463
SRX958324,0.4146639519
SRX958325,0.5334045620000001
SRX4498322,-0.0521811575
SRX4498318,-0.08169499940000001
SRX4498320,-0.09995245300000001
SRX4498316,-0.1629328291
SRX4498312,-0.1353008506
SRX4498308,0.0764754285
SRX4498314,0.0329881821
SRX4498310,0.025837240100000002
SRX4498319,-0.5807026627
SRX4498317,-0.2941210613
SRX4498311,0.48659205180000004
SRX4498315,0.49657783860000004
SRX4498309,0.2210850368
SRX4498313,0.4195563429
SRX4615568,0.41956992
SRX4615570,-0.41956992
SRX727246,0.6260210598
SRX727243,0.7599225234
SRX727247,0.44545214040000003
SRX727244,0.6131623836
SRX727245,0.6726888755
SRX727248,0.37316326040000003
SRX727249,0.0229910485
SRX727251,-0.29685790300000003
SRX727250,0.2738668546
SRX4498332,-0.0651301033
SRX4498334,-0.2344632718
SRX4498335,0.020381188
SRX4498337,-0.1678102843
SRX4498324,0.3206505217
SRX4498326,-0.0303638689
SRX4498328,-0.0407300102
SRX4498330,-0.24955664260000002
SRX4498336,-0.1069770272
SRX4498333,-0.12332538350000001
SRX4498338,-0.0607681912
SRX4498329,0.2756646179
SRX4498325,0.17538875410000002
SRX4498327,0.3020158643
SRX4498331,0.1470769879
