sample,Rv2381c
SRX5352220,-0.1641027517
SRX5352219,0.0549853493
SRX5352218,0.10911740240000001
SRX4498228,-0.11260591830000001
SRX4498224,-0.1285281885
SRX4498230,-0.09432114250000001
SRX4498226,0.0697326879
SRX4498218,0.0005155826
SRX4498216,0.153810371
SRX4498220,-0.10350038710000001
SRX4498222,-0.0508255665
SRX4498225,-0.1546335214
SRX4498227,-0.1034268379
SRX4498231,-0.1636347624
SRX4498229,-0.3350297741
SRX4498217,0.040950293000000006
SRX4498221,-0.1198225725
SRX4498219,-0.0659316118
SRX4498223,0.0084446876
SRX5079928,0.2582188385
SRX5079930,0.2352152751
SRX5079929,0.1453137524
SRX5079923,0.0626728202
SRX5079924,0.0684524634
SRX5079922,0.1083078888
SRX5079920,0.0584540396
SRX5079921,0.0091939189
SRX5079919,-0.06764795850000001
SRX5079926,0.31486550700000004
SRX5079925,0.31741617440000003
SRX5079927,0.2732203405
SRX894005,2.1462771833
SRX894004,1.9638017125
SRX894006,1.8497775538
SRX893999,-0.1401385984
SRX894000,0.0246958907
SRX893998,0.11544270770000001
SRX4647489,-0.1797128437
SRX4647490,0.1797128437
SRX4647492,0.0543700628
SRX4647491,0.2158407518
SRX4647496,-0.45972845090000003
SRX4647495,-0.2776926795
SRX4647499,-0.3463964876
SRX4647500,-0.30459982
SRX4647493,-0.4549436713
SRX4647494,-0.40572418930000004
SRX4647497,-0.31769505070000004
SRX4647498,-0.27600650260000004
SRX4505482,-0.0945101998
SRX4505486,0.0795458119
SRX4505484,-0.011699262200000001
SRX4505473,0.1512025771
SRX4505476,-0.0240236971
SRX4505480,-0.1130906339
SRX4505478,0.23676857580000002
SRX4505474,-0.0996542448
SRX4505483,0.39527835250000004
SRX4505485,0.4551606065
SRX4505487,0.4755296251
SRX4505488,0.5008106515
SRX4505481,0.363813212
SRX4505477,0.374986733
SRX4505475,0.3850529053
SRX4505479,0.3338892936
SRX4605773,-0.1287073594
SRX4605774,-0.2441094234
SRX4605772,-0.0094757969
SRX4605771,0.0094757969
SRX5178871,-0.1487689374
SRX5178872,0.15704749240000002
SRX5178868,0.0365230561
SRX5178870,0.07882140850000001
SRX5178869,-0.1153444646
ERX1404045,-0.0317057392
ERX1404046,0.0317057392
ERX1404043,-0.321121651
ERX1404044,-0.10547108740000001
ERX237502,-1.4045050555
ERX237505,-1.0583774265
ERX237506,-1.308115291
ERX237500,-2.0526224892
ERX237497,-1.7028866416000001
ERX237499,-1.303020718
ERX237507,-0.0405928845
ERX237496,-0.2823128749
ERX237504,0.3229057594
ERX3772318,-0.0307222124
ERX3772320,0.06383356970000001
ERX3772319,0.17360167
ERX3772321,-0.3006431379
ERX3772322,0.1695432299
ERX3772323,0.1310999079
SRX4314262,-0.275967264
SRX4314263,-0.16736436600000001
SRX4314261,0.44333163000000003
SRX4314265,-0.0168987745
SRX4314266,0.31625403290000004
SRX4314264,-0.49397539090000003
SRX4314268,-1.3502119538000001
SRX4314267,-1.1922746148
SRX4314271,-1.1832018903
SRX4314272,-1.1647009921
SRX4314275,-1.3814126764
SRX4314274,-1.3249146425
SRX4314273,-1.1151168484
SRX4314278,-1.0726858316
SRX4314276,-1.651131285
SRX4314281,-1.0919544339
SRX4314279,-0.5728662641
SRX4314280,-0.7018217976000001
SRX4314284,-0.7931687514
SRX4314283,-0.6852069733
SRX4314282,-0.2054992579
SRX4314293,0.5916076714
SRX4314292,0.9249140186
SRX4314291,1.0126107936
SRX4314297,2.1506798698
SRX4314298,1.7043095833000002
SRX4314299,1.7028664653
SRX4314302,2.0864937844
SRX4314301,1.7438065189
SRX4314300,2.0936556854
SRX4314305,1.2103070745
SRX4314304,1.1293539095
SRX4314303,1.2317799307
SRX4314309,1.9943619679000002
SRX4314306,1.5051631270999999
SRX4314308,1.8431941786000001
SRX4314307,1.1819685271
SRX4314311,1.4179285791
SRX4314317,-1.2714855945
SRX4314316,-1.2147171955
SRX4314318,-1.9252735499
SRX4314319,-2.2124528516
SRX4314331,1.9343576944
SRX4314330,1.4635553998
SRX4314332,1.2782634227
SRX4314335,1.3366525213
SRX4314334,2.0821516847
SRX4314333,1.7197865967000001
SRX4314338,1.0710677164
SRX4314336,1.6025194924
SRX4314337,1.8711170349000001
SRX4314339,2.2133325134
SRX4314340,2.4620931916
SRX4314341,1.9607929982
SRX3686762,1.3827457841
SRX3686763,1.1686338157
SRX3686761,1.1887961454
SRX3686765,0.5793054542
SRX3686769,0.35255905590000003
SRX3686766,0.7470227382
SRX3686768,0.2045757825
SRX3686764,0.7974846831
SRX3686767,0.3213127126
SRX3686788,-0.166317284
SRX3686791,-0.05747805600000001
SRX3686792,-0.030128886900000002
SRX3686793,0.0077821905
SRX3686790,0.0076864143000000005
SRX3686789,0.23845562220000002
SRX3686829,1.0806269024
SRX3686830,1.0893812198
SRX3686828,1.0720830776
SRX3686819,0.7107307488
SRX3686818,0.6184430701
SRX3686817,0.4451825633
SRX3686822,2.1964783177
SRX3686820,2.1751564408
SRX3686821,2.2119546477
SRX3686743,1.8293200287
SRX3686744,1.7608401578000001
SRX3686745,1.9975985039
SRX3686772,0.6330532837
SRX3686770,0.4955826339
SRX3686771,0.21809395720000002
SRX3686794,-0.4707826533
SRX3686796,0.4314334461
SRX3686751,1.7819706306
SRX3686749,1.9902761947
SRX3686750,1.5111444347
SRX3686778,0.7530181649000001
SRX3686777,0.9072598993000001
SRX3686776,0.7615436378
SRX3686800,0.7536358821
SRX3686801,0.5312411229
SRX3686755,2.3238094396
SRX3686757,2.1796193087
SRX3686756,1.9479251240000002
SRX3686784,0.8405903819
SRX3686783,0.7019386398
SRX3686782,0.6147407983000001
SRX3686809,1.0613695535
SRX3686807,1.1041846473
SRX3686808,0.9322007980000001
SRX3686787,2.4039725479
SRX3686786,2.3452114461
SRX3686785,2.6958288870000002
SRX3686799,0.7784487971
SRX3686797,0.9456781717
SRX3686798,1.0027793913
SRX3686746,2.1711518784
SRX3686748,2.4013213561
SRX3686747,2.1032901787
SRX3686773,1.3430997873
SRX3686774,0.4906172344
SRX3686775,0.4275690334
SRX3686754,2.650149942
SRX3686753,2.6743757782
SRX3686752,2.6881294725
SRX3686780,1.9380959879000002
SRX3686779,1.7799978912
SRX3686781,1.2543043641
SRX3686806,1.2430419496
SRX3686805,1.7445239864
SRX3686758,3.0166434087
SRX3686760,3.1594379079
SRX3686759,3.137122757
SRX3686810,2.4728891579
SRX3686811,2.0042573185
SRX3686812,2.0022888512
SRX3686813,0.5579597941000001
SRX3686815,2.8596280509
SRX3686816,2.8336484995999998
SRX3686823,0.9005372578
SRX3686824,0.7686935049
SRX3686825,1.9938682816000002
SRX3686827,2.8866858611
SRX3686826,3.0307620631
SRX7054191,-0.0190505173
SRX7054189,0.0851383161
SRX7054190,-0.0660877988
SRX7054193,1.8983969262
SRX7054192,2.1672677859
SRX7054194,2.0921154499
SRX4506284,-1.0051841709
SRX4506280,-1.2751069556
SRX4506282,-0.8224952095
SRX4506278,-0.9486008515000001
SRX4506274,-0.0571822853
SRX4506273,0.060921038000000004
SRX4506271,-0.0646258208
SRX4506276,0.060887068
SRX4506283,0.1044717513
SRX4506279,-0.0399576202
SRX4506285,0.1848663706
SRX4506281,0.12092303400000001
SRX4506275,0.054597926500000005
SRX4506277,0.1933624273
SRX4506272,0.2123100436
SRX2923393,-0.1526726951
SRX2923394,0.1526726951
SRX2923398,-1.8308909278
SRX2923397,0.098132035
SRX2923395,0.704654255
SRX2923396,0.76946389
SRX2923400,-1.4896323834
SRX2923401,-1.674108415
SRX2923403,0.8658185027
SRX2923402,0.0768868969
SRX6853288,-0.28993117830000004
SRX6853287,0.0202157356
SRX6853286,0.13016294150000002
SRX6853284,0.0513057809
SRX6853285,-0.22594162350000002
SRX6853283,0.1746358426
SRX4319040,0.035203571600000004
SRX4319041,0.0107081756
SRX4319039,-0.0459117472
SRX4314613,-1.1605958398
SRX4314614,-0.0094360129
SRX4314615,-0.9253655789
SRX4314632,1.6373327086
SRX4314631,1.9870057127
SRX4314633,2.0481926354
SRX4314622,-0.9711965104
SRX4314623,-1.1156226378
SRX4314624,-1.093552628
SRX4314611,-0.1152836465
SRX4314610,0.0949221086
SRX4314612,0.020361538000000002
SRX4314630,1.1163601436
SRX4314628,1.0597930765
SRX4314629,1.1409257716
SRX4314619,1.2742663412
SRX4314621,0.9375403201
SRX4314620,1.3777388741
SRX7119390,0.2717060626
SRX7119388,-0.2717060626
SRX7119386,1.5288906499000001
SRX7119385,1.5749948051
SRX7119387,0.7809788917
SRX3746749,1.1652306688
SRX3746748,0.9620961376
SRX3746751,-1.4541530734
SRX3746750,-0.9400616733
SRX3746752,0.4066490956
SRX3746753,0.42826071330000004
SRX3746755,-0.1954085989
SRX3746754,0.1954085989
SRX2345943,-0.11196734600000001
SRX2345942,0.11196734600000001
SRX2345941,0.5976682245
SRX2345940,1.236716808
SRX3992217,-0.08969880100000001
SRX3992216,0.0018571114
SRX3992214,0.049157919700000004
SRX3992215,0.6029491646
SRX3992221,0.8636163938
SRX3992220,0.0033818956
SRX3992219,-4.1825238876
SRX3992218,-4.1836534191
SRX3992201,-4.2067079382
SRX3992200,-4.2123544172
SRX3992198,-0.1242420253
SRX3992199,-0.11484858120000001
SRX3992202,0.0596474974
SRX3992203,0.0063974906
SRX3992204,-0.14513100110000002
SRX3992205,0.16770123580000001
SRX3992206,-0.18079791820000002
SRX3992207,0.32140956600000004
SRX3992209,-4.1468918002
SRX3992208,-4.2778692831
SRX3992212,-4.1475207815
SRX3992213,-4.2035181887
SRX3992210,-0.0429395209
SRX3992211,0.0429395209
SRX357084,-0.0461498174
SRX357083,0.0461498174
SRX4647134,-0.4440576526
SRX4647137,-0.0468440519
SRX4647136,-0.4623683053
SRX4647135,-0.4905543276
SRX4647139,0.06704560450000001
SRX4647141,-0.034455895800000004
SRX4647140,-0.0797199629
SRX4647138,0.0471302542
SRX4647128,0.2670772769
SRX4647127,0.2484249083
SRX4647129,0.3746277925
SRX4647126,0.2856906898
SRX4647133,-0.6014614354000001
SRX4647132,-0.9776379436
SRX4647131,-0.7831527546
SRX4647130,-0.6147377552000001
SRX6923924,0.6154991007
SRX6923925,0.4485763565
SRX6923923,1.4953645541
SRX6923922,1.4061684611
SRX6923939,0.0186748805
SRX6923938,-0.0186748805
SRX6923936,0.8358157395
SRX6923937,0.9128609763000001
SRX5509428,-0.0970594053
SRX5509427,0.0970594053
SRX1882560,3.5789257191
SRX1882558,3.6646161617
SRX1882559,3.6966949781
SRX1882561,2.1265436694
SRX1882563,2.1520973358
SRX1882562,2.0678750057
SRX1882565,1.9895215274
SRX1882566,2.0690342428
SRX1882564,2.1288641666
SRX1882568,2.3700982192
SRX1882567,2.3747127165
SRX1882569,2.3314791755
SRX1882555,-0.15192175030000002
SRX1882557,0.1058448649
SRX1882556,0.0460768854
SRX5088615,1.5143686991
SRX5088616,0.2231715965
SRX6845150,-2.10190682
SRX6845149,-2.3644278226
SRX6845151,0.3592501712
SRX6845152,0.1883153042
SRX6845145,-2.7324215983
SRX6845146,-2.7937321067000003
SRX6845142,-2.3962590128
SRX6845141,-1.7601389132
SRX6845144,-0.172577544
SRX6845143,0.172577544
SRX5605051,-0.1158024148
SRX5605045,0.1158024148
SRX5605060,0.45448707660000004
SRX5605059,0.3654555759
SRX2382017,-0.09983490090000001
SRX2382024,0.09983490090000001
SRX2382027,-0.4599686831
SRX2382029,-0.5366551627
SRX2382217,-0.6109260584
SRX2382023,-0.47843596250000003
SRX2382218,0.40802410580000004
SRX2382219,0.1787568908
SRX2382213,-0.9206190153
SRX2382019,-0.5676571709
SRX2382214,0.0009635027
SRX2382215,-0.4342189798
SRX2382020,-0.2475823218
SRX2382216,-0.1463123091
SRX2382022,-0.2922125089
SRX2382033,-0.0676857703
SRX2382220,0.2112975373
SRX2382222,0.1911736192
SRX2382030,-0.1412635296
SRX4506350,0.0225586467
SRX4506352,-0.0009688511
SRX4506354,0.0102217181
SRX4506348,0.0339417994
SRX4506346,-0.0240707049
SRX4506344,-0.0098710945
SRX4506351,0.3644364276
SRX4506353,0.4682290411
SRX4506355,0.5074185612000001
SRX4506349,1.4748956178000001
SRX4506345,1.4584811260000001
SRX4506347,1.381748573
SRX4514122,-0.7457239864
SRX4514124,0.2118854057
SRX4514126,0.2303279406
SRX4514120,-0.5459583254
SRX4514112,-0.4308714688
SRX4514116,0.3596174888
SRX4514118,0.41491996600000003
SRX4514114,-0.34366598600000003
SRX4514121,-0.6083405683
SRX4514125,0.1951789209
SRX4514127,0.2087164484
SRX4514123,-0.8092730503000001
SRX4514115,-0.5805488145000001
SRX4514117,0.4937647297
SRX4514113,-0.48917805750000004
SRX4514119,0.3138712788
SRX958308,-0.16879669020000002
SRX958306,0.2459100851
SRX958307,-0.8404829102
SRX958313,0.2514379165
SRX958312,-0.1918298464
SRX958314,-0.0596080701
SRX958320,6.8239013551
SRX958318,6.7046436183
SRX958319,6.6759360256
SRX958323,6.4358550536
SRX958322,6.7623528106
SRX958321,6.759389821
SRX958310,0.7218799517000001
SRX958309,0.6799577709
SRX958311,0.9001617744
SRX958317,0.9987029272000001
SRX958315,0.5227221844000001
SRX958316,0.7433060411
SRX958324,2.2413439802
SRX958325,2.2364953802
SRX4498322,-0.044083654800000004
SRX4498318,-0.3064091151
SRX4498320,0.0023492614
SRX4498316,-0.1679336677
SRX4498312,0.0373397365
SRX4498308,0.0359758737
SRX4498314,-0.042080276
SRX4498310,-0.0312353343
SRX4498319,-2.5955952867
SRX4498317,-1.9898326984999999
SRX4498311,0.2841228763
SRX4498315,0.455033361
SRX4498309,0.3499661358
SRX4498313,0.5012088263
SRX4615568,-0.1510135367
SRX4615570,0.1510135367
SRX727246,-0.6903283946000001
SRX727243,0.042991527700000004
SRX727247,-0.9338756535
SRX727244,-0.5033614795
SRX727245,-0.0940350929
SRX727248,-0.6124134165
SRX727249,-0.050685450800000004
SRX727251,0.012921021100000001
SRX727250,0.037764429700000005
SRX4498332,0.3110475956
SRX4498334,0.33849863150000004
SRX4498335,0.5278703981
SRX4498337,0.36923213860000004
SRX4498324,-0.2327688701
SRX4498326,-0.0336766342
SRX4498328,0.1007035143
SRX4498330,0.16574199
SRX4498336,4.1827675893
SRX4498333,4.2858950195
SRX4498338,4.3453144606
SRX4498329,0.3219882506
SRX4498325,0.6397255190000001
SRX4498327,0.43161430110000004
SRX4498331,0.3195239825
