sample,Rv2206
SRX4374122,-0.2872391418
SRX4374121,-0.2374165367
SRX4374123,-0.1820367933
SRX4374124,-0.0108949295
SRX4374125,0.006611426300000001
SRX4374126,0.0042835032
SRX4374127,-0.2792658541
SRX4374128,-0.23740085200000002
SRX4374129,-0.30695959440000004
SRX4374130,-0.1120372761
SRX4374132,-0.1756978251
SRX4374131,-0.317019598
SRX4374133,-0.1619083269
SRX4374135,-0.11272738110000001
SRX4374134,-0.004429811200000001
SRX4374138,-0.1957635653
SRX4374136,-0.1551705761
SRX4374137,-0.0507576813
SRX1091379,0.2447247884
SRX1091380,0.2183924378
SRX1091377,-0.0036463069
SRX1091378,0.0036463069
SRX4647145,0.0011563154000000001
SRX4647146,0.0026891996
SRX4647147,-0.0537653379
SRX4647144,0.0150355954
SRX4647143,-0.0066212721000000006
SRX4647142,-0.0084143233
SRX4647155,0.6424105746000001
SRX4647152,0.7292231153000001
SRX4647153,0.718452827
SRX4647154,0.5790568059
SRX4647148,0.29511112240000004
SRX4647149,0.1885440633
SRX4647151,0.3088050583
SRX4647150,0.45250547550000003
SRX4647123,0.0412564982
SRX4647124,-0.0838950753
SRX4647125,0.0426385771
SRX3103185,-0.1287113426
SRX3103189,-0.19273096820000002
SRX3103187,0.06658989280000001
SRX3103184,-0.1796462046
SRX3103188,-0.0031293443
SRX3103186,0.1827755489
SRX1372110,-0.21115509030000001
SRX1372111,-0.0475145836
SRX1372108,0.0072288497000000005
SRX1372109,-0.0072288497000000005
SRX4506085,0.0126049219
SRX4506083,-0.007652824000000001
SRX4506089,0.0062557689
SRX4506087,0.0340596066
SRX4506077,-0.0291449212
SRX4506079,0.1453196391
SRX4506075,-0.1608624791
SRX4506081,0.0446877612
SRX4506084,0.4141747615
SRX4506086,0.2780884018
SRX4506088,0.2760451316
SRX4506090,0.3610780847
SRX4506078,0.4397147186
SRX4506080,0.4102121768
SRX4506082,0.3571920391
SRX4506076,0.3714051317
SRX5352221,0.23242188400000002
SRX5352223,0.11823764410000001
SRX5352222,0.1285444677
SRX5352229,-0.7567070527
SRX5352227,-0.6552353173000001
SRX5352228,-0.7215850396
SRX5352231,1.6579408505000002
SRX5352232,1.7857296795000002
SRX5352230,1.5617207628
SRX5352225,0.2049348265
SRX5352224,0.1909590186
SRX5352226,-0.1081951112
SRX5352220,0.0141744863
SRX5352219,-0.0267714956
SRX5352218,0.0125970093
SRX4498228,0.3052848085
SRX4498224,0.0638918616
SRX4498230,0.0738406857
SRX4498226,0.2679827276
SRX4498218,-0.0212851938
SRX4498216,0.0263778523
SRX4498220,0.2229679763
SRX4498222,-0.2280606348
SRX4498225,0.2697577886
SRX4498227,0.2887183739
SRX4498231,0.0179188991
SRX4498229,-0.0412414298
SRX4498217,0.2121274475
SRX4498221,0.0856256687
SRX4498219,0.180648415
SRX4498223,0.1841586494
SRX5079928,0.06838226060000001
SRX5079930,-0.0205408008
SRX5079929,-0.0805040583
SRX5079923,-0.0205237654
SRX5079924,-0.18618888590000002
SRX5079922,0.0722075608
SRX5079920,0.0059008877
SRX5079921,-0.0734962777
SRX5079919,0.0675953901
SRX5079926,0.0910624111
SRX5079925,-0.0485659266
SRX5079927,0.09921297920000001
SRX894005,-0.7187464531000001
SRX894004,-0.4339735992
SRX894006,-0.4166475006
SRX893999,0.21846186080000002
SRX894000,0.0843827273
SRX893998,-0.3028445882
SRX4647489,-0.0687206685
SRX4647490,0.0687206685
SRX4647492,0.033553674400000004
SRX4647491,-0.1159416605
SRX4647496,0.0412088486
SRX4647495,0.0610940647
SRX4647499,0.1640288037
SRX4647500,0.1000756632
SRX4647493,0.0473094518
SRX4647494,0.0353259167
SRX4647497,0.1557012295
SRX4647498,0.0337952528
SRX4505482,-0.3796519239
SRX4505486,-0.16717208800000002
SRX4505484,-0.2918764586
SRX4505473,-0.2333915681
SRX4505476,0.2811834587
SRX4505480,-0.1735298827
SRX4505478,-0.0223186597
SRX4505474,-0.08533491630000001
SRX4505483,0.5802594124
SRX4505485,0.3374587062
SRX4505487,0.4218002671
SRX4505488,0.5164026618
SRX4505481,0.3720039761
SRX4505477,0.6762900039
SRX4505475,0.7025765989
SRX4505479,0.3626758336
SRX4605773,-0.0797979784
SRX4605774,-0.0862251279
SRX4605772,0.0007919810000000001
SRX4605771,-0.0007919810000000001
SRX5178871,-0.0213116642
SRX5178872,-0.0472412319
SRX5178868,0.1413646584
SRX5178870,-0.0909930531
SRX5178869,-0.050371605300000004
ERX1404045,0.086066291
ERX1404046,-0.086066291
ERX1404043,0.10235530770000001
ERX1404044,-0.07217838830000001
ERX237502,-0.0934166577
ERX237505,0.2255920046
ERX237506,0.203471396
ERX237500,-1.1829190491000001
ERX237497,-1.1454891944
ERX237499,-1.367102646
ERX237507,-0.16354874460000002
ERX237496,-0.10059272050000001
ERX237504,0.26414146510000003
ERX3772318,-0.1840426664
ERX3772320,-0.084651895
ERX3772319,-0.0940677688
ERX3772321,-0.0392203262
ERX3772322,0.0092252722
ERX3772323,0.029995054
SRX4314262,-0.0200936515
SRX4314263,0.143985532
SRX4314261,-0.1238918806
SRX4314265,-0.3955132933
SRX4314266,-0.1683488353
SRX4314264,0.0193519766
SRX4314268,-0.2554629037
SRX4314267,-0.38825557250000003
SRX4314271,-0.18305253030000002
SRX4314272,-0.23337711560000002
SRX4314275,-0.13835896890000002
SRX4314274,-0.2307545561
SRX4314273,-0.5414865868000001
SRX4314278,-0.10049937540000001
SRX4314276,-0.1372092719
SRX4314281,0.0028871396
SRX4314279,-0.11008308400000001
SRX4314280,-0.1430635281
SRX4314284,-0.3120939387
SRX4314283,-0.0915346929
SRX4314282,0.1004581922
SRX4314293,-0.5657451888
SRX4314292,0.027317605000000002
SRX4314291,-0.1877835935
SRX4314297,-0.2301722853
SRX4314298,-0.1061830352
SRX4314299,-0.4258712022
SRX4314302,-0.3635424501
SRX4314301,-0.1682414179
SRX4314300,-0.062429704700000005
SRX4314305,-0.4815245697
SRX4314304,-0.2625612844
SRX4314303,-0.34723823270000004
SRX4314309,-0.1852683936
SRX4314306,-0.5726482111
SRX4314308,-0.5142482254
SRX4314307,-0.6847644919
SRX4314311,-0.4202332237
SRX4314317,-1.0737399938
SRX4314316,-0.8841969839
SRX4314318,-0.7144212046
SRX4314319,-0.8231543917
SRX4314331,-0.2923126105
SRX4314330,-0.2725266743
SRX4314332,-0.1466036728
SRX4314335,-0.39154219960000003
SRX4314334,-0.44745474160000004
SRX4314333,-0.5869001339000001
SRX4314338,-0.2414479102
SRX4314336,-0.22488802530000002
SRX4314337,-0.1762020251
SRX4314339,0.1527239283
SRX4314340,0.1098740287
SRX4314341,0.01492315
SRX3686762,-0.2589731234
SRX3686763,-0.30739210370000003
SRX3686761,-0.08672993400000001
SRX3686765,-0.1303332415
SRX3686769,-0.2319798904
SRX3686766,-0.17941632200000002
SRX3686768,-0.2838695584
SRX3686764,-0.1032971141
SRX3686767,-0.15239022200000002
SRX3686788,-0.1119594948
SRX3686791,0.0475900313
SRX3686792,0.1042554653
SRX3686793,0.1609901213
SRX3686790,-0.1579138837
SRX3686789,-0.042962239400000005
SRX3686829,-0.24195613270000002
SRX3686830,-0.2481864074
SRX3686828,-0.2829872458
SRX3686819,-1.0831415702
SRX3686818,-0.9463587337
SRX3686817,-1.0348137817
SRX3686822,-0.3453248579
SRX3686820,-0.3735495419
SRX3686821,-0.3070257176
SRX3686743,-0.0167060535
SRX3686744,-0.06336070540000001
SRX3686745,-0.0817283774
SRX3686772,-0.0936813289
SRX3686770,0.0123695417
SRX3686771,-0.0857539783
SRX3686794,-0.1869770276
SRX3686796,0.1164861789
SRX3686751,-0.12293977440000001
SRX3686749,-0.1638014492
SRX3686750,-0.0892811013
SRX3686778,0.0035456056
SRX3686777,0.0639875785
SRX3686776,-0.0097832979
SRX3686800,0.0315591938
SRX3686801,0.0112056069
SRX3686755,-0.2385400664
SRX3686757,0.0295968175
SRX3686756,-0.0240341814
SRX3686784,0.0715283413
SRX3686783,0.2008549967
SRX3686782,0.3176264092
SRX3686809,-0.0975458543
SRX3686807,-0.0540386599
SRX3686808,-0.0909147084
SRX3686787,0.0792130764
SRX3686786,0.1067579629
SRX3686785,-0.07870811400000001
SRX3686799,0.1322110891
SRX3686797,0.15845591050000002
SRX3686798,0.1218634829
SRX3686746,-0.0388605298
SRX3686748,-0.037312879
SRX3686747,-0.17326685960000002
SRX3686773,-0.1123754321
SRX3686774,-0.0361115526
SRX3686775,-0.0891635568
SRX3686754,-0.21233799450000002
SRX3686753,-0.22038323
SRX3686752,-0.20981683950000002
SRX3686780,0.1104305325
SRX3686779,-0.0334515559
SRX3686781,0.2572428746
SRX3686806,-0.1657462897
SRX3686805,0.0001002254
SRX3686758,-0.2926574451
SRX3686760,-0.433171226
SRX3686759,-0.3381566471
SRX3686810,-0.176322263
SRX3686811,-0.3078059602
SRX3686812,-0.09543496700000001
SRX3686813,-0.16778124930000002
SRX3686815,-0.1072203218
SRX3686816,-0.0973069819
SRX3686823,-0.2507442104
SRX3686824,-0.4023583068
SRX3686825,-0.13091585990000001
SRX3686827,-0.152506665
SRX3686826,-0.1751065504
SRX7054191,-0.044917090300000004
SRX7054189,0.0257259135
SRX7054190,0.019191176900000002
SRX7054193,0.5459219521
SRX7054192,0.9554295712
SRX7054194,0.7918060927
SRX4506284,-0.1720373846
SRX4506280,-0.44370548790000003
SRX4506282,-0.33292915910000004
SRX4506278,-0.41155222080000003
SRX4506274,-0.06762045800000001
SRX4506273,0.0197667945
SRX4506271,-0.0663729544
SRX4506276,0.11422661790000001
SRX4506283,-0.16766040070000002
SRX4506279,-0.0344372515
SRX4506285,-0.0050645757
SRX4506281,0.0149107908
SRX4506275,0.1515217214
SRX4506277,0.1043271353
SRX4506272,-0.0392677102
SRX2923393,-0.008869039300000001
SRX2923394,0.008869039300000001
SRX2923398,-0.854636771
SRX2923397,-0.5571337073
SRX2923395,-0.8567620631
SRX2923396,-0.9581071247
SRX2923400,-1.0049607705
SRX2923401,-0.8809660264
SRX2923403,-0.7967625039
SRX2923402,-0.9111340171000001
SRX6853288,-0.1704813507
SRX6853287,-0.0542932911
SRX6853286,0.0130733094
SRX6853284,0.07231875160000001
SRX6853285,-0.141604702
SRX6853283,0.0692859504
SRX4319040,0.1171779054
SRX4319041,-0.1807018584
SRX4319039,0.06352395300000001
SRX4314613,-0.3527512595
SRX4314614,-0.2203784839
SRX4314615,-0.199339273
SRX4314632,-0.7159163889
SRX4314631,-0.34844650800000004
SRX4314633,-0.2776197084
SRX4314622,-0.17386445320000002
SRX4314623,-0.5226041359
SRX4314624,-0.4692727477
SRX4314611,-0.0412548135
SRX4314610,0.10061556070000001
SRX4314612,-0.0593607472
SRX4314630,-0.0996780332
SRX4314628,0.14460126110000002
SRX4314629,0.1982727666
SRX4314619,-0.1684463981
SRX4314621,-0.2308059171
SRX4314620,0.0409251158
SRX7119390,0.0252899349
SRX7119388,-0.0252899349
SRX7119386,-0.7034629195000001
SRX7119385,-1.0227396753
SRX7119387,-0.9121225919
SRX3746749,0.19990960230000002
SRX3746748,0.1583584868
SRX3746751,-0.9207445161000001
SRX3746750,-0.4317842919
SRX3746752,-0.3452621829
SRX3746753,-0.6362127731
SRX3746755,-0.52809688
SRX3746754,0.52809688
SRX2345943,0.048013420700000004
SRX2345942,-0.048013420700000004
SRX2345941,0.25338831770000003
SRX2345940,0.3552699019
SRX3992217,-0.009796851700000001
SRX3992216,-0.1999473689
SRX3992214,-0.0253303151
SRX3992215,0.1374298999
SRX3992221,0.1775448436
SRX3992220,0.1118500409
SRX3992219,-0.37328417480000003
SRX3992218,-0.8198272138
SRX3992201,-0.7677394124
SRX3992200,-0.2536463553
SRX3992198,-0.0169069297
SRX3992199,-0.2399535982
SRX3992202,0.0691096347
SRX3992203,0.0158583429
SRX3992204,0.0476137056
SRX3992205,0.288921757
SRX3992206,0.012236270300000001
SRX3992207,0.2012841849
SRX3992209,0.1249887566
SRX3992208,-0.1415248108
SRX3992212,-0.0459151347
SRX3992213,0.1204382802
SRX3992210,-0.10633162780000001
SRX3992211,0.10633162780000001
SRX357084,0.0419127787
SRX357083,-0.0419127787
SRX4647134,-0.2026834347
SRX4647137,0.0146171565
SRX4647136,-0.2720739266
SRX4647135,-0.271915791
SRX4647139,0.042833423600000003
SRX4647141,-0.0215158291
SRX4647140,-0.0021450880000000003
SRX4647138,-0.019172506500000002
SRX4647128,0.5874612969
SRX4647127,0.44151243370000004
SRX4647129,0.3499378157
SRX4647126,0.3548926761
SRX4647133,0.0774668891
SRX4647132,-0.0736207588
SRX4647131,0.1337492474
SRX4647130,-0.0382894426
SRX6923924,-0.33502799990000004
SRX6923925,-0.9107813727
SRX6923923,-0.3913037137
SRX6923922,-0.3817527136
SRX6923939,0.008739367100000001
SRX6923938,-0.008739367100000001
SRX6923936,-0.1242868431
SRX6923937,-0.1015300209
SRX5509428,-0.0774666294
SRX5509427,0.0774666294
SRX1882560,-0.15291273500000002
SRX1882558,-0.1619311631
SRX1882559,-0.10655255300000001
SRX1882561,-0.17578618440000002
SRX1882563,-0.12295503840000001
SRX1882562,-0.14881545470000002
SRX1882565,-0.0541824396
SRX1882566,-0.0190716594
SRX1882564,-0.08901590770000001
SRX1882568,0.0180621121
SRX1882567,0.0340957093
SRX1882569,-0.0210453092
SRX1882555,0.011086345800000001
SRX1882557,0.013085565
SRX1882556,-0.0241719108
SRX5088615,-0.3170641644
SRX5088616,-0.47095051250000003
SRX6845150,-0.5224136465
SRX6845149,-0.1680943236
SRX6845151,-0.2433023726
SRX6845152,0.13095700030000001
SRX6845145,-0.8464477847
SRX6845146,-0.7618195979
SRX6845142,-0.2115954172
SRX6845141,-0.46457543
SRX6845144,0.009870816900000001
SRX6845143,-0.009870816900000001
SRX5605051,-0.2857733346
SRX5605045,0.2857733346
SRX5605060,0.7546035778
SRX5605059,0.5107196820000001
SRX2382017,-0.1103368616
SRX2382024,0.1103368616
SRX2382027,-0.1500201753
SRX2382029,-0.045102665300000004
SRX2382217,-0.150930592
SRX2382023,-0.0555232156
SRX2382218,0.0193911524
SRX2382219,0.1407262773
SRX2382213,-0.1348681812
SRX2382019,-0.3557291783
SRX2382214,0.17655818750000002
SRX2382215,0.1835058131
SRX2382020,-0.2669069658
SRX2382216,-0.4462071546
SRX2382022,-0.0956386479
SRX2382033,-0.016425138000000002
SRX2382220,-1.2848964574
SRX2382222,-1.2251954352
SRX2382030,-0.9939006771000001
SRX4506350,0.15796552020000001
SRX4506352,0.1426398304
SRX4506354,0.33254351
SRX4506348,0.0102140783
SRX4506346,0.042741332
SRX4506344,-0.052955410300000005
SRX4506351,0.072350932
SRX4506353,0.10243490100000001
SRX4506355,0.18641139610000002
SRX4506349,0.48341422500000003
SRX4506345,0.2320279148
SRX4506347,0.3778712786
SRX4514122,-0.1477406197
SRX4514124,0.1675370234
SRX4514126,0.3059435365
SRX4514120,-0.27081529990000003
SRX4514112,-0.2730865196
SRX4514116,0.22121029120000002
SRX4514118,0.1914208833
SRX4514114,-0.1395446549
SRX4514121,-0.21974593450000002
SRX4514125,0.1331433998
SRX4514127,0.2603301323
SRX4514123,-0.385343029
SRX4514115,-0.2464487974
SRX4514117,0.2722219628
SRX4514113,-0.3648976963
SRX4514119,0.3128602488
SRX958308,0.27359891140000003
SRX958306,0.2461701916
SRX958307,0.0610295115
SRX958313,0.039885905400000005
SRX958312,-0.0433919305
SRX958314,0.0035060252
SRX958320,0.6006432413
SRX958318,0.3083697133
SRX958319,0.4028640719
SRX958323,1.0143558118
SRX958322,0.8653472814000001
SRX958321,1.0243135468
SRX958310,0.4960416756
SRX958309,0.5193094905
SRX958311,0.3684561918
SRX958317,0.8248361804000001
SRX958315,0.9792012418
SRX958316,0.9379759028
SRX958324,1.0203287126
SRX958325,1.0591035173
SRX4498322,0.1722481533
SRX4498318,-0.0575772289
SRX4498320,0.2708754309
SRX4498316,0.2090108778
SRX4498312,-0.0704819835
SRX4498308,-0.0823855106
SRX4498314,0.155856861
SRX4498310,-0.0029893669
SRX4498319,0.17355147270000001
SRX4498317,0.1834270086
SRX4498311,0.6083600473
SRX4498315,0.6181140205
SRX4498309,0.4486082864
SRX4498313,0.5707660520000001
SRX4615568,0.4687270106
SRX4615570,-0.4687270106
SRX727246,0.8998892994000001
SRX727243,0.7365936925000001
SRX727247,0.3323153656
SRX727244,0.1827172243
SRX727245,-0.5013073059
SRX727248,-0.5200745793
SRX727249,-0.1366021091
SRX727251,-0.1190801167
SRX727250,0.2556822258
SRX4498332,0.1796942376
SRX4498334,0.4928823894
SRX4498335,0.5864114819
SRX4498337,0.45687543
SRX4498324,-0.0702491164
SRX4498326,0.0747408064
SRX4498328,-0.12409855680000001
SRX4498330,0.1196068668
SRX4498336,0.4173031391
SRX4498333,0.6027550441
SRX4498338,0.6292746294
SRX4498329,0.8385473960000001
SRX4498325,1.0559172668
SRX4498327,0.7344942556
SRX4498331,0.5591064859
