sample,Rv2334
SRX5352223,0.3913233632
SRX5352222,0.3827721461
SRX5352229,1.9262905326
SRX5352227,1.9274401112000001
SRX5352228,1.9686453802
SRX5352231,0.1755230217
SRX5352232,0.22429705400000002
SRX5352230,0.058141925000000004
SRX5352225,-0.7146261174
SRX5352224,-0.32398903160000003
SRX5352226,-0.2265968673
SRX5352220,0.1616351479
SRX5352219,-0.020292840200000002
SRX5352218,-0.1413423076
SRX4498228,0.0085930677
SRX4498224,-0.0953053138
SRX4498230,0.0797019312
SRX4498226,0.032722952300000004
SRX4498218,0.0044829269
SRX4498216,0.0491523296
SRX4498220,0.0033498799
SRX4498222,-0.056985136400000004
SRX4498225,-0.4285632673
SRX4498227,-0.42798728810000003
SRX4498231,-0.3973237779
SRX4498229,-0.45613708620000004
SRX4498217,-0.5109738133
SRX4498221,-0.4908961215
SRX4498219,-0.47155318960000003
SRX4498223,-0.4811753837
SRX5079928,-0.0016305324
SRX5079930,0.0799016962
SRX5079929,-0.0572294863
SRX5079923,-0.0660924108
SRX5079924,-0.023340209900000002
SRX5079922,-0.12903985510000002
SRX5079920,0.0343609827
SRX5079921,0.030602312500000003
SRX5079919,-0.0649632951
SRX5079926,-0.0626811496
SRX5079925,-0.1191763089
SRX5079927,-0.11102010200000001
SRX894005,-0.2618158109
SRX894004,-0.5949096536
SRX894006,-0.4248021447
SRX893999,-0.0640319874
SRX894000,0.1060263225
SRX893998,-0.0419943351
SRX4647489,-0.040774898600000005
SRX4647490,0.040774898600000005
SRX4647492,-0.0430600973
SRX4647491,-0.0435922927
SRX4647496,0.0346370677
SRX4647495,-0.0103662673
SRX4647499,0.0783072377
SRX4647500,0.0715108146
SRX4647493,0.47047421650000004
SRX4647494,0.4038906458
SRX4647497,0.10093843940000001
SRX4647498,-0.0081029619
SRX4505482,0.13500678630000001
SRX4505486,0.1717048109
SRX4505484,-0.0657232624
SRX4505473,0.14976590550000002
SRX4505476,0.0455489289
SRX4505480,0.0042853579
SRX4505478,-0.063290869
SRX4505474,0.0134565823
SRX4505483,0.6598138412
SRX4505485,0.6433557315
SRX4505487,0.6812385718
SRX4505488,0.6295009088
SRX4505481,0.6254012657
SRX4505477,0.7013619
SRX4505475,0.555916826
SRX4505479,0.6584136729
SRX4605773,-0.1325540458
SRX4605774,-0.1183993212
SRX4605772,-0.0204864423
SRX4605771,0.0204864423
SRX5178871,-0.0394861199
SRX5178872,0.1850746304
SRX5178868,0.1268033885
SRX5178870,-0.1520018269
SRX5178869,0.025198438400000002
ERX1404045,-0.19849352680000001
ERX1404046,0.19849352680000001
ERX1404043,-0.14831269860000001
ERX1404044,-0.1534665026
ERX237502,-1.7948274198
ERX237505,-1.5563379287
ERX237506,-1.742406745
ERX237500,-3.8721493207
ERX237497,-3.6954855187
ERX237499,-3.3803632597
ERX237507,0.056667454000000006
ERX237496,-0.0340993376
ERX237504,-0.0225681164
ERX3772318,-0.5096210669
ERX3772320,-0.3861958106
ERX3772319,-0.3755733113
ERX3772321,0.052774445
ERX3772322,0.0728930716
ERX3772323,-0.1256675166
SRX4314262,0.008460653
SRX4314263,0.133354164
SRX4314261,-0.141814817
SRX4314265,0.4002499411
SRX4314266,0.31142829710000003
SRX4314264,0.5965662661000001
SRX4314268,0.6050384938000001
SRX4314267,0.4276587484
SRX4314271,0.45297292320000004
SRX4314272,0.4220745865
SRX4314275,0.8506876417
SRX4314274,0.7299336322000001
SRX4314273,0.49118530920000003
SRX4314278,0.5910690353
SRX4314276,0.7661583481
SRX4314281,0.8321409062
SRX4314279,0.7645481247
SRX4314280,0.6899944807
SRX4314284,0.5944277621
SRX4314283,0.5366979729
SRX4314282,0.8217155962
SRX4314293,0.49928232980000004
SRX4314292,0.4265326378
SRX4314291,0.6919943251
SRX4314297,0.36249453060000003
SRX4314298,0.3270991247
SRX4314299,0.1474471069
SRX4314302,0.1969505966
SRX4314301,0.136844389
SRX4314300,0.22095911340000002
SRX4314305,-0.1164452494
SRX4314304,-0.001133029
SRX4314303,-0.0750398448
SRX4314309,-0.1244409005
SRX4314306,-0.0914738241
SRX4314308,-0.5154475427
SRX4314307,-0.3441033029
SRX4314311,-0.2417178884
SRX4314317,-1.1196229339000001
SRX4314316,-1.1953516038
SRX4314318,-1.2558659596
SRX4314319,-0.9961789871000001
SRX4314331,-1.0835862395
SRX4314330,-1.0459387081
SRX4314332,-0.9996721985
SRX4314335,-0.9599196304000001
SRX4314334,-0.9064018824000001
SRX4314333,-1.0737310869
SRX4314338,-0.7443351406000001
SRX4314336,-0.6784644526
SRX4314337,-0.7140756007
SRX4314339,-0.08317811580000001
SRX4314340,-0.0811559364
SRX4314341,-0.2314432092
SRX3686762,-1.3772593851
SRX3686763,-1.36319184
SRX3686761,-1.5857173718
SRX3686765,-0.19471502070000002
SRX3686769,-0.26874827100000004
SRX3686766,-0.340564772
SRX3686768,-0.30581553100000003
SRX3686764,-0.1981181498
SRX3686767,-0.2396264937
SRX3686788,-0.10999842300000001
SRX3686791,-0.0316291305
SRX3686792,0.1061187578
SRX3686793,0.09895939100000001
SRX3686790,-0.07476168130000001
SRX3686789,0.011311086000000001
SRX3686829,-1.0865218326
SRX3686830,-1.0212415
SRX3686828,-1.0496409198
SRX3686819,-0.6261717645
SRX3686818,-0.6795833748
SRX3686817,-0.7675534241
SRX3686822,-0.8093798658
SRX3686820,-0.8587675546
SRX3686821,-0.8153233628000001
SRX3686743,-2.0818273589
SRX3686744,-2.0230613391
SRX3686745,-1.9914189276
SRX3686772,-1.7372071323
SRX3686770,-2.4073098943
SRX3686771,-1.9418691431
SRX3686794,-0.5681186167
SRX3686796,-0.4203366565
SRX3686751,-1.9918763262999999
SRX3686749,-1.9205286175
SRX3686750,-2.0314093606
SRX3686778,-1.3111515459
SRX3686777,-1.47183215
SRX3686776,-1.8139841445
SRX3686800,-0.5588959927
SRX3686801,-0.5233503161
SRX3686755,-2.2475843459
SRX3686757,-1.9080157055
SRX3686756,-1.9190081132
SRX3686784,-1.5427892976000002
SRX3686783,-2.0179856491
SRX3686782,-2.4988108331
SRX3686809,-0.6531877663
SRX3686807,-0.7905687383000001
SRX3686808,-0.7072177028000001
SRX3686787,-1.8518198670000001
SRX3686786,-2.0493801784
SRX3686785,-2.0763192345
SRX3686799,-0.5987320173
SRX3686797,-0.6491726006
SRX3686798,-0.692850983
SRX3686746,-2.1814405836
SRX3686748,-2.0762467904
SRX3686747,-2.0398961685
SRX3686773,-1.7949230621
SRX3686774,-1.728009926
SRX3686775,-1.4104698762
SRX3686754,-2.1213586436
SRX3686753,-2.0742815912
SRX3686752,-2.2165367963
SRX3686780,-1.5529210981000001
SRX3686779,-1.5426088035
SRX3686781,-1.3489653582
SRX3686806,-0.9163213953
SRX3686805,-0.9894382860000001
SRX3686758,-2.0830066577
SRX3686760,-2.0872089855000002
SRX3686759,-2.1226710284
SRX3686810,-1.2968740633
SRX3686811,-1.2847474517
SRX3686812,-1.1204397604
SRX3686813,-1.7861844216
SRX3686815,-1.7023109884
SRX3686816,-1.5380328635
SRX3686823,-1.4951407354000001
SRX3686824,-1.2894330646
SRX3686825,-1.8014215228000001
SRX3686827,-1.8354400166
SRX3686826,-1.8486739222000002
SRX7054191,-0.1519797099
SRX7054189,-0.088339703
SRX7054190,0.24031941280000002
SRX7054193,2.2786239386
SRX7054192,2.7647941878
SRX7054194,2.7171419431
SRX4506284,-0.8265892389
SRX4506280,-0.8790681767
SRX4506282,-0.8006566307
SRX4506278,-0.8933401529
SRX4506274,-0.0196535348
SRX4506273,0.0717192969
SRX4506271,-0.06848907010000001
SRX4506276,0.016423308
SRX4506283,-0.40498318
SRX4506279,-0.4859581833
SRX4506285,-0.4392448404
SRX4506281,-0.40593312460000003
SRX4506275,0.4249607852
SRX4506277,0.4900906783
SRX4506272,0.4387215553
SRX2923393,0.058978674200000004
SRX2923394,-0.058978674200000004
SRX2923398,-2.6610234809
SRX2923397,-2.4078154478
SRX2923395,-2.2092906618
SRX2923396,-2.3006578412
SRX2923400,-2.6894503108
SRX2923401,-3.053575326
SRX2923403,-1.8082512319
SRX2923402,-3.0817053661
SRX6853288,-0.2439976774
SRX6853287,-0.1609139823
SRX6853286,0.0465092754
SRX6853284,0.0532456851
SRX6853285,-0.09150253080000001
SRX6853283,0.0382568456
SRX4319040,-0.0438461522
SRX4319041,0.0044041694000000004
SRX4319039,0.039441982800000004
SRX4314613,-0.37851610280000003
SRX4314614,-0.6334529352
SRX4314615,-0.6652126974
SRX4314632,-0.3719250107
SRX4314631,-0.5232173685
SRX4314633,-0.2356173444
SRX4314622,-1.0879591427
SRX4314623,-1.055154874
SRX4314624,-0.9958463838
SRX4314611,0.0733486452
SRX4314610,-0.0324081115
SRX4314612,-0.040940533700000004
SRX4314630,0.2346549052
SRX4314628,0.2697464868
SRX4314629,0.1864759701
SRX4314619,-0.16947194770000001
SRX4314621,-0.3349862248
SRX4314620,-0.2537881119
SRX7119390,0.15778229530000001
SRX7119388,-0.15778229530000001
SRX7119386,0.8027937104
SRX7119385,0.365514377
SRX7119387,0.5807577770000001
SRX3746749,1.8065843276
SRX3746748,1.4248487882
SRX3746751,-0.5463557348
SRX3746750,0.0275133308
SRX3746752,0.1290121273
SRX3746753,-0.5662503792
SRX3746755,-0.3313146013
SRX3746754,0.3313146013
SRX2345943,0.23044885780000002
SRX2345942,-0.23044885780000002
SRX2345941,-0.7132596672
SRX2345940,-0.4962928119
SRX3992217,-0.1551114838
SRX3992216,-0.4020284827
SRX3992214,0.0863085621
SRX3992215,0.7765750084
SRX3992221,0.9468377670000001
SRX3992220,0.2198866925
SRX3992219,-0.4396005436
SRX3992218,-1.0459101966
SRX3992201,-1.0824801313
SRX3992200,-0.4587619665
SRX3992198,-0.190803347
SRX3992199,-0.3521018875
SRX3992202,-0.0233969669
SRX3992203,0.021585885000000003
SRX3992204,-0.1693419184
SRX3992205,0.29419624780000003
SRX3992206,-0.22900606910000001
SRX3992207,0.3194858413
SRX3992209,-0.43327616360000004
SRX3992208,-0.7681542743
SRX3992212,-0.7267994608
SRX3992213,-0.4253453464
SRX3992210,-0.078459999
SRX3992211,0.078459999
SRX357084,0.105220855
SRX357083,-0.105220855
SRX4647134,0.4441492275
SRX4647137,0.0457316345
SRX4647136,0.34486312
SRX4647135,0.3956114189
SRX4647139,-0.0114957545
SRX4647141,0.046042626
SRX4647140,-0.029257962800000002
SRX4647138,-0.0052889087
SRX4647128,-0.0112542748
SRX4647127,-0.0160617137
SRX4647129,0.057392887600000005
SRX4647126,-0.0176912659
SRX4647133,-0.1714017044
SRX4647132,-0.192195415
SRX4647131,-0.2060069621
SRX4647130,-0.2791013127
SRX6923924,-0.5364694099
SRX6923925,-0.5605029779
SRX6923923,-0.7184415737000001
SRX6923922,-0.8831474652
SRX6923939,0.0358165913
SRX6923938,-0.0358165913
SRX6923936,-0.0773711755
SRX6923937,-0.15634643650000002
SRX5509428,0.0318656327
SRX5509427,-0.0318656327
SRX1882560,1.8641370383
SRX1882558,1.8520237521
SRX1882559,1.7874401836
SRX1882561,2.1292580003
SRX1882563,2.1491060203
SRX1882562,2.1596598963
SRX1882565,2.2793357451
SRX1882566,2.1550677986
SRX1882564,2.2893518021
SRX1882568,2.253357541
SRX1882567,2.208866091
SRX1882569,2.2404138034
SRX1882555,0.059649494600000005
SRX1882557,0.0114472733
SRX1882556,-0.071096768
SRX5088615,1.9801242798
SRX5088616,1.603446253
SRX6845150,-0.3894882209
SRX6845149,-1.2955535230000002
SRX6845151,0.4356847029
SRX6845152,0.8014130264
SRX6845145,-1.5221983201
SRX6845146,-1.3293404098
SRX6845142,0.9026929761
SRX6845141,0.9261976977
SRX6845144,0.18055735550000002
SRX6845143,-0.18055735550000002
SRX5605051,0.0143146565
SRX5605045,-0.0143146565
SRX5605060,0.8866077880000001
SRX5605059,0.7409743638
SRX2382017,0.014428181600000001
SRX2382024,-0.014428181600000001
SRX2382027,-0.5872933386
SRX2382029,-0.8602819988
SRX2382217,-0.3843936107
SRX2382023,-0.4140890633
SRX2382218,0.09251792510000001
SRX2382219,-0.1597526413
SRX2382213,-0.7882927431000001
SRX2382019,-0.7966333795
SRX2382214,-0.2711098589
SRX2382215,-0.5584456056
SRX2382020,0.044537476400000005
SRX2382216,-0.25635818650000003
SRX2382022,-0.2952213551
SRX2382033,-0.0665166463
SRX2382220,0.23707445470000002
SRX2382222,0.16361017690000002
SRX2382030,0.13798148130000001
SRX4506350,-0.0329292824
SRX4506352,-0.07529407910000001
SRX4506354,0.0236792522
SRX4506348,0.0123147097
SRX4506346,-0.0228605502
SRX4506344,0.0105458405
SRX4506351,-0.8525228712
SRX4506353,-0.7632417083
SRX4506355,-0.7617444898
SRX4506349,-0.4408598045
SRX4506345,-0.5811865125
SRX4506347,-0.6099749402
SRX4514122,0.0300036952
SRX4514124,-0.3492332052
SRX4514126,-0.3107364668
SRX4514120,-0.0162204439
SRX4514112,-0.0990149668
SRX4514116,0.1394116584
SRX4514118,-0.051606312800000005
SRX4514114,0.0112096212
SRX4514121,0.0050743664
SRX4514125,-0.2520665442
SRX4514127,-0.3146570135
SRX4514123,0.0663202205
SRX4514115,-0.0322213382
SRX4514117,0.0033054791
SRX4514113,-0.0760927068
SRX4514119,-0.1080714266
SRX958308,0.0711857958
SRX958306,0.087688346
SRX958307,-0.0178811626
SRX958313,-0.0060880908
SRX958312,0.1342424579
SRX958314,-0.1281543671
SRX958320,0.7731154046000001
SRX958318,0.8538950925000001
SRX958319,0.8535890811
SRX958323,0.8101843351
SRX958322,0.578332904
SRX958321,0.583030308
SRX958310,0.9702622025000001
SRX958309,0.9518409895000001
SRX958311,0.8725640553
SRX958317,1.724991477
SRX958315,1.6677701965
SRX958316,1.7064923936
SRX958324,1.8084950065
SRX958325,1.8434200493000001
SRX4498322,0.0373126066
SRX4498318,0.051148247800000005
SRX4498320,-0.0181836356
SRX4498316,0.054540975000000005
SRX4498312,0.039429757
SRX4498308,-0.0416719059
SRX4498314,0.00041582690000000004
SRX4498310,0.001826322
SRX4498319,-1.8507652358
SRX4498317,-1.803649214
SRX4498311,0.0710899582
SRX4498315,0.0681818637
SRX4498309,0.031966385300000004
SRX4498313,0.0805033327
SRX4615568,0.45572523870000003
SRX4615570,-0.45572523870000003
SRX727246,-1.9419500734000001
SRX727243,-2.0787284363
SRX727247,-1.2914583839
SRX727244,-1.3615258505
SRX727245,-0.7124786647
SRX727248,-0.9540829048
SRX727249,0.0156288656
SRX727251,-0.0972286208
SRX727250,0.0815997552
SRX4498332,0.0485257179
SRX4498334,0.2823214361
SRX4498335,0.2490868411
SRX4498337,0.2924759464
SRX4498324,-0.1583326706
SRX4498326,0.0459798645
SRX4498328,0.0291902985
SRX4498330,0.0831625076
SRX4498336,0.183926213
SRX4498333,0.2664258426
SRX4498338,0.27936367840000004
SRX4498329,0.696492489
SRX4498325,0.8452648039
SRX4498327,0.7472556936
SRX4498331,0.7851791171
