sample,Rv3421c
SRX5079924,-0.2432909222
SRX5079922,-0.0419741691
SRX5079920,0.0200326472
SRX5079921,-0.054422096
SRX5079919,0.0343894488
SRX5079926,-0.1122558991
SRX5079925,-0.1910750722
SRX5079927,-0.0961531162
SRX894005,2.4839083704
SRX894004,2.2246616964
SRX894006,2.3056663853
SRX893999,-0.2055154311
SRX894000,0.1537728723
SRX893998,0.051742558800000005
SRX4647489,-0.275927188
SRX4647490,0.275927188
SRX4647492,0.1536875463
SRX4647491,0.09113893940000001
SRX4647496,-0.2062590327
SRX4647495,-0.0381048307
SRX4647499,0.1829764634
SRX4647500,0.2138152042
SRX4647493,-0.0091070033
SRX4647494,-0.2164541163
SRX4647497,-0.0903328546
SRX4647498,-0.1844050096
SRX4505482,-0.2354618457
SRX4505486,0.1280728784
SRX4505484,-0.3625805227
SRX4505473,0.1041655678
SRX4505476,0.361408675
SRX4505480,-0.1444008332
SRX4505478,-0.2153214485
SRX4505474,-0.0016863933000000001
SRX4505483,0.9244508701
SRX4505485,0.8121132282
SRX4505487,0.7883481852
SRX4505488,1.1506420576
SRX4505481,0.7882842902
SRX4505477,1.0332048321
SRX4505475,1.15187822
SRX4505479,0.9479046294000001
SRX4605773,-0.039531531
SRX4605774,0.0968177046
SRX4605772,0.040475505700000004
SRX4605771,-0.040475505700000004
SRX5178871,0.2390601634
SRX5178872,0.19248026270000002
SRX5178868,0.2056579661
SRX5178870,-0.11741409750000001
SRX5178869,-0.0882438686
ERX1404045,-0.1404272248
ERX1404046,0.1404272248
ERX1404043,0.2032625831
ERX1404044,-0.0305416443
ERX237502,-0.1292648785
ERX237505,0.2127421085
ERX237506,-0.0167377355
ERX237500,-0.5928368579000001
ERX237497,-0.3797958275
ERX237499,-0.1756367127
ERX237507,0.32074057640000003
ERX237496,-0.10074389040000001
ERX237504,-0.21999668600000002
ERX3772318,-0.3195927971
ERX3772320,-0.2241663236
ERX3772319,-0.10482035890000001
ERX3772321,-0.214258826
ERX3772322,0.3441193513
ERX3772323,-0.1298605254
SRX4314262,-0.057821301500000005
SRX4314263,-0.31628332070000004
SRX4314261,0.3741046222
SRX4314265,0.0637559348
SRX4314266,0.2840812955
SRX4314264,0.2308668795
SRX4314268,-1.1446292612
SRX4314267,-0.0427071224
SRX4314271,0.4097663092
SRX4314272,0.1007983518
SRX4314275,-0.4997477833
SRX4314274,0.0167849186
SRX4314273,-0.0619315266
SRX4314278,0.1416453751
SRX4314276,-0.7150714525
SRX4314281,0.0110116096
SRX4314279,0.39069832800000004
SRX4314280,0.0407828622
SRX4314284,-0.17866818110000002
SRX4314283,-0.1932855873
SRX4314282,-0.0060714362000000004
SRX4314293,-0.2048941021
SRX4314292,-0.4016190623
SRX4314291,0.1119057581
SRX4314297,0.6549072298
SRX4314298,0.09357886950000001
SRX4314299,0.8194460654
SRX4314302,1.1431877439
SRX4314301,-0.0444426263
SRX4314300,0.0216805066
SRX4314305,0.5082151502
SRX4314304,-0.44581231860000003
SRX4314303,0.0006893275000000001
SRX4314309,-0.4339418532
SRX4314306,-0.2873164156
SRX4314308,-0.1763080636
SRX4314307,-0.7095401685
SRX4314311,0.5573574631
SRX4314317,-0.3544866869
SRX4314316,-0.5925889009
SRX4314318,-0.1068646707
SRX4314319,-0.32657191750000003
SRX4314331,-1.0600829526
SRX4314330,-1.1532150668
SRX4314332,-0.7512070713
SRX4314335,-1.2167918085
SRX4314334,-1.4149429677
SRX4314333,-1.9106071852
SRX4314338,-1.2649856162
SRX4314336,-1.0386878996
SRX4314337,-0.8263569608
SRX4314339,-0.3682335103
SRX4314340,-0.6158319739
SRX4314341,-0.5955944971
SRX3686762,-0.066340458
SRX3686763,-0.1062124862
SRX3686761,-0.14562656940000002
SRX3686765,0.6627868009
SRX3686769,0.42848458980000004
SRX3686766,0.2223967444
SRX3686768,0.2928429466
SRX3686764,0.6061314802000001
SRX3686767,0.5068881957
SRX3686788,-0.029863183100000003
SRX3686791,0.1499898422
SRX3686792,0.3425686196
SRX3686793,-0.21124294870000002
SRX3686790,-0.1211187054
SRX3686789,-0.1303336246
SRX3686829,-0.37053348540000003
SRX3686830,-0.21948974240000002
SRX3686828,-0.27084497020000003
SRX3686819,-0.30465045090000004
SRX3686818,-0.3210533177
SRX3686817,-0.3207727701
SRX3686822,-0.4538879984
SRX3686820,-0.11667842290000001
SRX3686821,-0.4866722941
SRX3686743,0.08355674020000001
SRX3686744,0.042715466300000005
SRX3686745,0.056569358400000005
SRX3686772,-0.7362923313
SRX3686770,-0.6165872149
SRX3686771,-0.7186793466
SRX3686794,-0.8225029698
SRX3686796,0.1642669569
SRX3686751,-0.12809859070000001
SRX3686749,-0.1721642564
SRX3686750,-0.0526592805
SRX3686778,-0.283793601
SRX3686777,-0.2460437614
SRX3686776,-0.11256793990000001
SRX3686800,-0.1353905917
SRX3686801,0.009407456100000001
SRX3686755,0.1556147819
SRX3686757,-0.2368518849
SRX3686756,-0.2938317281
SRX3686784,-0.5334209412
SRX3686783,-0.6680782063
SRX3686782,-0.3327092896
SRX3686809,0.057734189000000005
SRX3686807,-0.00979792
SRX3686808,-0.0426225347
SRX3686787,-0.1925440173
SRX3686786,-0.2631575937
SRX3686785,-0.37769426700000003
SRX3686799,0.3292269149
SRX3686797,0.27976059340000003
SRX3686798,0.20397863030000002
SRX3686746,-0.0731719877
SRX3686748,-0.0452552642
SRX3686747,0.0235318908
SRX3686773,-0.7780885366
SRX3686774,-0.7368757075
SRX3686775,-0.6192517533
SRX3686754,-0.170893656
SRX3686753,0.009018336
SRX3686752,0.0502314208
SRX3686780,-0.11463009140000001
SRX3686779,-0.4228962645
SRX3686781,-0.2820967729
SRX3686806,0.1787943148
SRX3686805,0.1469835176
SRX3686758,-0.1809096802
SRX3686760,-0.0564803729
SRX3686759,0.11419497170000001
SRX3686810,-0.109934156
SRX3686811,-0.0351979155
SRX3686812,0.0159040935
SRX3686813,-0.6800306279
SRX3686815,-0.7822567983000001
SRX3686816,-0.7589175290000001
SRX3686823,-0.4705981161
SRX3686824,-0.5882871288
SRX3686825,-0.5086308037
SRX3686827,-0.4676163145
SRX3686826,-0.48680705750000003
SRX7054191,-0.007784720300000001
SRX7054189,-0.088444857
SRX7054190,0.09622957730000001
SRX7054193,1.1813529844
SRX7054192,1.7115994075
SRX7054194,1.3442172969000001
SRX4506284,-1.2413529075
SRX4506280,-0.9314712012
SRX4506282,-1.4435468647
SRX4506278,-1.3039549655
SRX4506274,0.0491900453
SRX4506273,-0.066880113
SRX4506271,0.0052644733
SRX4506276,0.0124255944
SRX4506283,-0.3601364701
SRX4506279,-0.39694383520000004
SRX4506285,-0.3765868029
SRX4506281,-0.2884216974
SRX4506275,-0.19293611260000001
SRX4506277,-0.0750738634
SRX4506272,-0.1350522223
SRX2923393,-0.0401261435
SRX2923394,0.0401261435
SRX2923398,-2.1202755578
SRX2923397,-1.5762068692
SRX2923395,0.1610200661
SRX2923396,0.31450746500000004
SRX2923400,-1.4134110737
SRX2923401,-1.6804578965
SRX2923403,-0.1798150821
SRX2923402,-0.2169306253
SRX6853288,-0.0907548989
SRX6853287,0.10521656310000001
SRX6853286,0.22270442370000001
SRX6853284,-0.034576374800000004
SRX6853285,-0.1646590316
SRX6853283,0.1992354064
SRX4319040,0.2175701763
SRX4319041,-0.4445314822
SRX4319039,0.22696130590000002
SRX4314613,-1.0847418492
SRX4314614,-0.8402699971
SRX4314615,-2.045827567
SRX4314632,-1.2081830523
SRX4314631,-0.4181809044
SRX4314633,-0.7960450007000001
SRX4314622,-1.4135341206
SRX4314623,-1.4711702852
SRX4314624,-1.5443410724
SRX4314611,-0.2029445872
SRX4314610,-0.06388857960000001
SRX4314612,0.2668331668
SRX4314630,-0.7933015417
SRX4314628,-0.1217572168
SRX4314629,-0.1311313287
SRX4314619,-0.4687580953
SRX4314621,-1.3639179446
SRX4314620,-0.8775252808
SRX7119390,-0.0120656205
SRX7119388,0.0120656205
SRX7119386,-0.23376998940000002
SRX7119385,0.0661359623
SRX7119387,0.045078482100000004
SRX3746749,2.1326907846
SRX3746748,1.830688512
SRX3746751,-2.0567848614
SRX3746750,-0.5463047929
SRX3746752,-0.2546981028
SRX3746753,-1.4907931287
SRX3746755,-0.35399360480000003
SRX3746754,0.35399360480000003
SRX2345943,0.07071765940000001
SRX2345942,-0.07071765940000001
SRX2345941,0.4322435992
SRX2345940,0.5801008022
SRX3992217,-0.022807675700000002
SRX3992216,0.2240092756
SRX3992214,-0.841750116
SRX3992215,-0.44459136130000004
SRX3992221,-0.3203886365
SRX3992220,-0.9343997473000001
SRX3992219,-0.8077683406
SRX3992218,-1.007355095
SRX3992201,-1.1270251476
SRX3992200,-1.0602628239
SRX3992198,-0.08081796670000001
SRX3992199,0.0416114387
SRX3992202,0.0055770573
SRX3992203,-0.1325713928
SRX3992204,-0.9485822262
SRX3992205,-0.3961700433
SRX3992206,-0.9892015603000001
SRX3992207,-0.316887637
SRX3992209,-0.7163915171
SRX3992208,-1.4314033281
SRX3992212,-1.0070882088
SRX3992213,-0.7870906829000001
SRX3992210,0.1018547367
SRX3992211,-0.1018547367
SRX357084,0.2004922114
SRX357083,-0.2004922114
SRX4647134,0.07325436440000001
SRX4647137,-0.1095106445
SRX4647136,0.0840262796
SRX4647135,-0.0126799719
SRX4647139,-0.015268890700000001
SRX4647141,0.07998907200000001
SRX4647140,-0.059400172300000005
SRX4647138,-0.0053200089
SRX4647128,0.6204222650000001
SRX4647127,0.46219852180000004
SRX4647129,0.4333780995
SRX4647126,0.4177418144
SRX4647133,0.32922083950000003
SRX4647132,0.0933553282
SRX4647131,0.24940157500000001
SRX4647130,0.0502676847
SRX6923924,-1.1317681203
SRX6923925,-1.040973051
SRX6923923,-1.1619806289
SRX6923922,-1.6319961915999999
SRX6923939,-0.0393027572
SRX6923938,0.0393027572
SRX6923936,0.045419988
SRX6923937,0.0184288276
SRX5509428,-0.047147243500000005
SRX5509427,0.047147243500000005
SRX1882560,2.0092768255
SRX1882558,2.0852366302
SRX1882559,2.0382104562
SRX1882561,1.5664892751
SRX1882563,1.4697005074
SRX1882562,1.5876059863
SRX1882565,1.4321081059
SRX1882566,1.4315151248
SRX1882564,1.4878927996
SRX1882568,1.1840914211
SRX1882567,1.1690557897
SRX1882569,0.8841845281
SRX1882555,0.1926126302
SRX1882557,-0.2300891857
SRX1882556,0.0374765554
SRX5088615,0.2589345082
SRX5088616,-0.2987734433
SRX6845150,0.1459943738
SRX6845149,-0.3612620365
SRX6845151,-0.0307378685
SRX6845152,0.7620562742
SRX6845145,-1.1835727522
SRX6845146,-0.998526762
SRX6845142,-1.2632855926
SRX6845141,-1.0094234078
SRX6845144,-0.0068208643
SRX6845143,0.0068208643
SRX5605051,-0.0912900614
SRX5605045,0.0912900614
SRX5605060,0.3145756175
SRX5605059,-0.1013046865
SRX2382017,0.036980072100000004
SRX2382024,-0.036980072100000004
SRX2382027,-0.0040427813
SRX2382029,0.18910828500000001
SRX2382217,0.0912264443
SRX2382023,0.1275556074
SRX2382218,0.1342691454
SRX2382219,0.2255494332
SRX2382213,0.2052911758
SRX2382019,0.1781447742
SRX2382214,-0.0547805437
SRX2382215,0.3949171206
SRX2382020,0.1794126423
SRX2382216,0.3285422048
SRX2382022,0.2474468125
SRX2382033,0.20583292990000002
SRX2382220,0.8905272466
SRX2382222,0.7795439287
SRX2382030,0.6575112710000001
SRX4506350,0.041189304100000004
SRX4506352,-0.0089507586
SRX4506354,0.0576580473
SRX4506348,0.0111032405
SRX4506346,-0.0065897123
SRX4506344,-0.0045135282
SRX4506351,-0.1735021495
SRX4506353,-0.17688961
SRX4506355,-0.18886581330000002
SRX4506349,0.024499398800000002
SRX4506345,0.1052308047
SRX4506347,0.2367522931
SRX4514122,-0.7402591047
SRX4514124,0.21530014150000001
SRX4514126,0.3756092815
SRX4514120,-0.6278533463
SRX4514112,-0.42475654960000003
SRX4514116,0.4348113803
SRX4514118,0.3495844783
SRX4514114,-0.359639309
SRX4514121,-0.8257902307
SRX4514125,0.4068707945
SRX4514127,0.130171236
SRX4514123,-0.7418387320000001
SRX4514115,-0.6110672340000001
SRX4514117,0.3516164886
SRX4514113,-0.43678129600000004
SRX4514119,0.2913266438
SRX958308,0.1651684227
SRX958306,0.4167367241
SRX958307,0.1716419189
SRX958313,-0.08731036290000001
SRX958312,-0.0062061291
SRX958314,0.093516492
SRX958320,0.3090098087
SRX958318,0.4780270313
SRX958319,0.0302801699
SRX958323,0.3626417451
SRX958322,0.5069044766
SRX958321,0.4151168163
SRX958310,0.3909858597
SRX958309,0.1680268761
SRX958311,0.2802635693
SRX958317,0.9822652126
SRX958315,0.6462701338
SRX958316,0.6404239804
SRX958324,0.6158961703
SRX958325,0.5737969684
SRX4498322,0.0524517085
SRX4498318,-0.2916882756
SRX4498320,-0.2801322995
SRX4498316,-0.3580943968
SRX4498312,-0.20185949250000002
SRX4498308,-0.0044049497
SRX4498314,0.2470572849
SRX4498310,-0.0407928427
SRX4498319,-1.8953574323
SRX4498317,-1.5625310030000001
SRX4498311,0.5953458638
SRX4498315,0.6843101221
SRX4498309,0.2964155476
SRX4498313,0.7472378617000001
SRX4615568,0.0
SRX4615570,0.0
SRX727246,0.9529267501
SRX727243,0.9711349939
SRX727247,0.8519611005000001
SRX727244,0.6209470975
SRX727245,-0.4000932998
SRX727248,0.03048246
SRX727249,0.21454052480000002
SRX727251,-0.3445545658
SRX727250,0.130014041
SRX4498332,-0.23558635020000002
SRX4498334,0.1081785875
SRX4498335,0.0517340799
SRX4498337,0.1254527339
SRX4498324,-0.07089752590000001
SRX4498326,0.0677641462
SRX4498328,-0.1191556151
SRX4498330,0.12228899480000001
SRX4498336,0.5798932989000001
SRX4498333,0.7571488545
SRX4498338,0.9042133833
SRX4498329,1.3119732640000001
SRX4498325,1.4659923297000002
SRX4498327,1.0166698883
SRX4498331,0.9632242901
