sample,Rv3843c
SRX4498222,-0.0132690805
SRX4498225,-0.2844495094
SRX4498227,-0.3697276339
SRX4498231,-0.5288410920000001
SRX4498229,-0.45140602700000004
SRX4498217,-0.19858556330000002
SRX4498221,-0.3617561758
SRX4498219,-0.2474248631
SRX4498223,-0.22102662650000002
SRX5079928,0.1266966329
SRX5079930,0.0273853852
SRX5079929,0.2477935654
SRX5079923,0.1696908502
SRX5079924,0.052697703500000005
SRX5079922,0.1778808872
SRX5079920,0.0237300003
SRX5079921,-0.0137175708
SRX5079919,-0.0100124295
SRX5079926,0.16556160590000002
SRX5079925,0.18963573290000002
SRX5079927,0.1046835777
SRX894005,-0.3791450911
SRX894004,-0.4488874151
SRX894006,-0.532213975
SRX893999,-0.1878812044
SRX894000,-0.0032779372
SRX893998,0.1911591416
SRX4647489,-0.023296488900000002
SRX4647490,0.023296488900000002
SRX4647492,0.0378888826
SRX4647491,-0.0022183996
SRX4647496,-0.0852113324
SRX4647495,0.0542074612
SRX4647499,0.1227239737
SRX4647500,0.0787807802
SRX4647493,0.033976082500000004
SRX4647494,-0.10885062820000001
SRX4647497,0.069090132
SRX4647498,0.0628149431
SRX4505482,0.09208341910000001
SRX4505486,0.2388176103
SRX4505484,-0.0073555148
SRX4505473,0.1581320341
SRX4505476,-0.14470075270000002
SRX4505480,0.0878868459
SRX4505478,0.2227130578
SRX4505474,-0.1658991511
SRX4505483,0.9656202451
SRX4505485,0.8227358795
SRX4505487,0.7851907853000001
SRX4505488,0.9705017967
SRX4505481,0.6765257049000001
SRX4505477,1.0361238945
SRX4505475,0.9554469870000001
SRX4505479,0.6977534673
SRX4605773,0.0263869877
SRX4605774,-0.0077804305
SRX4605772,-0.0017070892
SRX4605771,0.0017070892
SRX5178871,0.0762422595
SRX5178872,0.2086274673
SRX5178868,0.0265227161
SRX5178870,0.0512913544
SRX5178869,-0.0778140705
ERX1404045,-0.037911073600000005
ERX1404046,0.037911073600000005
ERX1404043,0.1757699282
ERX1404044,0.055596956
ERX237502,0.043147186000000004
ERX237505,-0.3702234287
ERX237506,-0.37402931770000003
ERX237500,-0.2899752413
ERX237497,-0.6361683227
ERX237499,0.0767743701
ERX237507,0.1204001467
ERX237496,-0.0685415217
ERX237504,-0.051858625000000005
ERX3772318,-0.0770496073
ERX3772320,0.01185066
ERX3772319,0.0772705076
ERX3772321,-0.0366534421
ERX3772322,0.1180169843
ERX3772323,-0.0813635422
SRX4314262,-0.0638785634
SRX4314263,0.10689643010000001
SRX4314261,-0.0430178668
SRX4314265,0.41624030230000003
SRX4314266,0.48411636610000003
SRX4314264,0.4717199353
SRX4314268,0.5071147697
SRX4314267,0.4952626614
SRX4314271,0.6107300898
SRX4314272,0.7505134725
SRX4314275,0.6203870841
SRX4314274,0.7565195133
SRX4314273,0.6048106048
SRX4314278,0.6387530968
SRX4314276,0.3572583687
SRX4314281,0.7840761829
SRX4314279,0.7335192456
SRX4314280,0.8821980308
SRX4314284,0.36810675470000004
SRX4314283,0.7343630334
SRX4314282,0.6498961902
SRX4314293,0.6678229958
SRX4314292,0.5702853401
SRX4314291,0.8850194004
SRX4314297,0.9148934858000001
SRX4314298,0.8191599824
SRX4314299,0.801604961
SRX4314302,0.9549018868
SRX4314301,0.9285006224000001
SRX4314300,0.6229597261
SRX4314305,0.7569901924
SRX4314304,0.7860839083000001
SRX4314303,0.6914411188
SRX4314309,0.7690338639000001
SRX4314306,0.7291666029
SRX4314308,0.5416360852000001
SRX4314307,0.6353893148
SRX4314311,0.9959670419000001
SRX4314317,0.7732776951
SRX4314316,0.5741089077
SRX4314318,0.7314500171
SRX4314319,0.6362083848
SRX4314331,0.6133568044000001
SRX4314330,0.7265588603
SRX4314332,0.9519323907
SRX4314335,0.7550625665
SRX4314334,0.5556586011
SRX4314333,0.5903125943
SRX4314338,0.8494829661000001
SRX4314336,0.8183637733
SRX4314337,0.7232026596000001
SRX4314339,0.6101487561
SRX4314340,0.6769444302000001
SRX4314341,0.6255784109
SRX3686762,-0.1190958709
SRX3686763,-0.18863464470000002
SRX3686761,-0.3057028723
SRX3686765,-0.0322333957
SRX3686769,-0.024023244000000003
SRX3686766,-0.21626689500000001
SRX3686768,-0.22886833210000002
SRX3686764,-0.0860474468
SRX3686767,-0.12171526290000001
SRX3686788,0.057286677800000005
SRX3686791,-0.0414132168
SRX3686792,-0.0627918746
SRX3686793,0.1848180097
SRX3686790,-0.17889517430000001
SRX3686789,0.0409955782
SRX3686829,-0.0976804804
SRX3686830,-0.0014683451
SRX3686828,-0.07991912350000001
SRX3686819,0.08254647300000001
SRX3686818,0.2146555211
SRX3686817,0.18370541710000002
SRX3686822,0.8289163572
SRX3686820,1.0086675833
SRX3686821,0.9209709312000001
SRX3686743,-0.0514557917
SRX3686744,-0.0633883098
SRX3686745,-0.0826375624
SRX3686772,-0.2989152655
SRX3686770,-0.32929252130000003
SRX3686771,-0.28282183110000003
SRX3686794,-0.129412416
SRX3686796,-0.1444103645
SRX3686751,-0.25484817530000003
SRX3686749,-0.17780606670000002
SRX3686750,-0.09255679010000001
SRX3686778,-0.1408618979
SRX3686777,-0.1799032293
SRX3686776,-0.3197105603
SRX3686800,-0.2794372667
SRX3686801,-0.16905713020000002
SRX3686755,0.041886288800000004
SRX3686757,-0.1257460818
SRX3686756,-0.1518195357
SRX3686784,-0.2432820309
SRX3686783,-0.3991131115
SRX3686782,-0.2872737067
SRX3686809,-0.0342741094
SRX3686807,-0.1063290185
SRX3686808,-0.1528777487
SRX3686787,0.5429956881
SRX3686786,0.5006614128
SRX3686785,0.3888678235
SRX3686799,0.2728236685
SRX3686797,0.2934059737
SRX3686798,0.2875670596
SRX3686746,0.3333085455
SRX3686748,0.156126801
SRX3686747,0.2779978842
SRX3686773,0.06722842350000001
SRX3686774,0.1057500348
SRX3686775,0.36417616540000003
SRX3686754,0.1710696414
SRX3686753,0.2691642459
SRX3686752,0.3097294886
SRX3686780,0.3403196073
SRX3686779,0.1932542989
SRX3686781,0.2738428612
SRX3686806,0.258376264
SRX3686805,0.3723171113
SRX3686758,0.3720729461
SRX3686760,0.44730327540000003
SRX3686759,0.5555059804
SRX3686810,0.34131089800000003
SRX3686811,0.2325236426
SRX3686812,0.22748799
SRX3686813,-0.1593041435
SRX3686815,0.3434263697
SRX3686816,0.420467146
SRX3686823,-0.035403131000000004
SRX3686824,-0.027443846100000002
SRX3686825,0.5000282751
SRX3686827,0.6698157679
SRX3686826,0.5979877623000001
SRX7054191,-0.1138950794
SRX7054189,0.0470491368
SRX7054190,0.0668459426
SRX7054193,0.4130738869
SRX7054192,0.5493228711
SRX7054194,0.41782185720000004
SRX4506284,-0.2477840812
SRX4506280,-0.1702201422
SRX4506282,-0.2199266494
SRX4506278,-0.2503817707
SRX4506274,0.0442412197
SRX4506273,0.0284970352
SRX4506271,0.0180102561
SRX4506276,-0.0907485111
SRX4506283,-0.1402611238
SRX4506279,-0.157454329
SRX4506285,-0.1627811424
SRX4506281,-0.080927943
SRX4506275,-0.1916339035
SRX4506277,-0.0877479583
SRX4506272,-0.3590731977
SRX2923393,-0.0365439999
SRX2923394,0.0365439999
SRX2923398,-0.3966766376
SRX2923397,0.3937593407
SRX2923395,-0.2670460565
SRX2923396,-0.2046513432
SRX2923400,-0.8482952187
SRX2923401,-0.6987711283
SRX2923403,0.5345458207
SRX2923402,0.6435665924
SRX6853288,-0.0021092871
SRX6853287,-0.0771701945
SRX6853286,-0.004772722
SRX6853284,-0.0177079513
SRX6853285,0.0236568778
SRX6853283,-0.0059489265
SRX4319040,0.0288793442
SRX4319041,-0.0085735954
SRX4319039,-0.020305748800000002
SRX4314613,-0.30550835600000004
SRX4314614,-0.10137929300000001
SRX4314615,-0.12490230320000001
SRX4314632,0.2661972991
SRX4314631,0.4561630982
SRX4314633,0.5351803323000001
SRX4314622,-0.1150553576
SRX4314623,-0.2855411627
SRX4314624,-0.1403351428
SRX4314611,-0.1101050699
SRX4314610,0.08545139
SRX4314612,0.0246536799
SRX4314630,0.1635498114
SRX4314628,0.1518713061
SRX4314629,0.20107399210000002
SRX4314619,0.020734725500000002
SRX4314621,-0.0499393859
SRX4314620,0.08240415940000001
SRX7119390,0.1709090295
SRX7119388,-0.1709090295
SRX7119386,-0.6389295983000001
SRX7119385,-0.45877161460000004
SRX7119387,-0.8451304075
SRX3746749,0.4739300387
SRX3746748,0.0387719465
SRX3746751,-1.5893343155
SRX3746750,-0.7301283802
SRX3746752,-0.1287412355
SRX3746753,-0.9912928286
SRX3746755,-0.3974188189
SRX3746754,0.3974188189
SRX2345943,-0.0173467119
SRX2345942,0.0173467119
SRX2345941,0.3542460088
SRX2345940,0.5353492846
SRX3992217,0.1602504085
SRX3992216,0.026151203600000002
SRX3992214,-0.3313368136
SRX3992215,0.09957394130000001
SRX3992221,0.046860794000000004
SRX3992220,-0.1942286218
SRX3992219,0.0339931705
SRX3992218,-0.0003913025
SRX3992201,-0.0046428803
SRX3992200,0.1317500918
SRX3992198,0.2585880125
SRX3992199,-0.0345086899
SRX3992202,-0.0799470226
SRX3992203,0.0958514188
SRX3992204,-0.2504852924
SRX3992205,0.3907313592
SRX3992206,-0.3159887698
SRX3992207,0.4356733468
SRX3992209,0.8210661486
SRX3992208,0.3828968091
SRX3992212,0.708256977
SRX3992213,0.8379460276
SRX3992210,-0.0262417999
SRX3992211,0.0262417999
SRX357084,0.0482509933
SRX357083,-0.0482509933
SRX4647134,0.403194567
SRX4647137,0.0856251762
SRX4647136,0.3173676433
SRX4647135,0.30687644270000003
SRX4647139,0.0687265896
SRX4647141,0.026422826200000003
SRX4647140,-0.0899004062
SRX4647138,-0.0052490096
SRX4647128,0.3379373194
SRX4647127,0.2545858246
SRX4647129,0.2898563689
SRX4647126,0.2341312106
SRX4647133,0.35451260960000003
SRX4647132,0.40183457110000004
SRX4647131,0.3685348966
SRX4647130,0.1420900552
SRX6923924,0.8045661366
SRX6923925,0.6397648702000001
SRX6923923,0.5976658581000001
SRX6923922,0.7251119899
SRX6923939,0.021698904300000002
SRX6923938,-0.021698904300000002
SRX6923936,0.16529981430000001
SRX6923937,0.0325152087
SRX5509428,0.1069437117
SRX5509427,-0.1069437117
SRX1882560,-0.9400909690000001
SRX1882558,-0.9700017390000001
SRX1882559,-0.9308066159
SRX1882561,-1.3803814755000001
SRX1882563,-1.4207853413
SRX1882562,-1.3933942625
SRX1882565,-1.4126873511
SRX1882566,-1.3887659845
SRX1882564,-1.3774250974
SRX1882568,-1.3751862684
SRX1882567,-1.3444504088
SRX1882569,-1.4695758099
SRX1882555,0.015373628200000001
SRX1882557,-0.014736385400000001
SRX1882556,-0.0006372428
SRX5088615,-0.32773827170000003
SRX5088616,-0.5754853393
SRX6845150,-0.5169230525
SRX6845149,-0.6594306075
SRX6845151,0.013013013
SRX6845152,0.1333415858
SRX6845145,-0.6434809204
SRX6845146,-0.6128172007
SRX6845142,-0.37359171890000004
SRX6845141,-0.4882664841
SRX6845144,0.1439150405
SRX6845143,-0.1439150405
SRX5605051,-0.1040063818
SRX5605045,0.1040063818
SRX5605060,0.3380853272
SRX5605059,-0.35971656700000004
SRX2382017,0.0398589592
SRX2382024,-0.0398589592
SRX2382027,0.6669932495
SRX2382029,0.8241408109
SRX2382217,0.8155077439
SRX2382023,0.7567107287
SRX2382218,-0.0902409977
SRX2382219,0.22749547180000002
SRX2382213,0.8177252493
SRX2382019,0.9365299849000001
SRX2382214,0.1690471135
SRX2382215,0.1930058635
SRX2382020,-0.17066568910000002
SRX2382216,-0.17112308710000002
SRX2382022,-0.135127347
SRX2382033,0.5100554169
SRX2382220,-0.6266491230000001
SRX2382222,-0.3042429594
SRX2382030,-0.5787912071
SRX4506350,-0.0549695865
SRX4506352,-0.027659027000000003
SRX4506354,-0.0344281916
SRX4506348,0.0834687898
SRX4506346,-0.0308612374
SRX4506344,-0.0526075524
SRX4506351,-0.3962946275
SRX4506353,-0.4263710633
SRX4506355,-0.3651016372
SRX4506349,-0.0828037142
SRX4506345,-0.2002123194
SRX4506347,-0.078615142
SRX4514122,-0.2736803219
SRX4514124,-0.008649740900000001
SRX4514126,-0.052062675600000004
SRX4514120,-0.2772666578
SRX4514112,-0.1450142498
SRX4514116,0.1013913267
SRX4514118,0.1605461377
SRX4514114,-0.1169232146
SRX4514121,-0.2489666653
SRX4514125,-0.05448817
SRX4514127,0.0220104455
SRX4514123,-0.24239554800000002
SRX4514115,-0.21954107650000002
SRX4514117,0.15871432970000002
SRX4514113,-0.20506998540000002
SRX4514119,0.08295714600000001
SRX958308,-0.0675980298
SRX958306,0.3815556163
SRX958307,-0.09171042680000001
SRX958313,-0.0883734912
SRX958312,0.1065435648
SRX958314,-0.0181700736
SRX958320,0.9786134591000001
SRX958318,0.6153963785000001
SRX958319,0.7918777619
SRX958323,1.9237241452
SRX958322,1.4697679966
SRX958321,1.4773929899
SRX958310,0.6495475237
SRX958309,0.6053160394
SRX958311,0.723027395
SRX958317,0.8852905685
SRX958315,0.8472734458000001
SRX958316,0.7759213787
SRX958324,0.6235450102
SRX958325,0.7694726416000001
SRX4498322,-0.0059943234
SRX4498318,0.1080596375
SRX4498320,0.030593221700000003
SRX4498316,-0.0278547591
SRX4498312,-0.0604548893
SRX4498308,-0.0145040722
SRX4498314,0.1037526901
SRX4498310,-0.0287937287
SRX4498319,0.511548642
SRX4498317,0.37420547200000004
SRX4498311,0.2278952283
SRX4498315,0.23307431220000002
SRX4498309,-0.0002752562
SRX4498313,0.1635684053
SRX4615568,0.5044702088
SRX4615570,-0.5044702088
SRX727246,0.6037781965
SRX727243,0.4604215344
SRX727247,-0.4668496317
SRX727244,-0.1011723987
SRX727245,-0.3608914011
SRX727248,-0.9350816548
SRX727249,0.0829748028
SRX727251,0.0244055649
SRX727250,-0.1073803677
SRX4498332,0.21378241850000002
SRX4498334,0.2417682803
SRX4498335,0.17109547860000002
SRX4498337,0.2223924954
SRX4498324,0.1553352911
SRX4498326,-0.0538398716
SRX4498328,0.0268186246
SRX4498330,-0.12831404400000002
SRX4498336,1.0334147372
SRX4498333,1.0378381319
SRX4498338,1.218551018
SRX4498329,0.9255213906
SRX4498325,1.2350554325
SRX4498327,0.9640028555000001
SRX4498331,0.9248788422
