sample,Rv1139c
SRX4647124,-0.0613696607
SRX4647125,0.0628007914
SRX3103185,-0.1412528399
SRX3103189,-0.2337485263
SRX3103187,-0.375553835
SRX3103184,-0.0378484466
SRX3103188,0.1284026943
SRX3103186,-0.0905542477
SRX1372110,-0.38379102870000004
SRX1372111,-0.2312110394
SRX1372108,-0.06763885800000001
SRX1372109,0.06763885800000001
SRX4506085,-0.014847012100000001
SRX4506083,0.11619304920000001
SRX4506089,-0.0239919507
SRX4506087,0.0978722503
SRX4506077,0.0914146462
SRX4506079,0.14349161030000002
SRX4506075,-0.1342983019
SRX4506081,-0.10060795460000001
SRX4506084,0.5986725072
SRX4506086,0.5895779666000001
SRX4506088,0.47277458710000003
SRX4506090,0.421824509
SRX4506078,0.1891795035
SRX4506080,0.3386763243
SRX4506082,0.6604649327000001
SRX4506076,0.27436159720000003
SRX5352221,0.2100041698
SRX5352223,0.0420387361
SRX5352222,0.24566705830000002
SRX5352229,0.5596650225
SRX5352227,0.7721961162000001
SRX5352228,0.7255482026000001
SRX5352231,-0.0537289236
SRX5352232,0.35298474690000003
SRX5352230,-0.3770662011
SRX5352225,0.7095897628000001
SRX5352224,0.41133988730000004
SRX5352226,0.4893380034
SRX5352220,-0.0149017876
SRX5352219,-0.007376988100000001
SRX5352218,0.0222787756
SRX4498228,0.2692345995
SRX4498224,0.1003095376
SRX4498230,-0.1516548962
SRX4498226,0.3042538957
SRX4498218,0.0776578492
SRX4498216,-0.21077697
SRX4498220,-0.0363950592
SRX4498222,0.16951418000000001
SRX4498225,-0.26414817890000003
SRX4498227,0.0914545565
SRX4498231,0.1063455065
SRX4498229,-0.0217814351
SRX4498217,0.0861788055
SRX4498221,0.0301865556
SRX4498219,0.08644607680000001
SRX4498223,0.5078301042
SRX5079928,-0.257568848
SRX5079930,-0.4850645387
SRX5079929,-0.2664975123
SRX5079923,-0.0749511122
SRX5079924,-0.0912506443
SRX5079922,-0.1439668467
SRX5079920,0.020623549300000002
SRX5079921,0.0407605553
SRX5079919,-0.061384104700000004
SRX5079926,-0.3346250726
SRX5079925,-0.3728930038
SRX5079927,-0.19420930800000002
SRX894005,1.8679974489000002
SRX894004,1.6137798898
SRX894006,1.4766544216000002
SRX893999,0.1098175058
SRX894000,0.1358121384
SRX893998,-0.2456296443
SRX4647489,-0.0382184401
SRX4647490,0.0382184401
SRX4647492,0.1177844861
SRX4647491,0.1462330087
SRX4647496,0.16074137530000002
SRX4647495,0.3189559825
SRX4647499,0.21096469750000002
SRX4647500,0.2005120933
SRX4647493,0.0366602477
SRX4647494,0.0219647977
SRX4647497,0.2237584067
SRX4647498,0.2985330688
SRX4505482,-0.0437926518
SRX4505486,-0.032108132500000004
SRX4505484,-0.2530473739
SRX4505473,-0.2707144741
SRX4505476,-0.1597282638
SRX4505480,-0.0340868329
SRX4505478,0.13731367590000002
SRX4505474,0.0565014209
SRX4505483,0.7447698441
SRX4505485,0.5308390448
SRX4505487,0.6536710434
SRX4505488,0.9421656941000001
SRX4505481,0.9661529447
SRX4505477,0.7880726841
SRX4505475,0.9706170869
SRX4505479,0.8281419907
SRX4605773,0.0313850738
SRX4605774,-0.0103745126
SRX4605772,0.0713262342
SRX4605771,-0.0713262342
SRX5178871,0.1621583004
SRX5178872,-0.1501880394
SRX5178868,0.0180093466
SRX5178870,-0.0366168094
SRX5178869,0.018607462800000002
ERX1404045,0.2306980402
ERX1404046,-0.2306980402
ERX1404043,0.3664529268
ERX1404044,0.060104945300000004
ERX237502,-1.3145499615
ERX237505,-0.9293947716000001
ERX237506,-0.9825777753
ERX237500,-1.239875572
ERX237497,-1.0734248531
ERX237499,-0.6904717586
ERX237507,0.0297457408
ERX237496,-0.2984346526
ERX237504,0.2686889118
ERX3772318,0.1622387039
ERX3772320,0.11534830630000001
ERX3772319,0.2266295973
ERX3772321,-0.20598671300000002
ERX3772322,0.010117833500000001
ERX3772323,0.19586887960000002
SRX4314262,-0.2995488844
SRX4314263,-0.053649020500000005
SRX4314261,0.35319790500000003
SRX4314265,-0.32810296440000003
SRX4314266,-0.2654657005
SRX4314264,-0.4137903134
SRX4314268,-0.4436054701
SRX4314267,-0.1090615847
SRX4314271,-0.24402123750000002
SRX4314272,-0.9116196392
SRX4314275,-0.7289941266000001
SRX4314274,-0.2771427093
SRX4314273,-0.7652795624000001
SRX4314278,-0.8915473538
SRX4314276,-0.37879876630000003
SRX4314281,-0.9991519102
SRX4314279,-0.13827598530000001
SRX4314280,-0.8668230144
SRX4314284,-0.4950326741
SRX4314283,-0.5419503567
SRX4314282,-0.2667268666
SRX4314293,-0.33638518370000003
SRX4314292,-0.1805066874
SRX4314291,-0.4017576323
SRX4314297,-0.31747672
SRX4314298,-0.4009841201
SRX4314299,-0.2775323579
SRX4314302,-0.1140908461
SRX4314301,-0.5514425548
SRX4314300,-0.8284880385000001
SRX4314305,-0.5128734715000001
SRX4314304,0.0556276055
SRX4314303,-0.3494805715
SRX4314309,-0.0845907015
SRX4314306,-0.4365221517
SRX4314308,-0.1059029423
SRX4314307,-0.3807424585
SRX4314311,-0.7059279331
SRX4314317,-0.1548519798
SRX4314316,-0.1087855999
SRX4314318,-0.3455247374
SRX4314319,-0.232182367
SRX4314331,-0.3309087042
SRX4314330,-0.42882465750000004
SRX4314332,-0.1617605127
SRX4314335,-0.5790502079000001
SRX4314334,-0.5274805347
SRX4314333,-0.6214261169
SRX4314338,-0.1866989709
SRX4314336,-0.5980948684
SRX4314337,-0.5764133387
SRX4314339,-0.6071873318000001
SRX4314340,-0.3899509471
SRX4314341,-0.3088935405
SRX3686762,0.6729897927
SRX3686763,0.5791085602
SRX3686761,0.8339810013000001
SRX3686765,0.0501933694
SRX3686769,0.299230288
SRX3686766,0.2229426018
SRX3686768,0.3805676481
SRX3686764,0.39292619910000004
SRX3686767,0.4258174353
SRX3686788,-0.8590993823
SRX3686791,0.0891927726
SRX3686792,0.16736080720000002
SRX3686793,0.1487420218
SRX3686790,0.2592678987
SRX3686789,0.19453588200000002
SRX3686829,0.4435878661
SRX3686830,0.5010545894
SRX3686828,0.42619570960000003
SRX3686819,0.5111237794
SRX3686818,0.46743586130000003
SRX3686817,0.4386365766
SRX3686822,0.43747163050000004
SRX3686820,0.5245829954
SRX3686821,0.449800171
SRX3686743,0.9708967588
SRX3686744,1.0163667629
SRX3686745,1.1529496468
SRX3686772,0.6341663302
SRX3686770,1.0291725024
SRX3686771,0.8003376086
SRX3686794,0.3277913746
SRX3686796,0.1363320942
SRX3686751,1.0541006819
SRX3686749,1.0062253549
SRX3686750,1.0933545149
SRX3686778,0.6851518057
SRX3686777,0.8742875203
SRX3686776,0.6675118915
SRX3686800,0.138294826
SRX3686801,0.1094281743
SRX3686755,1.3032837147
SRX3686757,1.107200773
SRX3686756,1.2138075255
SRX3686784,0.7849127637000001
SRX3686783,0.9976479459
SRX3686782,0.9752264969000001
SRX3686809,0.0996742121
SRX3686807,0.2749405293
SRX3686808,0.29176705940000003
SRX3686787,0.5619629573
SRX3686786,0.6883088028000001
SRX3686785,0.8082572677000001
SRX3686799,0.49500667600000003
SRX3686797,0.3435389956
SRX3686798,0.4870447458
SRX3686746,0.648650634
SRX3686748,0.9094951684
SRX3686747,0.9669350581
SRX3686773,0.586712071
SRX3686774,0.674841918
SRX3686775,0.5680600191
SRX3686754,0.8484755319
SRX3686753,0.9231899541
SRX3686752,0.8181110587
SRX3686780,0.47806230780000003
SRX3686779,0.6101523499
SRX3686781,0.5782760501
SRX3686806,0.5101637481
SRX3686805,0.40292147970000003
SRX3686758,0.5748705014000001
SRX3686760,0.8854642571
SRX3686759,0.8256838418
SRX3686810,0.3705807323
SRX3686811,0.1349828134
SRX3686812,0.1853169675
SRX3686813,0.9896652253
SRX3686815,0.4876989819
SRX3686816,0.6134663813
SRX3686823,0.8027312366
SRX3686824,0.8043312625
SRX3686825,0.4917182107
SRX3686827,0.719976617
SRX3686826,0.4507645343
SRX7054191,-0.0652282473
SRX7054189,0.1348023555
SRX7054190,-0.0695741082
SRX7054193,0.2396863487
SRX7054192,0.30647586800000004
SRX7054194,0.0757134421
SRX4506284,-0.42590794200000004
SRX4506280,-0.3246701551
SRX4506282,-0.0111619614
SRX4506278,-0.2215561084
SRX4506274,0.0609174325
SRX4506273,0.0675975962
SRX4506271,-0.003297177
SRX4506276,-0.1252178518
SRX4506283,0.0437517628
SRX4506279,-0.1241118073
SRX4506285,0.16541368450000002
SRX4506281,-0.10072715360000001
SRX4506275,-0.1064218563
SRX4506277,-0.0037624103
SRX4506272,-0.2999975217
SRX2923393,-0.0154436238
SRX2923394,0.0154436238
SRX2923398,0.30479647
SRX2923397,0.3286444928
SRX2923395,-0.5271631227
SRX2923396,-0.3115228221
SRX2923400,-1.0816960808
SRX2923401,-0.8377729016000001
SRX2923403,-0.1759965585
SRX2923402,0.1142195643
SRX6853288,-0.0134715027
SRX6853287,-0.2257972823
SRX6853286,-0.2360406808
SRX6853284,-0.3276844142
SRX6853285,0.2959474911
SRX6853283,0.0317369231
SRX4319040,0.0485350711
SRX4319041,-0.1579668482
SRX4319039,0.1094317771
SRX4314613,-0.5994808607000001
SRX4314614,-0.6393176318
SRX4314615,-0.7110476908000001
SRX4314632,-0.8523786132000001
SRX4314631,-0.7885058467
SRX4314633,-0.6562977478
SRX4314622,-1.0006789631
SRX4314623,-1.1054218707
SRX4314624,-0.9748033556000001
SRX4314611,-0.1998301378
SRX4314610,0.1418729379
SRX4314612,0.0579571999
SRX4314630,-0.4206382333
SRX4314628,-0.15318615430000002
SRX4314629,-0.21406534570000002
SRX4314619,-0.4155834648
SRX4314621,-0.345422805
SRX4314620,-0.20039338480000002
SRX7119390,-0.0327726756
SRX7119388,0.0327726756
SRX7119386,-1.4760341123
SRX7119385,-1.4546407459
SRX7119387,-1.522461328
SRX3746749,1.1090820451
SRX3746748,0.7037064954000001
SRX3746751,-1.2261008732
SRX3746750,-0.25417287450000003
SRX3746752,0.409023499
SRX3746753,-0.7776387965
SRX3746755,-0.2712654611
SRX3746754,0.2712654611
SRX2345943,-0.0960948981
SRX2345942,0.0960948981
SRX2345941,-0.0627963335
SRX2345940,-0.1003211361
SRX3992217,-0.15476600100000001
SRX3992216,-0.3771092332
SRX3992214,0.7876296545
SRX3992215,0.8379495548
SRX3992221,0.6817871412000001
SRX3992220,0.8383786969
SRX3992219,0.3825363832
SRX3992218,0.3200346204
SRX3992201,0.4234802264
SRX3992200,0.3802534144
SRX3992198,-0.4124478439
SRX3992199,-0.2926578272
SRX3992202,-0.0309726492
SRX3992203,-0.1565458364
SRX3992204,1.0729373956
SRX3992205,1.1507478682
SRX3992206,1.2192841377
SRX3992207,0.9980362336
SRX3992209,0.2870316144
SRX3992208,0.4439201693
SRX3992212,0.38675739270000004
SRX3992213,0.33999056650000004
SRX3992210,0.0457029516
SRX3992211,-0.0457029516
SRX357084,-0.0003736081
SRX357083,0.0003736081
SRX4647134,-0.309684036
SRX4647137,-0.095442026
SRX4647136,-0.26500981030000004
SRX4647135,-0.0861755033
SRX4647139,0.024102236000000003
SRX4647141,0.0588950361
SRX4647140,0.0191264847
SRX4647138,-0.1021237568
SRX4647128,0.1338080042
SRX4647127,0.09472747050000001
SRX4647129,0.2870868387
SRX4647126,0.2054855952
SRX4647133,-0.0014731856
SRX4647132,0.1779585481
SRX4647131,0.164391595
SRX4647130,0.5903905074
SRX6923924,-0.14717613640000002
SRX6923925,-0.0045634071
SRX6923923,-1.5541502369
SRX6923922,-0.5376843977
SRX6923939,0.24780062430000002
SRX6923938,-0.24780062430000002
SRX6923936,-0.5597244953
SRX6923937,-0.2879240097
SRX5509428,0.266006676
SRX5509427,-0.266006676
SRX1882560,0.4989488132
SRX1882558,0.5976563329
SRX1882559,0.6140856896
SRX1882561,0.4193165689
SRX1882563,0.4071742166
SRX1882562,0.311177729
SRX1882565,0.0690351705
SRX1882566,0.12376939540000001
SRX1882564,0.11683679620000001
SRX1882568,-0.14236767990000002
SRX1882567,-0.1310175634
SRX1882569,-0.3095758603
SRX1882555,0.0035504838
SRX1882557,0.1274624715
SRX1882556,-0.1310129554
SRX5088615,-0.5261222399000001
SRX5088616,0.1565716289
SRX6845150,1.0084323434
SRX6845149,1.257417637
SRX6845151,0.0015101971
SRX6845152,-0.8606015275000001
SRX6845145,1.1189963862
SRX6845146,1.513939518
SRX6845142,0.47263428360000004
SRX6845141,0.43215132180000004
SRX6845144,0.0208446459
SRX6845143,-0.0208446459
SRX5605051,0.0341293146
SRX5605045,-0.0341293146
SRX5605060,-0.0422975237
SRX5605059,-0.35799659370000003
SRX2382017,-0.1022873202
SRX2382024,0.1022873202
SRX2382027,-1.0313425098
SRX2382029,-0.7682748799
SRX2382217,-1.1020602836
SRX2382023,-1.2103880977
SRX2382218,-0.2828434814
SRX2382219,-0.016845444600000002
SRX2382213,-0.9691323011
SRX2382019,-1.0257239605
SRX2382214,0.0891284143
SRX2382215,0.0602045526
SRX2382020,-0.1529694748
SRX2382216,0.1223332106
SRX2382022,-0.11248437630000001
SRX2382033,-0.1975885412
SRX2382220,0.4752750935
SRX2382222,0.3144257026
SRX2382030,0.2466195861
SRX4506350,0.051367635700000004
SRX4506352,0.0018329243
SRX4506354,0.0794963909
SRX4506348,0.07652143110000001
SRX4506346,-0.0138911539
SRX4506344,-0.0626302772
SRX4506351,0.42640107050000003
SRX4506353,0.426132573
SRX4506355,0.5511987604
SRX4506349,0.550221665
SRX4506345,0.4404863712
SRX4506347,0.508664558
SRX4514122,-0.4496535621
SRX4514124,0.5123325034
SRX4514126,0.3842645212
SRX4514120,-0.6152455554
SRX4514112,-0.6096262273
SRX4514116,0.5518816466
SRX4514118,0.5413477325
SRX4514114,-0.4836031518
SRX4514121,-0.49702283270000003
SRX4514125,0.390786556
SRX4514127,0.464288898
SRX4514123,-0.3585960742
SRX4514115,-0.4796560005
SRX4514117,0.4257779176
SRX4514113,-0.7401715727
SRX4514119,0.5349781552
SRX958308,0.08326820950000001
SRX958306,0.35855628100000003
SRX958307,-0.1285818578
SRX958313,0.0713380031
SRX958312,0.0031040037
SRX958314,-0.0744420068
SRX958320,-0.8479509380000001
SRX958318,-0.8030250901
SRX958319,-0.8855853828
SRX958323,-1.6790523792
SRX958322,-1.4316670488
SRX958321,-1.1243109781
SRX958310,0.010176747100000001
SRX958309,0.0915031879
SRX958311,-0.0454451343
SRX958317,-0.0814463213
SRX958315,0.0553480873
SRX958316,-0.0431191993
SRX958324,0.0007791106000000001
SRX958325,-0.49962960910000004
SRX4498322,0.0086307947
SRX4498318,-0.3032491098
SRX4498320,-0.0594159714
SRX4498316,-0.1923752144
SRX4498312,-0.0122381256
SRX4498308,-0.0268986212
SRX4498314,0.0209437558
SRX4498310,0.018192991000000002
SRX4498319,-0.0069002702
SRX4498317,0.32938624240000003
SRX4498311,0.3158039111
SRX4498315,0.20828896130000002
SRX4498309,0.1772693273
SRX4498313,0.1429161591
SRX4615568,-0.6659444785
SRX4615570,0.6659444785
SRX727246,1.8112574199
SRX727243,1.8914225562
SRX727247,-0.7915229869
SRX727244,-0.2203507218
SRX727245,-0.879600621
SRX727248,-0.9327635759
SRX727249,-0.105264147
SRX727251,-0.054697983900000004
SRX727250,0.1599621309
SRX4498332,0.0055785384
SRX4498334,-0.2110730516
SRX4498335,-0.1501360759
SRX4498337,-0.5359350665
SRX4498324,0.3113510846
SRX4498326,0.0079004935
SRX4498328,-0.39265148710000003
SRX4498330,0.073399909
SRX4498336,0.4346361602
SRX4498333,0.6094456027
SRX4498338,0.4094510971
SRX4498329,0.6600492268
SRX4498325,0.7071666079000001
SRX4498327,0.6957976936
SRX4498331,0.8150082816
