sample,Rv1731
SRX5352220,0.0062822514
SRX5352219,0.036019875
SRX5352218,-0.0423021263
SRX4498228,0.1018595758
SRX4498224,0.0066292553
SRX4498230,0.07755256790000001
SRX4498226,0.0905063852
SRX4498218,0.0366142766
SRX4498216,0.036615145200000004
SRX4498220,-0.0306346085
SRX4498222,-0.0425948133
SRX4498225,-0.2331540005
SRX4498227,-0.39813583010000003
SRX4498231,-0.5310497504
SRX4498229,-0.43403381950000003
SRX4498217,-0.3661176666
SRX4498221,-0.4409210978
SRX4498219,-0.3119973687
SRX4498223,-0.4352067579
SRX5079928,-0.4416191103
SRX5079930,-0.5779499805
SRX5079929,-0.6139581399
SRX5079923,-0.2452552584
SRX5079924,-0.5110366945
SRX5079922,-0.37696105700000004
SRX5079920,0.1181291153
SRX5079921,-0.0646402854
SRX5079919,-0.0534888299
SRX5079926,-0.2895334242
SRX5079925,-0.5147563505
SRX5079927,-0.2523006993
SRX894005,-0.38604647140000004
SRX894004,-0.3415006058
SRX894006,-0.3616131744
SRX893999,-0.2277527557
SRX894000,0.0122151776
SRX893998,0.215537578
SRX4647489,-0.0035494808
SRX4647490,0.0035494808
SRX4647492,-0.0628527633
SRX4647491,0.0524157153
SRX4647496,-0.2521612603
SRX4647495,-0.1364906545
SRX4647499,-0.0198918831
SRX4647500,-0.2197336298
SRX4647493,-0.0768377896
SRX4647494,-0.1527446832
SRX4647497,-0.0333049939
SRX4647498,-0.19469823220000002
SRX4505482,-0.2207216726
SRX4505486,-0.1554812514
SRX4505484,-0.3184878584
SRX4505473,-0.2149440779
SRX4505476,0.1107984333
SRX4505480,-0.0142915817
SRX4505478,-0.12100211420000001
SRX4505474,0.0244952625
SRX4505483,0.5856744007
SRX4505485,0.4228594283
SRX4505487,0.5582990307
SRX4505488,0.6461103374
SRX4505481,0.6347080315
SRX4505477,0.6525462974
SRX4505475,0.8417862795000001
SRX4505479,0.5838969297000001
SRX4605773,-0.0359686545
SRX4605774,-0.0226811395
SRX4605772,0.0255496844
SRX4605771,-0.0255496844
SRX5178871,-0.0939261854
SRX5178872,-0.0762863382
SRX5178868,-0.028265293
SRX5178870,0.02165617
SRX5178869,0.006609123000000001
ERX1404045,-0.031236705400000002
ERX1404046,0.031236705400000002
ERX1404043,-0.0441594019
ERX1404044,0.1157078089
ERX237502,-1.8608205618
ERX237505,-1.326285643
ERX237506,-1.8516318057
ERX237500,-2.6513565044
ERX237497,-2.9395173224
ERX237499,-1.9315862795
ERX237507,0.034870440600000004
ERX237496,0.0301065176
ERX237504,-0.0649769583
ERX3772318,-0.0306706578
ERX3772320,0.0613471052
ERX3772319,0.0960011724
ERX3772321,-0.0590890751
ERX3772322,-0.052567377400000004
ERX3772323,0.1116564525
SRX4314262,0.0669619383
SRX4314263,0.0591772042
SRX4314261,-0.1261391425
SRX4314265,-0.3437271005
SRX4314266,-0.0985769252
SRX4314264,-0.2380272425
SRX4314268,-0.22862986370000002
SRX4314267,-0.1404780585
SRX4314271,-0.22594685320000002
SRX4314272,-0.23954662310000002
SRX4314275,-0.058309905200000005
SRX4314274,-0.11632786980000001
SRX4314273,-0.42437682120000003
SRX4314278,-0.0390952513
SRX4314276,0.0862771064
SRX4314281,-0.0828998361
SRX4314279,-0.1064183378
SRX4314280,-0.056047434
SRX4314284,-0.0319532072
SRX4314283,0.2353259841
SRX4314282,0.1141082388
SRX4314293,-0.4213989803
SRX4314292,-0.29983194550000003
SRX4314291,-0.2129272241
SRX4314297,-0.0988112839
SRX4314298,0.0840173109
SRX4314299,-0.4293761211
SRX4314302,-0.30244661770000003
SRX4314301,-0.1192625107
SRX4314300,0.10536636790000001
SRX4314305,0.0193064331
SRX4314304,0.1195608398
SRX4314303,0.11213200370000001
SRX4314309,0.3151031174
SRX4314306,0.09045532640000001
SRX4314308,-0.1372841542
SRX4314307,0.2779733669
SRX4314311,0.0770398127
SRX4314317,-0.0530844503
SRX4314316,0.0856217714
SRX4314318,-0.1663422258
SRX4314319,-0.2365039206
SRX4314331,-0.22447303740000002
SRX4314330,0.0310566497
SRX4314332,0.21924630950000001
SRX4314335,-0.2155667652
SRX4314334,-0.3535236214
SRX4314333,-0.5698551444000001
SRX4314338,-0.3302901427
SRX4314336,-0.5854965418
SRX4314337,-0.6442949943
SRX4314339,-0.6291554342
SRX4314340,-0.6830155777
SRX4314341,-0.5953864975000001
SRX3686762,-0.343213313
SRX3686763,-0.2401470104
SRX3686761,-0.1139109106
SRX3686765,0.07054338410000001
SRX3686769,-0.0262238449
SRX3686766,-0.0794816523
SRX3686768,0.0001653518
SRX3686764,0.0103650662
SRX3686767,0.10273745170000001
SRX3686788,0.0169636332
SRX3686791,0.1182761527
SRX3686792,-0.0325985057
SRX3686793,-0.0163220489
SRX3686790,0.028167753
SRX3686789,-0.1144869844
SRX3686829,-0.1728816822
SRX3686830,-0.2495022067
SRX3686828,-0.2940882325
SRX3686819,-0.4210268719
SRX3686818,-0.33642205880000003
SRX3686817,-0.4290988242
SRX3686822,-0.2686539758
SRX3686820,-0.26984095280000003
SRX3686821,-0.2378833347
SRX3686743,0.1922834841
SRX3686744,0.19156757330000002
SRX3686745,0.1365450608
SRX3686772,0.0257735908
SRX3686770,0.4807040187
SRX3686771,0.3415754536
SRX3686794,-0.2592367605
SRX3686796,0.0186359679
SRX3686751,-0.0044309741
SRX3686749,-0.09330619
SRX3686750,0.08095240620000001
SRX3686778,-0.15911327390000002
SRX3686777,-0.054343594200000005
SRX3686776,0.31147006320000004
SRX3686800,-0.135717356
SRX3686801,-0.1068388004
SRX3686755,0.3308900165
SRX3686757,0.4374807066
SRX3686756,0.280489221
SRX3686784,-0.072104587
SRX3686783,0.2717737664
SRX3686782,0.6613737229000001
SRX3686809,-0.039265839500000004
SRX3686807,-0.1978003587
SRX3686808,-0.2101558712
SRX3686787,-0.4168439593
SRX3686786,-0.18231893400000002
SRX3686785,-0.2818159309
SRX3686799,-0.0530891459
SRX3686797,-0.2036854656
SRX3686798,-0.06512168
SRX3686746,0.16407052160000002
SRX3686748,0.1685087999
SRX3686747,0.1221302154
SRX3686773,-0.0017649054000000001
SRX3686774,-0.008594876500000001
SRX3686775,-0.0497913528
SRX3686754,-0.0729405459
SRX3686753,-0.11610581810000001
SRX3686752,-0.1515472779
SRX3686780,-0.11467689810000001
SRX3686779,-0.1341704835
SRX3686781,-0.21441781880000002
SRX3686806,-0.21576701780000002
SRX3686805,-0.16242857730000002
SRX3686758,-0.11743103140000001
SRX3686760,-0.1747501525
SRX3686759,-0.09309393760000001
SRX3686810,-0.2220963799
SRX3686811,-0.2811923866
SRX3686812,-0.1475049173
SRX3686813,-0.173427938
SRX3686815,-0.3706165568
SRX3686816,-0.3819418848
SRX3686823,-0.2918409811
SRX3686824,-0.3472034654
SRX3686825,-0.3318742353
SRX3686827,-0.21815414460000002
SRX3686826,-0.4034567835
SRX7054191,-0.1054964411
SRX7054189,0.09523370610000001
SRX7054190,0.010262735
SRX7054193,0.2081427634
SRX7054192,0.4233291054
SRX7054194,0.42615983080000003
SRX4506284,-0.0100024756
SRX4506280,-0.050547774600000005
SRX4506282,-0.14180466320000001
SRX4506278,-0.08711664770000001
SRX4506274,0.0371433428
SRX4506273,0.0314501274
SRX4506271,-0.0247900726
SRX4506276,-0.0438033977
SRX4506283,-0.4677638448
SRX4506279,-0.4964946799
SRX4506285,-0.36419792430000003
SRX4506281,-0.4053897971
SRX4506275,-0.0320233521
SRX4506277,-0.08204196250000001
SRX4506272,-0.09358781220000001
SRX2923393,-0.0241580373
SRX2923394,0.0241580373
SRX2923398,-0.4330088177
SRX2923397,-0.0379191902
SRX2923395,-0.121212868
SRX2923396,-0.2252945509
SRX2923400,-1.163373804
SRX2923401,-0.9578995931000001
SRX2923403,-1.1650753192
SRX2923402,-0.9138253663
SRX6853288,-0.0622574268
SRX6853287,-0.0707400085
SRX6853286,-0.1442242903
SRX6853284,0.056572059300000005
SRX6853285,-0.0394922247
SRX6853283,-0.0170798346
SRX4319040,0.1203201906
SRX4319041,-0.1286955859
SRX4319039,0.0083753953
SRX4314613,-0.014761397300000001
SRX4314614,-0.1454543876
SRX4314615,0.045642086000000005
SRX4314632,-0.35113766360000004
SRX4314631,0.3239905746
SRX4314633,-0.2308420649
SRX4314622,-0.2625119702
SRX4314623,-0.2482066819
SRX4314624,-0.4420739355
SRX4314611,-0.2109166251
SRX4314610,0.12174285060000001
SRX4314612,0.0891737746
SRX4314630,-0.1268689012
SRX4314628,0.0102551145
SRX4314629,0.12221736350000001
SRX4314619,-0.5063300430000001
SRX4314621,-0.4119029562
SRX4314620,-0.3918371511
SRX7119390,-0.12082860540000001
SRX7119388,0.12082860540000001
SRX7119386,-0.8830678879
SRX7119385,-1.4174908452000001
SRX7119387,-1.2227480038
SRX3746749,0.9833570479
SRX3746748,1.0847973684
SRX3746751,-0.3609730497
SRX3746750,-0.20530694730000001
SRX3746752,-0.07593668490000001
SRX3746753,-0.1023048165
SRX3746755,-0.1419378681
SRX3746754,0.1419378681
SRX2345943,0.0434540212
SRX2345942,-0.0434540212
SRX2345941,-0.5418072568
SRX2345940,-0.5228603941000001
SRX3992217,-0.5279265128
SRX3992216,-0.2115128222
SRX3992214,0.0061348174
SRX3992215,0.10355627740000001
SRX3992221,0.2397601889
SRX3992220,-0.010642217300000001
SRX3992219,-0.51531399
SRX3992218,-0.5448846788
SRX3992201,-0.6085755254
SRX3992200,-0.48124069290000004
SRX3992198,-0.5322979606
SRX3992199,-0.28839651320000004
SRX3992202,0.0699166586
SRX3992203,-0.1310463945
SRX3992204,0.25725304050000003
SRX3992205,0.24424045500000002
SRX3992206,0.2650486514
SRX3992207,0.1855888605
SRX3992209,-0.3976718088
SRX3992208,-0.3227550758
SRX3992212,-0.2413943831
SRX3992213,-0.35975126700000004
SRX3992210,0.044905946200000005
SRX3992211,-0.044905946200000005
SRX357084,0.10572168850000001
SRX357083,-0.10572168850000001
SRX4647134,0.2766667579
SRX4647137,-0.035411102
SRX4647136,0.2527245561
SRX4647135,0.2968635955
SRX4647139,0.0098434647
SRX4647141,0.06374898550000001
SRX4647140,-0.09776871270000001
SRX4647138,0.0241762625
SRX4647128,0.3804185035
SRX4647127,0.3884215763
SRX4647129,0.3312566663
SRX4647126,0.36618371980000003
SRX4647133,0.2990687683
SRX4647132,0.2525708144
SRX4647131,0.4048748726
SRX4647130,0.134196274
SRX6923924,0.4269094987
SRX6923925,0.4740755787
SRX6923923,0.3128343757
SRX6923922,-0.26620419630000003
SRX6923939,-0.0090644473
SRX6923938,0.0090644473
SRX6923936,-0.35598634300000004
SRX6923937,-0.25463959140000003
SRX5509428,-0.0370952628
SRX5509427,0.0370952628
SRX1882560,1.2442807649
SRX1882558,1.1641349650000001
SRX1882559,1.1658150776
SRX1882561,1.1360319707
SRX1882563,1.1051398081000001
SRX1882562,1.1749957008
SRX1882565,1.0976991667
SRX1882566,1.0170330879
SRX1882564,1.0919999651
SRX1882568,1.1681694901
SRX1882567,1.1149093749
SRX1882569,1.0558301411
SRX1882555,0.0780611959
SRX1882557,-0.0495904441
SRX1882556,-0.0284707517
SRX5088615,-0.20938699360000002
SRX5088616,-0.284222615
SRX6845150,-1.2102483186
SRX6845149,-1.5009008387
SRX6845151,0.254631086
SRX6845152,-0.0201789058
SRX6845145,-1.7066261988
SRX6845146,-1.6510303135000002
SRX6845142,-0.0658929202
SRX6845141,-0.0215807999
SRX6845144,-0.0458001612
SRX6845143,0.0458001612
SRX5605051,-0.018853875200000002
SRX5605045,0.018853875200000002
SRX5605060,-0.7320078511
SRX5605059,-0.7455492122
SRX2382017,0.0617609566
SRX2382024,-0.0617609566
SRX2382027,0.7468108083
SRX2382029,0.8656071839
SRX2382217,0.7617868293000001
SRX2382023,0.6696938258
SRX2382218,-0.2955773169
SRX2382219,-0.1117223829
SRX2382213,1.0602358352
SRX2382019,0.8045189767
SRX2382214,-0.2288862005
SRX2382215,-0.32463763500000004
SRX2382020,-0.0076214009
SRX2382216,-0.09921555130000001
SRX2382022,-0.0838904884
SRX2382033,-0.25134971300000003
SRX2382220,1.1745473356
SRX2382222,1.0421359056
SRX2382030,0.6652866587
SRX4506350,0.0102614751
SRX4506352,-0.0228055331
SRX4506354,0.024627985300000002
SRX4506348,0.0451124051
SRX4506346,-0.026393987100000002
SRX4506344,-0.0187184179
SRX4506351,-0.28043414780000003
SRX4506353,-0.2958979154
SRX4506355,-0.1770345777
SRX4506349,-0.1295675397
SRX4506345,-0.1580195063
SRX4506347,-0.1011570646
SRX4514122,-0.3351673076
SRX4514124,0.1943396962
SRX4514126,0.2229084574
SRX4514120,-0.28420815050000003
SRX4514112,-0.170531333
SRX4514116,0.2663308178
SRX4514118,0.2883248308
SRX4514114,-0.3841243156
SRX4514121,-0.4164990417
SRX4514125,0.14699972590000002
SRX4514127,0.1310587138
SRX4514123,-0.3742762622
SRX4514115,-0.3452488752
SRX4514117,0.3365118366
SRX4514113,-0.38520289420000003
SRX4514119,0.37686234900000004
SRX958308,0.3978878406
SRX958306,0.27401714380000003
SRX958307,0.5228526429
SRX958313,-0.021212792
SRX958312,0.0138855316
SRX958314,0.0073272604000000005
SRX958320,-0.4289836983
SRX958318,-0.5117601001000001
SRX958319,-0.5266309038
SRX958323,-0.8786472547
SRX958322,-1.1051016326
SRX958321,-1.0768356181
SRX958310,-0.17562080430000002
SRX958309,-0.18608911900000003
SRX958311,-0.2323781558
SRX958317,0.2964404574
SRX958315,0.2880295176
SRX958316,0.3294607115
SRX958324,0.2363387754
SRX958325,0.2141754176
SRX4498322,-0.0367127598
SRX4498318,-0.0618608727
SRX4498320,-0.06475814070000001
SRX4498316,-0.0285311175
SRX4498312,-0.0658824841
SRX4498308,0.020048542000000003
SRX4498314,0.12906467060000001
SRX4498310,-0.0832307285
SRX4498319,0.18003574660000002
SRX4498317,0.1860190693
SRX4498311,-0.050116868
SRX4498315,-0.0082026304
SRX4498309,-0.1523855925
SRX4498313,0.0784019101
SRX4615568,0.2189685017
SRX4615570,-0.2189685017
SRX727246,0.4202266209
SRX727243,0.0749635702
SRX727247,-0.4973649445
SRX727244,-0.5293845255
SRX727245,-0.2026823037
SRX727248,-0.4567607931
SRX727249,0.0918748322
SRX727251,-0.0462711363
SRX727250,-0.045603695900000005
SRX4498332,0.1613908064
SRX4498334,-0.0565275575
SRX4498335,-0.1255405182
SRX4498337,0.0497466571
SRX4498324,-0.08066505210000001
SRX4498326,0.0213087877
SRX4498328,0.0475579396
SRX4498330,0.0117983247
SRX4498336,0.412114813
SRX4498333,0.43623222770000003
SRX4498338,0.41069419900000004
SRX4498329,0.5969694903
SRX4498325,0.8129795418
SRX4498327,0.5692504759
SRX4498331,0.6232093898000001
