Rv0967,0.0193836555
Rv0968,0.0126856478
Rv0969,-0.0036410789
Rv0970,-0.0119243543
Rv0971c,0.0124401027
Rv0972c,0.0163024875
Rv0973c,0.0077552906
Rv0974c,0.0113949219
Rv0975c,0.0054542251000000005
Rv0976c,-0.0289171236
Rv0977,0.0171841094
Rv0978c,-0.0029073802000000003
Rv0979c,0.0049689072
Rv0979A,-0.0068615115
Rv0980c,-0.017813595800000002
Rv0981,0.0070196739000000005
Rv0982,-0.0010069582000000001
Rv0983,0.007076118
Rv0984,-0.0023029041
Rv0985c,-0.0053445271
Rv0986,0.0090926539
Rv0987,-0.0076906902
Rv0988,-0.0081261411
Rv0989c,0.0142411642
Rv0990c,0.0042999984
Rv0991c,-0.021259702300000002
Rv0992c,0.0060325446
Rv0993,0.021407732500000002
Rv0994,0.0016377382
Rv0995,0.0032943489
Rv0996,-0.0142926145
Rv0997a,-0.0005821052
Rv0997,0.0234009189
Rv0998,-0.001207617
Rv0999,0.0005208747
Rv1000c,-0.0170844781
Rv1001,-0.0054640539
Rv1002c,-0.0041726143
Rv1003,-0.0054427293
Rv1004c,-5.3403400000000004e-05
Rv1005c,0.0041643059
Rv1006,-0.0052203837
Rv1007c,-0.0013793906
Rv1008,-0.0104014593
Rv1009,0.0062752269
Rv1010,0.018196582700000002
Rv1011,0.00019074290000000002
Rv1012,0.0010349763
Rv1013,0.011350057
Rv1014c,0.018177172300000002
Rv1015c,0.0027649253
Rv1016c,0.0209036322
Rv1017c,0.0099553057
Rv1018c,0.0011057156
Rv1019,-0.0062961302000000005
Rv1020,-0.0022869515
Rv1021,0.0050444805
Rv1022,-0.0006173399
Rv1023,0.0013237147
Rv1024,0.0052836941
Rv1025,0.0016355326
Rv1026,0.006603898
Rv1027c,-0.0106534586
Rv1028c,-0.0046404905
Rv1028A,0.0075403594
Rv1029,-0.007357949700000001
Rv1030,-0.01802858
Rv1031,0.0017682981
Rv1032c,0.0068194579
Rv1033c,0.0014432001
Rv1037c,0.009945035500000001
Rv1038c,0.010832296200000001
Rv1039c,0.014629200600000001
Rv1040c,0.015935953200000002
Rv1041c,0.0110479184
Rv1042c,-0.0015543721
Rv1043c,0.0052610554
Rv1044,0.008421004900000001
Rv1045,-0.0058039867
Rv1047,-0.0170848083
Rv1048c,0.019215816
Rv1049,0.0107953583
Rv1050,0.0095548826
Rv1051c,-0.0035331601
Rv1052,0.0070140174
Rv1056,0.009321683
Rv1057,0.0783596263
Rv1058,0.0071977022
Rv1059,-0.0112119978
Rv1060,0.0012628985
Rv1061,0.0026087414
Rv1062,-0.00010655900000000001
Rv1063c,-0.007100839
Rv1064c,0.0133231524
Rv1065,-0.0013785646
Rv1066,0.0326311336
Rv1067c,-0.0026788853000000003
Rv1068c,-0.013480802200000001
Rv1069c,0.0097587321
Rv1070c,0.0105170473
Rv1071c,0.011674080600000001
Rv1072,0.0023841929
Rv1073,0.0074234923
Rv1074c,-0.0033741820000000003
Rv1075c,0.0127584438
Rv1076,0.0048023541000000005
Rv1077,0.0024446134
Rv1078,-0.0023797416
Rv1079,-0.0024743273000000002
Rv1080c,-0.0104975261
Rv1081c,-0.0048373433000000006
Rv1082,0.0077013781000000005
Rv1083,0.0115332777
Rv1084,0.0037963189000000002
Rv1085c,-0.0094397441
Rv1086,-0.0045981964
Rv1087,-0.0074813973
Rv1088,-0.0038629266000000002
Rv1088a,-0.015572194800000001
Rv1091,0.0026773575
Rv1092c,-0.0015919752
Rv1093,-0.0107841011
Rv1094,-0.00249951
Rv1095,-0.0046221526
Rv1096,0.0013409391
Rv1097c,-0.0041173082
Rv1098c,0.0023175623
Rv1099c,0.0111288933
Rv1100,0.0031333051000000003
Rv1101c,-0.0180255562
Rv1102c,-0.0034827299000000003
Rv1103c,-0.0148378161
Rv1106c,0.0090569045
Rv1107c,0.0025837399
Rv1108c,0.0107980423
Rv1109c,0.0129658132
Rv1110,-0.0009985690000000001
Rv1111c,0.00181088
Rv1112,-0.0121492431
Rv1113,-0.0105095894
Rv1114,-0.008523538300000001
Rv1115,0.0198857089
Rv1116,-0.012770944900000001
Rv1117,0.0003208975
Rv1118c,-0.0045880169
Rv1119c,0.0083586641
Rv1120c,-0.0046628603
Rv1121,-0.0104313865
Rv1122,-0.0173171441
Rv1123c,-0.0047436621000000005
Rv1124,-0.0045961974
Rv1125,-0.0116517774
Rv1126c,-0.0132539397
Rv1127c,-0.0028746138
Rv1128c,-0.0194934799
Rv1129c,-0.0252152494
Rv1130,0.0054317305
Rv1131,-0.0140536524
Rv1132,0.008063358100000001
Rv1133c,0.0064531529
Rv1134,0.007203945000000001
Rv1135c,0.0200910507
Rv1138a,0.0197813051
Rv1138c,-0.0098779338
Rv1139c,-0.005586296
Rv1140,-0.0059612376000000005
Rv1141c,0.0008601925
Rv1142c,0.0156776215
Rv1143,-0.0008119798000000001
Rv1144,-0.0006085239
Rv1145,0.012515399
Rv1146,-0.006718931300000001
Rv1147,-0.012206799800000001
Rv1148c,0.0113386048
Rv1149,-0.0075145257
Rv1151c,-0.0034028432
Rv1152,-0.0009747607
Rv1153c,-0.0059615529
Rv1154c,0.0096039451
Rv1155,0.0046907753
Rv1155a,0.0047117229000000005
Rv1156,1.2499e-06
Rv1157c,-0.0181940532
Rv1158c,-0.0175042457
Rv1159,0.0072514498
Rv1159A,-0.0002059092
Rv1160,0.008378548100000001
Rv1161,0.0024293641000000003
Rv1162,-0.0022196638
Rv1163,0.0049074619
Rv1164,0.0087457787
Rv1165,0.014663955400000001
Rv1166,0.0102918025
Rv1167c,0.0097337414
Rv1168c,-0.0011737463000000001
Rv1169c,0.0075335541
Rv1170,-0.0029654331
Rv1171,0.0017883987
Rv1172c,-0.0035101396
Rv1173,-0.0018836133
Rv1174c,0.0127640416
Rv1175c,0.0096074434
Rv1176c,0.0074225808
Rv1177,0.0060508294
Rv1178,0.0089672446
Rv1179c,7.10061e-05
Rv1180,0.0162741682
Rv1181,0.0012414564
Rv1182,-0.0020865736
Rv1183,-0.0200880672
Rv1184c,-0.008089780500000001
Rv1185c,-0.0030396201000000003
Rv1186c,0.013822020800000001
Rv1187,-0.0032909338
Rv1188,0.0131612915
Rv1189,0.0070549384
Rv1190,0.0009125433
Rv1191,0.0054909422000000005
Rv1192,-0.0049774612
Rv1193,-0.0085236222
Rv1194c,-0.0104489609
Rv1195,0.0007287113
Rv1196,-0.0012021186
Rv1197,-0.0010775033
Rv1198,-0.0052573092
Rv1199c,-0.0059693904
Rv1200,-0.0020722579
Rv1201c,6.87898e-05
Rv1202,-0.0052980242
Rv1203c,-0.0149698577
Rv1204c,0.0027764466
Rv1205,0.0108960137
Rv1206,0.0014374643
Rv1207,-0.0009078966
Rv1208,-0.0005424794
Rv1209,0.009451899500000001
Rv1210,0.0013356652
Rv1211,-0.010071666600000001
Rv1212c,0.00013723740000000002
Rv1213,-0.0052215124
Rv1214c,-0.0041280262
Rv1215c,-0.0132580547
Rv1216c,0.0093706291
Rv1217c,0.0126443706
Rv1218c,0.0349012604
Rv1219c,0.0089943257
Rv1220c,0.0077560959
Rv1221,0.0127200757
Rv1222,0.0131894666
Rv1223,-0.0051193327000000005
Rv1224,0.0047651351
Rv1225c,0.0111302395
Rv1226c,0.0010869883
Rv1227c,0.0096971512
Rv1228,-0.011553678900000001
Rv1228a,-0.041594530500000004
Rv1229c,-0.0104307945
Rv1230c,0.0125056258
Rv1231c,-0.0028972394
Rv1232c,0.001521051
Rv1233c,-0.0006466666
Rv1234,-0.004296599
Rv1235,0.0007737997000000001
Rv1236,-0.0025035246000000002
Rv1237,0.0005227197000000001
Rv1238,-0.0080962657
Rv1239c,-0.0101558484
Rv1240,0.0122084632
Rv1241,0.013553231300000001
Rv1242,0.0054708971
Rv1243c,-0.0125369399
Rv1244,0.0019800811
Rv1245c,0.0079764859
Rv1246c,-0.0015841918
Rv1247c,-0.0077434046
Rv1248c,-0.009958164
Rv1249c,-0.0070128292
Rv1250,-0.0016182702
Rv1251c,-0.012956759100000001
Rv1252c,-0.013980886000000001
Rv1253,-0.0019839055
Rv1254,-0.0189847197
Rv1255c,-0.0006510130000000001
Rv1256c,0.0021532411
Rv1257c,-0.0034848198
Rv1258c,-0.0052537959
Rv1259,-0.0259581212
Rv1260,-0.001849967
Rv1261c,0.0083281806
Rv1262c,0.007979566
Rv1263,-0.0020397161
Rv1264,0.004083009
Rv1265,-0.0151773967
Rv1266c,-0.0025741453
Rv1267c,-0.0046755937
Rv1268c,-0.0135285925
Rv1269c,-0.016110959
Rv1270c,-0.00043098800000000004
Rv1271c,0.0093543832
Rv1272c,0.0066977138
Rv1273c,0.0038559122
Rv1274,-0.0132652254
Rv1275,-0.0093883722
Rv1276c,-0.0082870274
Rv1277,-0.0108679515
Rv1278,-0.0034725746
Rv1279,-0.0085525887
Rv1280c,-0.0008179693
Rv1281c,-0.0019678843
Rv1282c,-0.0068457576
Rv1283c,0.006745265
Rv1284,0.0071353498
Rv1285,-0.0247299258
Rv1286,-0.0360658554
Rv1287,-0.0034345515000000003
Rv1288,-0.012638936100000001
Rv1289,-0.0029166139
Rv1290c,-0.0004065289
Rv1290A,-0.00037599460000000003
Rv1291c,0.018860898
Rv1292,-0.0109771313
Rv1293,-0.012923790800000001
Rv1294,-0.0053081333
Rv1295,-0.0117623089
Rv1296,0.0007785944
Rv1297,-0.0144568486
Rv1298,-0.0007325567
Rv1299,-0.0024365546000000003
Rv1300,-0.007271837000000001
Rv1301,0.0054448539
Rv1302,0.006767124
Rv1303,-0.0042632856000000005
Rv1304,-0.0187944317
Rv1305,-0.0008229104000000001
Rv1306,0.007011748900000001
Rv1307,0.010021624100000001
Rv1308,0.0091812783
Rv1309,0.0050841087
Rv1310,0.0028810714
Rv1311,0.0075147099
Rv1312,0.0133556431
Rv1313c,-0.0058455933
Rv1314c,0.0246994717
Rv1315,-0.0031594967
Rv1316c,-0.0131424634
Rv1317c,-0.0135155295
Rv1318c,0.0012307943
Rv1319c,0.0023164636
Rv1320c,0.0012246798
Rv1321,-0.0005882673000000001
Rv1322,0.0065647533
Rv1322A,0.0051216137
Rv1323,0.0030321355
Rv1324,0.0092280269
Rv1325c,-0.012567847600000001
Rv1326c,-0.0031787529000000003
Rv1327c,-0.0096648731
Rv1328,0.001412545
Rv1329c,-0.0028122851
Rv1330c,-0.0046014664
Rv1331,0.0033168464
Rv1332,0.0027082883
Rv1333,0.0041518366
Rv1334,0.0043629737
Rv1335,0.0071511253
Rv1336,0.0059302266000000005
Rv1337,0.0042331053000000006
Rv1338,0.0146335017
Rv1339,0.0011417173
Rv1340,0.0001444947
Rv1341,-0.0002302103
Rv1342c,0.0006641834000000001
Rv1343c,0.0214212576
Rv1344,0.0061010492
Rv1345,0.0037737119
Rv1346,0.0002276334
Rv1347c,0.0139224445
Rv1348,-0.0040034584
Rv1349,-0.0035052952
Rv1350,-0.0151566491
Rv1351,-0.0371494652
Rv1352,-0.0139903531
Rv1353c,-0.016012879100000002
Rv1354c,-0.008714857000000001
Rv1355c,-0.0180568725
Rv1356c,0.0033898414
Rv1357c,-0.0016310370000000001
Rv1358,-0.0106594212
Rv1359,-0.0010058273
Rv1360,-0.0052214811000000005
Rv1361c,-0.0067520104
Rv1362c,-0.0009908853
Rv1363c,0.0043059609
Rv1364c,0.0036222414
Rv1365c,0.0114834394
Rv1366,-0.0086673722
Rv1366A,5.884700000000001e-06
Rv1367c,-0.006013892000000001
Rv1368,-0.0086886822
Rv1371,0.0032389807
Rv1372,0.0085585322
Rv1373,-0.0031577525
Rv1374c,0.0123270967
Rv1375,0.0186080247
Rv1376,-0.0059552196000000005
Rv1377c,-0.0057715357
Rv1378c,0.0037116617
Rv1379,-0.000100301
Rv1380,-0.01504608
Rv1381,-0.0165792942
Rv1382,-0.000818632
Rv1383,0.0042155716
Rv1384,-0.0069004381000000005
Rv1385,-0.0057197239
Rv1386,0.0051784012
Rv1387,0.0011547492000000001
Rv1388,0.0029616815
Rv1389,0.0092942413
Rv1390,-0.0040009665000000005
Rv1391,-0.0035595342
Rv1392,0.0006418636
Rv1393c,0.0102465518
Rv1394c,0.0167683584
Rv1395,0.0124435611
Rv1396c,-0.0001850477
Rv1397c,-0.0168928231
Rv1398c,-0.0144295224
Rv1399c,0.0010678845
Rv1400c,-0.014493466200000001
Rv1401,-0.00020869
Rv1402,-0.0018528419000000001
Rv1403c,0.015216587
Rv1404,-0.0016025886
Rv1405c,-0.0029256188
Rv1406,0.0075962607
Rv1407,0.0038729504
Rv1408,0.013862144100000001
Rv1409,0.0034221240000000003
Rv1410c,-0.0059535244
Rv1411c,0.0027336025
Rv1412,-0.011521252800000001
Rv1413,-0.0076216722
Rv1414,0.013172664700000001
Rv1415,-0.0019061235
Rv1416,-0.0039354308000000005
Rv1417,0.011570347
Rv1418,0.0087845163
Rv1419,-0.012283243000000001
Rv1420,-0.0038771495
Rv1421,-0.0010345946
Rv1422,-0.009282659700000001
Rv1423,-0.0054575122
Rv1424c,-0.0046807371
Rv1425,-0.0045484573
Rv1426c,-0.0015747423
Rv1427c,0.0036095766
Rv1428c,0.0045009129
Rv1429,-0.0014988031
Rv1430,0.0057299654
Rv1431,-0.0117474555
Rv1432,-0.0333801854
Rv1433,-0.0006582699
Rv1434,0.009524407
Rv1435c,0.0113795493
Rv1436,0.0077515323
Rv1437,0.0002542134
Rv1438,-0.0061578507
Rv1439c,0.0051409056000000005
Rv1440,-0.0191644841
Rv1441c,-0.005943997
Rv1442,5.76488e-05
Rv1443c,-0.0028376867
Rv1444c,-0.0122657921
Rv1445c,-0.0037113690000000004
Rv1446c,-0.00027774150000000003
Rv1447c,0.0108903461
Rv1448c,0.0081362921
Rv1449c,0.0029432332
Rv1450c,-0.008351923800000001
Rv1451,-0.013799093200000001
Rv1452c,-0.0111494299
Rv1453,0.0146663646
Rv1454c,0.0027889603
Rv1455,-0.006087889700000001
Rv1456c,-0.023095366500000002
Rv1457c,-0.0037774161
Rv1458c,-0.0021342587000000002
Rv1459c,0.0030049946
Rv1460,-0.0022599689
Rv1461,-0.0093412956
Rv1462,-0.0075138015
Rv1463,-0.0023217526
Rv1464,0.0008929002
Rv1465,0.0054690232
Rv1466,-0.0131419928
Rv1467c,0.0252879157
Rv1468c,0.0119844189
Rv1469,0.023736266500000002
Rv1470,0.000146987
Rv1471,0.0031200436
Rv1472,0.012971853
Rv1473,0.0002206961
Rv1473A,0.011345947700000001
Rv1474c,-0.005059320500000001
Rv1475c,-0.0044692815
Rv1476,0.0063302061
Rv1477,-0.0151104346
Rv1478,-0.0244960361
Rv1479,-0.0050633816
Rv1480,0.0020088616
Rv1481,0.0055823023000000005
Rv1482c,0.0087225726
Rv1483,-0.0013245234000000001
Rv1484,-0.0077546483
Rv1485,-0.012503060600000001
Rv1486c,-0.012931808500000001
Rv1487,-0.0008535869
Rv1488,-0.0012275295
Rv1489,-0.0008013838000000001
Rv1489A,-0.0046119844000000005
Rv1490,0.0041263907
Rv1491c,-0.018216123
Rv1492,0.0035958996000000003
Rv1493,-0.0062039705
Rv1494,0.0037421421
Rv1495,0.0118121865
Rv1496,0.0100815661
Rv1497,0.0114208287
Rv1498c,-0.0110716018
Rv1498A,0.0038288009
Rv1499,0.0118761552
Rv1500,0.0101082745
Rv1501,0.0004856625
Rv1502,0.0032700919
Rv1505c,0.019216050300000002
Rv1506c,0.0034182022
Rv1507c,0.0070244261
Rv1507A,0.0023096188
Rv1508c,-0.0094046614
Rv1508A,0.0159865391
Rv1509,-0.0020492463
Rv1510,-0.0001191505
Rv1511,-0.0064319191
Rv1512,0.0004844245
Rv1513,-0.0063204472
Rv1514c,-0.0031118922000000003
Rv1515c,0.0021448729000000002
Rv1516c,0.010816287800000001
Rv1517,-0.0065382240000000005
Rv1518,0.0055961
Rv1519,0.046753334800000004
Rv1520,0.0036106208
Rv1521,-0.0059076329
Rv1522c,0.0096763904
Rv1523,0.0017649856000000002
Rv1524,0.010833764400000001
Rv1525,-0.0013271698
Rv1526c,-0.016290031400000002
Rv1527c,0.0092158034
Rv1528c,0.004833303000000001
Rv1529,-0.0093167457
Rv1530,-0.0017259935
Rv1531,-0.0305231212
Rv1532c,0.0055391678000000005
Rv1533,0.0005535362
Rv1534,-0.0045915107
Rv1535,-0.0770910201
Rv1536,-0.015976618300000002
Rv1537,-0.0194346726
Rv1538c,0.0010590225000000001
Rv1539,-0.00045441110000000003
Rv1540,-0.0033435239
Rv1541c,0.027940655300000002
Rv1542c,0.0079093772
Rv1543,-0.0126177725
Rv1544,-0.0255671456
Rv1545,-0.020581435800000002
Rv1546,0.0089193054
Rv1547,-0.015843473900000002
Rv1548c,-0.0003693626
Rv1550,0.0005476265
Rv1551,-0.0058781379
Rv1552,-0.0093177277
Rv1553,-0.028574654600000002
Rv1554,-0.0090266809
Rv1555,-0.0125992099
Rv1556,-0.006997527700000001
Rv1557,0.0034661261
Rv1558,0.0061625217000000005
Rv1559,-0.0011390942
Rv1560,-0.0018522377
Rv1561,-0.0071919018
Rv1562c,-0.0131363391
Rv1563c,-0.0038847371
Rv1564c,-0.0104885311
Rv1565c,-0.0112986666
Rv1566c,-0.0221050712
Rv1567c,0.0074209879
Rv1568,-0.0029001281
Rv1569,-0.007697893000000001
Rv1570,-0.0137230543
Rv1571,-0.0087091966
Rv1573,0.0186060442
Rv1574,-0.0019495088
Rv1575,-0.0348002873
Rv1576c,-0.00630764
Rv1577c,0.001872977
Rv1578c,-0.0039421715
Rv1579c,-0.0095336488
Rv1580c,-0.0079398938
Rv1581c,-0.007984120800000001
Rv1582c,-0.019949002
Rv1583c,0.0019246607000000002
Rv1584c,-0.0023265565
Rv1585c,0.0011087586
Rv1586c,-0.0059570108
Rv1587c,0.013947039100000001
Rv1588c,-0.0054665113
Rv1589,0.0012754802000000001
Rv1590,-0.0075666678
Rv1591,-0.0019506169000000002
Rv1592c,-0.008959669600000001
Rv1593c,-0.0141582802
Rv1594,0.022519103500000002
Rv1595,0.0159362945
Rv1596,0.014480396900000001
Rv1597,0.0023537503
Rv1598c,0.005853296
Rv1599,0.005205507900000001
Rv1600,0.001776854
Rv1601,0.0059097824
Rv1602,0.0109755183
Rv1603,0.0097144251
Rv1604,0.0008191525
Rv1605,0.014343991
Rv1606,-0.0063949089
Rv1607,-0.012537985500000001
Rv1608c,-0.013161950700000001
Rv1609,-0.0004559772
Rv1610,0.0021755619
Rv1611,0.0056170717
Rv1612,0.0008934927
Rv1613,0.0111697292
Rv1614,0.010396767900000001
Rv1615,0.0034249809
Rv1616,-0.0014119562
Rv1617,-0.0038466521000000004
Rv1618,-0.005626611
Rv1619,-0.0015492846000000002
Rv1620c,-0.0067375751000000005
Rv1621c,-0.011334796000000001
Rv1622c,-0.0147070985
Rv1623c,-0.0132435127
Rv1624c,0.0048509385000000006
Rv1625c,-0.0187335325
Rv1626,-0.0091737936
Rv1627c,0.0002179988
Rv1628c,0.0076759357
Rv1629,0.0034608078
Rv1630,-0.0060742134
Rv1631,0.007729899100000001
Rv1632c,-0.0017361112
Rv1633,0.0032533938
Rv1634,0.0014565488
Rv1635c,-0.0079819574
Rv1636,0.006633539700000001
Rv1637c,0.015231253
Rv1638,0.005829322400000001
Rv1638A,-0.0044398559
Rv1639c,0.0012746082
Rv1640c,0.0001576267
Rv1641,0.005719807
Rv1642,0.0114425841
Rv1643,0.0069077845
Rv1644,0.015876788200000002
Rv1645c,-0.0079984032
Rv1646,0.0135034108
Rv1647,-0.0100496973
Rv1648,-0.0043436114
Rv1649,0.0044325574
Rv1650,0.0022901196
Rv1651c,-0.009648542000000001
Rv1652,-0.0075980593
Rv1653,0.0017279389000000001
Rv1654,0.0014423102
Rv1655,0.0123599096
Rv1656,0.0050945379
Rv1657,0.0178328563
Rv1658,0.0044842575
Rv1659,0.0035628983
Rv1660,0.009557065200000001
Rv1661,-2.15154e-05
Rv1662,9.08679e-05
Rv1663,-0.0032833477
Rv1664,-0.0017633522
Rv1665,-0.0151324373
Rv1666c,-0.0133642071
Rv1669,0.022183406200000002
Rv1670,0.0007248318000000001
Rv1671,-0.007143285
Rv1672c,-0.022552897000000002
Rv1673c,0.0125411375
Rv1674c,0.023147088200000002
Rv1675c,0.0019020247
Rv1676,-0.0193615304
Rv1677,-0.0156380355
Rv1678,0.0004649484
Rv1679,-0.0071488508
Rv1680,-0.0052614954
Rv1681,-0.0118789958
Rv1682,-0.0248600403
Rv1683,-0.0096301935
Rv1684,-0.009827306000000001
Rv1685c,-0.0201990475
Rv1686c,0.0023974491
Rv1687c,-0.0008468049
Rv1688,-0.0065424193
Rv1689,0.0046892253000000005
Rv1690,0.0006153866
Rv1691,0.0085867745
Rv1692,-0.011293849
Rv1693,-0.0088726996
Rv1694,0.003040763
Rv1695,-0.006840029
Rv1696,3.26356e-05
Rv1697,-0.0066309662
Rv1698,-0.006242236500000001
Rv1699,-0.0130420451
Rv1700,-0.0041008454
Rv1701,-0.0079991666
Rv1702c,0.0063358215
Rv1703c,-0.0090864026
Rv1704c,0.0043648812
Rv1705c,-0.0011104011
Rv1706c,0.0147943363
Rv1706A,0.0229824947
Rv1707,-0.010622187600000001
Rv1708,-0.0015110055000000001
Rv1709,0.0016195123000000001
Rv1710,0.0053856335000000005
Rv1711,-0.0012149327
Rv1712,0.005300300500000001
Rv1713,-0.0019762133
Rv1714,0.0024909493
Rv1715,-0.0031470274000000003
Rv1716,-0.0041844313
Rv1717,0.016055103
Rv1718,-0.0169552109
Rv1719,0.0035041126
Rv1720c,-0.012678834200000001
Rv1721c,0.015131654100000001
Rv1722,0.0035944113
Rv1723,-0.0193955959
Rv1724c,-0.008690056600000001
Rv1725c,0.0102234031
Rv1726,-0.0081990451
Rv1727,-0.0181677982
Rv1728c,-0.018630305700000002
Rv1729c,-0.007629899000000001
Rv1730c,-0.0139129998
Rv1731,-0.003925556
Rv1732c,2.1205600000000002e-05
Rv1733c,-0.0045232377
Rv1734c,0.0075955095
Rv1735c,-0.0393590991
Rv1735a,-0.0052053326
Rv1736c,-0.0137392212
Rv1737c,0.0024053786
Rv1738,-0.0009661306
Rv1739c,-0.0076064864
Rv1740,0.0109074626
Rv1741,-0.0032157961
Rv1742,0.0046891286
Rv1743,0.011891942800000001
Rv1744c,0.0131768943
Rv1745c,0.0202216731
Rv1746,-0.001641765
Rv1747,-0.0005869796
Rv1748,-0.0199256362
Rv1749c,-0.013729457
Rv1750c,-0.0114530762
Rv1751,-0.0168898582
Rv1752,-0.007608948700000001
Rv1753c,-0.0033592487000000002
Rv1754c,-0.038195576700000004
Rv1758,0.0429323103
Rv1759c,0.0140516365
Rv1760,0.0079792261
Rv1761c,0.0046811452
Rv1762c,0.0056665229
Rv1765c,0.0061147637
Rv1766,-0.0005884819000000001
Rv1767,-0.0017780891
Rv1768,0.0055677149
Rv1769,0.0159877732
Rv1770,0.0200438375
Rv1771,0.0122256538
Rv1772,0.0270831745
Rv1773c,0.0508547574
Rv1774,0.0289996569
Rv1775,0.0081868302
Rv1776c,-0.0144858381
Rv1777,0.012517155
Rv1778c,0.0072096356
Rv1779c,0.0009475431
Rv1780,-0.0104014565
Rv1781c,0.0011085675000000001
Rv1782,0.0026768826
Rv1783,0.0028812897000000002
Rv1785c,0.0007259780000000001
Rv1786,0.008315194100000001
Rv1787,0.0270679228
Rv1788,0.0014690514
Rv1789,0.005714707
Rv1790,0.0198392448
Rv1791,0.0171051397
Rv1793,-0.0036797281
Rv1794,0.017237190700000002
Rv1795,0.0179724309
Rv1796,0.0065980669
Rv1797,0.009096177
Rv1798,-0.0003166971
Rv1799,0.0038910168
Rv1800,-0.0178477884
Rv1801,-0.0059456171
Rv1802,0.002270189
Rv1803c,0.0210830173
Rv1804c,0.0030547926
Rv1805c,-0.0095879625
Rv1806,-0.0096921287
Rv1808,0.0276836134
Rv1809,-0.000380899
Rv1810,-0.015036336300000001
Rv1811,0.0003833878
Rv1812c,-0.0075342434000000005
Rv1813c,0.0281250449
Rv1814,-0.0085484458
Rv1815,-0.040090702000000006
Rv1816,-0.0297353129
Rv1817,-0.0139614431
Rv1818c,-0.0031773398000000002
Rv1819c,0.009314765000000001
Rv1820,-0.0020324441
Rv1821,0.0017910555000000001
Rv1822,-0.013130909000000001
Rv1823,0.0006293809
Rv1824,0.0013904466
Rv1825,0.0062407478
Rv1826,-0.00036836270000000003
Rv1827,0.0048309225
Rv1828,0.0119238124
Rv1829,0.0001512859
Rv1830,-0.004292320200000001
Rv1831,-0.0034889350000000003
Rv1832,0.0117111188
Rv1833c,-0.0029627383
Rv1834,-0.0060757171
Rv1835c,0.0125478012
Rv1836c,0.0090736705
Rv1837c,0.0001739393
Rv1838c,-0.0009285625
Rv1839c,-0.0049511432
Rv1840c,0.017661314100000002
Rv1841c,0.024178313400000002
Rv1842c,0.0239299439
Rv1843c,0.013664072900000001
Rv1844c,0.015509454700000001
Rv1845c,0.0083906836
Rv1846c,0.0156629239
Rv1847,-0.0046117532
Rv1848,0.0247956173
Rv1849,0.0133836756
Rv1850,0.0082618799
Rv1851,0.0195419457
Rv1852,0.0176410114
Rv1853,0.0067942738
Rv1854c,-0.0249805312
Rv1855c,0.0037548988000000003
Rv1856c,-0.0063454133
Rv1857,0.0038617813
Rv1858,0.0052216006
Rv1859,-0.0059526431
Rv1860,0.0106198299
Rv1861,0.0110827925
Rv1862,0.0019397032000000002
Rv1863c,-0.016894108
Rv1864c,0.0035002666
Rv1865c,0.0048702191
Rv1866,-0.006528699000000001
Rv1867,-0.0114881002
Rv1868,-0.0074221646
Rv1869c,0.0028025710000000002
Rv1870c,0.0026912811000000003
Rv1871c,0.0011471012
Rv1872c,-0.0029141415
Rv1873,-0.0211718443
Rv1874,0.0164802121
Rv1875,0.0053468345000000006
Rv1876,-0.0227561447
Rv1877,-0.0116842478
Rv1878,-0.0013397603
Rv1879,0.0053381859
Rv1880c,0.0068414853
Rv1881c,0.0015320655000000002
Rv1882c,-0.0056345111000000005
Rv1883c,-0.0228917616
Rv1884c,-0.0330874122
Rv1885c,-0.0199789737
Rv1886c,-0.0086984378
Rv1887,-0.0090317078
Rv1890c,-0.0016966396
Rv1891,0.0026557734000000003
Rv1892,0.0059686203000000005
Rv1893,0.0069033336
Rv1894c,-0.014679471400000001
Rv1895,-0.0121525196
Rv1896c,0.0035651387
Rv1897c,0.0140283942
Rv1898,-0.0042349425
Rv1899c,0.0079719353
Rv1900c,0.0031771149000000003
Rv1901,0.0021821603
Rv1902c,0.0012323942
Rv1903,0.0120809222
Rv1904,-0.0009619497
Rv1905c,-0.0021161076
Rv1906c,0.0013136708000000001
Rv1907c,0.006900745000000001
Rv1908c,0.0131593552
Rv1909c,0.0226707162
Rv1910c,0.0196101341
Rv1911c,0.0096201151
Rv1912c,-0.007746535400000001
Rv1913,0.0043904746
Rv1914c,-0.014359298000000001
Rv1915,-0.0008291548000000001
Rv1916,-0.016919540900000002
Rv1917c,0.010599308200000001
Rv1918c,0.018042911800000002
Rv1919c,0.0038214651
Rv1920,0.0049851895
Rv1921c,0.0089598703
Rv1922,0.0027192270000000003
Rv1923,0.0011784882
Rv1924c,-0.0015279423000000001
Rv1925,0.0046541233
Rv1926c,0.0176047316
Rv1927,0.0115774122
Rv1928c,-0.015030239400000001
Rv1929c,-0.0128023414
Rv1930c,-0.0236182224
Rv1931c,-0.0104024517
Rv1932,-0.005653851200000001
Rv1933c,-0.0128479373
Rv1934c,-0.031472866
Rv1935c,0.022985929000000002
Rv1936,-0.0120540992
Rv1937,-0.037462925800000005
Rv1938,-0.0077717998000000005
Rv1939,-0.021072688200000002
Rv1940,-0.0288886172
Rv1941,-0.011282525600000001
Rv1942c,-0.013234536500000001
Rv1943c,-0.0027421367000000003
Rv1944c,-0.0188138753
Rv1945,0.0229434175
Rv1946c,-0.0263127656
