sample,Rv0945
SRX3456105,2.2600200286
SRX4374122,0.07076178670000001
SRX4374121,0.0509455032
SRX4374123,-0.0443835969
SRX4374124,0.1092346096
SRX4374125,-0.1065591022
SRX4374126,-0.0026755074000000003
SRX4374127,-0.13469015410000001
SRX4374128,0.3008436112
SRX4374129,-0.45924469090000003
SRX4374130,-0.2046486714
SRX4374132,-0.5541530348
SRX4374131,-0.3718141192
SRX4374133,-0.0353817912
SRX4374135,-0.5063765239
SRX4374134,-0.1980067864
SRX4374138,-0.8543212764
SRX4374136,-0.4083100421
SRX4374137,-0.5205021593
SRX1091379,-0.0314397187
SRX1091380,0.1914214773
SRX1091377,-0.0442762977
SRX1091378,0.0442762977
SRX4647145,0.1290725707
SRX4647146,-0.1405940441
SRX4647147,-0.078531589
SRX4647144,0.0028926962000000002
SRX4647143,-0.017923595900000002
SRX4647142,0.015030899700000001
SRX4647155,-0.046562426500000004
SRX4647152,0.0784657754
SRX4647153,-0.0906887465
SRX4647154,-0.2692368442
SRX4647148,0.2177755074
SRX4647149,-0.0030147482000000003
SRX4647151,0.308961099
SRX4647150,0.1628112605
SRX4647123,0.1446700139
SRX4647124,-0.0263690665
SRX4647125,-0.11830094740000001
SRX3103185,-0.1159807115
SRX3103189,-0.1679533705
SRX3103187,-0.0235122395
SRX3103184,-0.1258032978
SRX3103188,-0.0390906308
SRX3103186,0.16489392860000002
SRX1372110,0.1420011834
SRX1372111,0.12621578
SRX1372108,-0.2094858999
SRX1372109,0.2094858999
SRX4506085,0.053359060900000005
SRX4506083,0.1966759586
SRX4506089,0.23087689690000002
SRX4506087,0.16975397750000001
SRX4506077,-0.0447772862
SRX4506079,0.056304337100000004
SRX4506075,-0.0147498951
SRX4506081,0.0032228442
SRX4506084,0.36357637130000003
SRX4506086,0.20549298940000002
SRX4506088,0.4248308779
SRX4506090,0.33527661810000003
SRX4506078,0.366780574
SRX4506080,0.3656725666
SRX4506082,0.38677840410000003
SRX4506076,0.36781343440000003
SRX5352221,0.37851401370000004
SRX5352223,0.2094940654
SRX5352222,0.3334457222
SRX5352229,1.0656085377
SRX5352227,1.0095425125
SRX5352228,1.0829599803
SRX5352231,-1.2090525664
SRX5352232,-1.2162634804
SRX5352230,-1.3014083569000001
SRX5352225,-0.2349625375
SRX5352224,-0.5984591385
SRX5352226,-0.2208874637
SRX5352220,0.1154569264
SRX5352219,-0.0805821956
SRX5352218,-0.0348747308
SRX4498228,0.1961379217
SRX4498224,0.2017480885
SRX4498230,0.1675299406
SRX4498226,0.1506674136
SRX4498218,0.0269563007
SRX4498216,0.028727347
SRX4498220,-0.0322309823
SRX4498222,-0.0234526655
SRX4498225,0.1543065823
SRX4498227,0.09534750730000001
SRX4498231,-0.0988484163
SRX4498229,-0.0911180684
SRX4498217,-0.1587844373
SRX4498221,-0.12280142000000001
SRX4498219,0.0410132496
SRX4498223,0.07926382380000001
SRX5079928,-0.2472945084
SRX5079930,-0.2905148557
SRX5079929,-0.3360227824
SRX5079923,-0.3051080297
SRX5079924,-0.2673385908
SRX5079922,-0.36006365960000003
SRX5079920,0.0462316777
SRX5079921,0.07740615470000001
SRX5079919,-0.12363783240000001
SRX5079926,-0.2327109996
SRX5079925,-0.46371189770000004
SRX5079927,-0.27919399780000004
SRX894005,0.350308467
SRX894004,0.9874940687
SRX894006,0.3633380659
SRX893999,0.0700222704
SRX894000,0.0720408984
SRX893998,-0.1420631688
SRX4647489,-0.0037416989
SRX4647490,0.0037416989
SRX4647492,-0.0401945606
SRX4647491,-0.0657678508
SRX4647496,0.1623877859
SRX4647495,0.0605622784
SRX4647499,0.0993317081
SRX4647500,0.026066158000000002
SRX4647493,-0.0026269040000000002
SRX4647494,0.0435365117
SRX4647497,0.0402525331
SRX4647498,0.10986677060000001
SRX4505482,-0.2485872153
SRX4505486,-0.0413141763
SRX4505484,-0.07978744410000001
SRX4505473,-0.1497106051
SRX4505476,-0.0314691719
SRX4505480,0.0349727233
SRX4505478,0.0528690126
SRX4505474,-0.05637256400000001
SRX4505483,0.2761225557
SRX4505485,0.1908368303
SRX4505487,0.2036480681
SRX4505488,0.3115614872
SRX4505481,0.3469930715
SRX4505477,0.4942788824
SRX4505475,0.6026674422
SRX4505479,0.401431892
SRX4605773,0.1272110589
SRX4605774,0.1155146982
SRX4605772,-0.0102287916
SRX4605771,0.0102287916
SRX5178871,-0.2700092992
SRX5178872,-0.1644867189
SRX5178868,0.0831293039
SRX5178870,-0.054922531000000004
SRX5178869,-0.0282067729
ERX1404045,0.22294142600000003
ERX1404046,-0.22294142600000003
ERX1404043,-0.1263349994
ERX1404044,-0.0369642037
ERX237502,-0.1075849879
ERX237505,0.4167282338
ERX237506,0.7511301415
ERX237500,0.0482420756
ERX237497,0.2440528489
ERX237499,0.0618046152
ERX237507,0.0896115001
ERX237496,0.0029086419000000003
ERX237504,-0.09252014210000001
ERX3772318,-0.1614064496
ERX3772320,-0.14793279880000001
ERX3772319,-0.021711127900000002
ERX3772321,-0.1122886491
ERX3772322,-0.0487821671
ERX3772323,0.1610708162
SRX4314262,-0.1404644001
SRX4314263,0.0078049625
SRX4314261,0.1326594376
SRX4314265,0.1682734896
SRX4314266,0.14042410530000002
SRX4314264,0.1422826042
SRX4314268,-0.5038166889
SRX4314267,-0.39434433350000003
SRX4314271,-0.4685820887
SRX4314272,-0.142341449
SRX4314275,-0.0781187311
SRX4314274,0.0879193982
SRX4314273,-0.17277505810000002
SRX4314278,-0.2641136377
SRX4314276,-0.1593934759
SRX4314281,0.1219278934
SRX4314279,-0.15149056500000002
SRX4314280,-0.3646669722
SRX4314284,-0.3564075917
SRX4314283,-0.2535073385
SRX4314282,-0.25176232060000003
SRX4314293,-0.3729450133
SRX4314292,-0.39680875060000004
SRX4314291,-0.34988013500000004
SRX4314297,-0.4500830605
SRX4314298,-0.42411398250000004
SRX4314299,-0.370154719
SRX4314302,-0.4810480022
SRX4314301,-0.6758554428
SRX4314300,-0.4181939263
SRX4314305,-0.9481462342
SRX4314304,-0.8481007947
SRX4314303,-1.0786399666
SRX4314309,-0.9927928339000001
SRX4314306,-1.0828074266
SRX4314308,-1.1363596249
SRX4314307,-1.0265654308
SRX4314311,-0.6806695438
SRX4314317,-0.8721009615
SRX4314316,-1.3963264926
SRX4314318,-1.5256015353999999
SRX4314319,-1.2663504556
SRX4314331,-1.1321396240000001
SRX4314330,-1.0381526036
SRX4314332,-0.731828998
SRX4314335,-0.9453859943
SRX4314334,-1.2163160064
SRX4314333,-1.1140458324
SRX4314338,-0.7892312128000001
SRX4314336,-1.0353062241
SRX4314337,-1.0078870944
SRX4314339,-0.5802553064
SRX4314340,-0.9011589735000001
SRX4314341,-0.6807475143
SRX3686762,0.16191338100000002
SRX3686763,0.30079202990000004
SRX3686761,0.3015476532
SRX3686765,-0.12097458800000001
SRX3686769,0.0447534689
SRX3686766,-0.1389127389
SRX3686768,-0.0130094903
SRX3686764,-0.0735290748
SRX3686767,0.1561373285
SRX3686788,0.2588749526
SRX3686791,-0.2236764058
SRX3686792,-0.1254444176
SRX3686793,0.3432344308
SRX3686790,-0.1487353055
SRX3686789,-0.10425325440000001
SRX3686829,0.1440350948
SRX3686830,0.053655126000000004
SRX3686828,0.1380453422
SRX3686819,0.3988783547
SRX3686818,0.6173860366
SRX3686817,0.5676073997000001
SRX3686822,-0.21275549200000002
SRX3686820,0.1538560161
SRX3686821,-0.1879818509
SRX3686743,0.1782182967
SRX3686744,0.1248087087
SRX3686745,-0.0074267928
SRX3686772,0.1393572154
SRX3686770,-0.020916137
SRX3686771,0.0566630164
SRX3686794,-0.1381258648
SRX3686796,0.2332519754
SRX3686751,-0.00018888380000000002
SRX3686749,-0.06576067690000001
SRX3686750,0.1676720927
SRX3686778,0.4164866303
SRX3686777,0.4699041229
SRX3686776,0.1938535533
SRX3686800,0.23032462580000002
SRX3686801,0.2414389337
SRX3686755,0.11984632610000001
SRX3686757,0.4545503468
SRX3686756,0.28237243840000004
SRX3686784,0.3561842568
SRX3686783,0.19185387950000002
SRX3686782,0.0966783098
SRX3686809,0.12425871770000001
SRX3686807,0.19941660260000002
SRX3686808,0.1617463339
SRX3686787,-0.2697917574
SRX3686786,-0.2364252011
SRX3686785,-0.398652114
SRX3686799,0.1653605124
SRX3686797,0.0339869093
SRX3686798,-0.0099243835
SRX3686746,-0.1531567118
SRX3686748,-0.030712820300000002
SRX3686747,0.0063845882
SRX3686773,0.0395365974
SRX3686774,0.0130036877
SRX3686775,0.0473291863
SRX3686754,-0.1702323722
SRX3686753,-0.11129472060000001
SRX3686752,-0.1285321049
SRX3686780,-0.0764947381
SRX3686779,-0.1446998904
SRX3686781,-0.1619881656
SRX3686806,-0.2188147447
SRX3686805,-0.2189981075
SRX3686758,-0.28625428540000003
SRX3686760,-0.3967245864
SRX3686759,-0.4031547881
SRX3686810,-0.493444203
SRX3686811,-0.3898847901
SRX3686812,-0.4163980587
SRX3686813,0.1285926688
SRX3686815,-0.38569831250000003
SRX3686816,-0.25296554190000003
SRX3686823,0.0706234166
SRX3686824,0.16336722950000002
SRX3686825,-0.3801944037
SRX3686827,-0.43975663070000004
SRX3686826,-0.4649196719
SRX7054191,-0.087362178
SRX7054189,-0.0343859145
SRX7054190,0.1217480925
SRX7054193,1.4370878617
SRX7054192,1.5146216638999999
SRX7054194,1.5830792175
SRX4506284,-0.5093530048
SRX4506280,-0.8035567393
SRX4506282,-0.9113839925
SRX4506278,-0.762408203
SRX4506274,-0.0469700546
SRX4506273,-0.0121052691
SRX4506271,-0.045230756500000004
SRX4506276,0.1043060802
SRX4506283,-0.6850152232000001
SRX4506279,-0.5143046672
SRX4506285,-0.5213667273
SRX4506281,-0.6053094256
SRX4506275,-0.0874108172
SRX4506277,0.1155911144
SRX4506272,0.1618519765
SRX2923393,0.005091899
SRX2923394,-0.005091899
SRX2923398,-1.5637703841000001
SRX2923397,-1.7938942845999999
SRX2923395,-1.7353711542
SRX2923396,-1.7457686134000001
SRX2923400,-2.1992843715
SRX2923401,-2.2994341729
SRX2923403,-1.8402761539
SRX2923402,-1.6788312043
SRX6853288,-0.33393445450000003
SRX6853287,-0.09260513050000001
SRX6853286,-0.0775008656
SRX6853284,-0.039757213300000004
SRX6853285,-0.0736809308
SRX6853283,0.1134381441
SRX4319040,0.0882133424
SRX4319041,-0.0769416915
SRX4319039,-0.011271650900000001
SRX4314613,-1.0478532666
SRX4314614,-0.5483838267
SRX4314615,-0.9895573229000001
SRX4314632,-0.5723548693
SRX4314631,-0.2730122779
SRX4314633,-0.5993786868000001
SRX4314622,-0.8539328576
SRX4314623,-1.1790265951
SRX4314624,-1.2368451666
SRX4314611,-0.1989493477
SRX4314610,0.0092716863
SRX4314612,0.1896776614
SRX4314630,0.1275475287
SRX4314628,0.1932709324
SRX4314629,0.29277345390000004
SRX4314619,-0.0467798163
SRX4314621,-0.130897647
SRX4314620,0.0409959472
SRX7119390,-0.10760755670000001
SRX7119388,0.10760755670000001
SRX7119386,-0.0180526861
SRX7119385,-0.4385464271
SRX7119387,-0.3204840438
SRX3746749,1.0598549607
SRX3746748,1.0791214647
SRX3746751,-0.8925426902
SRX3746750,0.0042141004
SRX3746752,-0.0265931713
SRX3746753,-0.5282115869
SRX3746755,0.0044169487
SRX3746754,-0.0044169487
SRX2345943,0.2013339305
SRX2345942,-0.2013339305
SRX2345941,-0.4359296646
SRX2345940,-0.3901324029
SRX3992217,-0.1020891637
SRX3992216,-0.4010363289
SRX3992214,0.7676710877
SRX3992215,0.6608843485
SRX3992221,0.595530277
SRX3992220,0.6904193231
SRX3992219,-0.6780659654
SRX3992218,-0.6995755091
SRX3992201,-0.7742619655
SRX3992200,-0.6737068460000001
SRX3992198,-0.3931854093
SRX3992199,-0.3012756273
SRX3992202,0.0705153162
SRX3992203,-0.1558580615
SRX3992204,0.982358806
SRX3992205,0.8103566803000001
SRX3992206,0.9645253103
SRX3992207,0.7682235515
SRX3992209,-0.5506793555
SRX3992208,-0.42085801110000004
SRX3992212,-0.49944435870000004
SRX3992213,-0.5004448717000001
SRX3992210,0.0328116243
SRX3992211,-0.0328116243
SRX357084,-0.0021610467
SRX357083,0.0021610467
SRX4647134,-0.3022990486
SRX4647137,-0.1387650226
SRX4647136,-0.2799262856
SRX4647135,-0.3051947995
SRX4647139,0.031282988000000005
SRX4647141,0.0538754397
SRX4647140,-0.0292612117
SRX4647138,-0.055897216000000007
SRX4647128,0.0921324191
SRX4647127,0.1681563623
SRX4647129,0.1307147364
SRX4647126,0.040365889700000004
SRX4647133,-0.2112187354
SRX4647132,-0.2878100356
SRX4647131,-0.23379668180000002
SRX4647130,-0.2150658055
SRX6923924,-1.4506581854
SRX6923925,-0.6338486014
SRX6923923,-1.0140202363
SRX6923922,-1.2797971337
SRX6923939,0.0473737688
SRX6923938,-0.0473737688
SRX6923936,-0.7399444339
SRX6923937,-0.404171522
SRX5509428,0.0121450185
SRX5509427,-0.0121450185
SRX1882560,1.4136016967
SRX1882558,1.5099239467999999
SRX1882559,1.5337221882
SRX1882561,1.5479784922
SRX1882563,1.5521921352999999
SRX1882562,1.6217419631
SRX1882565,1.4379768
SRX1882566,1.5465402725000001
SRX1882564,1.379774207
SRX1882568,1.4613951005999999
SRX1882567,1.5151157880000001
SRX1882569,1.2656605408
SRX1882555,-0.12485884030000001
SRX1882557,0.09599954690000001
SRX1882556,0.0288592934
SRX5088615,0.4153029085
SRX5088616,-0.353689172
SRX6845150,-0.7600214374
SRX6845149,-1.1580423837
SRX6845151,0.06705846780000001
SRX6845152,0.4771266516
SRX6845145,-1.4916677594
SRX6845146,-1.2115690917
SRX6845142,-0.5984114699
SRX6845141,-0.3637706317
SRX6845144,0.19746664060000002
SRX6845143,-0.19746664060000002
SRX5605051,0.2175147848
SRX5605045,-0.2175147848
SRX5605060,0.1237941634
SRX5605059,0.06890726600000001
SRX2382017,-0.0857921323
SRX2382024,0.0857921323
SRX2382027,-0.4189427194
SRX2382029,-0.3225389111
SRX2382217,-0.1678641465
SRX2382023,-0.1848816084
SRX2382218,0.1377654062
SRX2382219,0.2827022206
SRX2382213,-0.4553412093
SRX2382019,-0.1615558778
SRX2382214,0.0510766064
SRX2382215,-0.1561626562
SRX2382020,0.0366119823
SRX2382216,0.0102228327
SRX2382022,0.1729074212
SRX2382033,0.2682733506
SRX2382220,0.8848258367
SRX2382222,0.8853189537
SRX2382030,0.49762338980000004
SRX4506350,0.18061537830000002
SRX4506352,0.1912520068
SRX4506354,0.20803249740000002
SRX4506348,-0.0083523343
SRX4506346,0.0741139192
SRX4506344,-0.0657615849
SRX4506351,0.0764611895
SRX4506353,0.059504146300000005
SRX4506355,0.11043388330000001
SRX4506349,0.2746057575
SRX4506345,0.2362763243
SRX4506347,0.2024113224
SRX4514122,-0.3617235263
SRX4514124,0.2016382935
SRX4514126,0.032428039
SRX4514120,-0.2835500385
SRX4514112,-0.2874460887
SRX4514116,0.3337016545
SRX4514118,0.2168605351
SRX4514114,-0.26311610080000003
SRX4514121,-0.4304595634
SRX4514125,0.0686135108
SRX4514127,-0.0499472429
SRX4514123,-0.1944074416
SRX4514115,-0.4937314063
SRX4514117,0.3141700535
SRX4514113,-0.2777895279
SRX4514119,0.3958086532
SRX958308,0.4274692083
SRX958306,0.11578017900000001
SRX958307,0.4506983021
SRX958313,0.15718764400000002
SRX958312,0.0852789981
SRX958314,-0.24246664210000002
SRX958320,-0.5565231785
SRX958318,-0.8313623198000001
SRX958319,-0.4418924629
SRX958323,-1.6489263772
SRX958322,-1.318460015
SRX958321,-0.9960667361000001
SRX958310,-0.0346812645
SRX958309,0.0516207707
SRX958311,-0.23626463700000003
SRX958317,1.0537225337
SRX958315,0.9256302498000001
SRX958316,0.9440619713
SRX958324,0.4786855391
SRX958325,0.5713938630000001
SRX4498322,-0.0077571712
SRX4498318,0.0864863793
SRX4498320,0.3304628324
SRX4498316,0.3665733514
SRX4498312,0.028787295900000003
SRX4498308,-0.053976218000000006
SRX4498314,-0.0036187999
SRX4498310,0.028807722
SRX4498319,-1.0485518239
SRX4498317,-0.8585164587
SRX4498311,0.43876125050000003
SRX4498315,0.4288944155
SRX4498309,0.2877470847
SRX4498313,0.3532317184
SRX4615568,0.6396211654
SRX4615570,-0.6396211654
SRX727246,-0.7990541514
SRX727243,-0.44378462750000003
SRX727247,-0.355434687
SRX727244,-0.3576026708
SRX727245,-0.1938501218
SRX727248,-0.059378275800000005
SRX727249,0.0259951673
SRX727251,-0.10574681050000001
SRX727250,0.0797516432
SRX4498332,-0.2004471997
SRX4498334,0.0827152345
SRX4498335,0.0092703953
SRX4498337,0.36794590380000003
SRX4498324,-0.0891299916
SRX4498326,-0.1584869972
SRX4498328,0.1674529401
SRX4498330,0.0801640487
SRX4498336,0.2799694655
SRX4498333,0.2004533593
SRX4498338,0.7313385870000001
SRX4498329,0.4883529144
SRX4498325,0.5832434268000001
SRX4498327,0.544671028
SRX4498331,0.730812962
