sample,Rv0961
SRX4647123,-0.0710052352
SRX4647124,-0.142220233
SRX4647125,0.21322546820000002
SRX3103185,-0.7417145682
SRX3103189,-0.5581743944
SRX3103187,-0.4625845401
SRX3103184,-0.0912728429
SRX3103188,0.0287019423
SRX3103186,0.0625709006
SRX1372110,-0.025162971000000003
SRX1372111,-0.353709086
SRX1372108,-0.18152035960000001
SRX1372109,0.18152035960000001
SRX4506085,0.4055710671
SRX4506083,0.21708193110000001
SRX4506089,0.1589854084
SRX4506087,0.1429718218
SRX4506077,0.067118237
SRX4506079,-0.0774361939
SRX4506075,0.067239058
SRX4506081,-0.0569211011
SRX4506084,-0.7637762593
SRX4506086,-0.6994731175000001
SRX4506088,-0.7292511596
SRX4506090,-0.9938059286
SRX4506078,-1.0857862345
SRX4506080,-1.1494881343
SRX4506082,-1.1572101291
SRX4506076,-0.860957689
SRX5352221,0.3195534984
SRX5352223,0.377330673
SRX5352222,0.173237084
SRX5352229,0.1613173353
SRX5352227,0.4941329734
SRX5352228,0.43002919430000003
SRX5352231,-3.3587884504
SRX5352232,-1.5278244532
SRX5352230,-2.2330613715
SRX5352225,0.2250588993
SRX5352224,0.3110890535
SRX5352226,0.3681650392
SRX5352220,0.0348973034
SRX5352219,-0.0093384422
SRX5352218,-0.0255588612
SRX4498228,0.0476765248
SRX4498224,0.1683059254
SRX4498230,0.0032460899
SRX4498226,-0.07974796840000001
SRX4498218,0.0443900916
SRX4498216,-0.040351665200000005
SRX4498220,-0.0219561828
SRX4498222,0.017917756400000002
SRX4498225,-0.13550983360000002
SRX4498227,-0.016824615
SRX4498231,-0.2156319867
SRX4498229,-0.0965397124
SRX4498217,-0.1421824045
SRX4498221,0.1146495139
SRX4498219,-0.1686693931
SRX4498223,-0.0280309358
SRX5079928,0.0767080682
SRX5079930,-0.049720217000000004
SRX5079929,-0.0564485661
SRX5079923,-0.0136190011
SRX5079924,0.1424760376
SRX5079922,-0.1380472059
SRX5079920,-0.0393628699
SRX5079921,0.11228221960000001
SRX5079919,-0.0729193497
SRX5079926,-0.0613469057
SRX5079925,-0.0581878984
SRX5079927,0.0935630742
SRX894005,1.2431073938
SRX894004,0.6539023716
SRX894006,0.4345955522
SRX893999,0.0338099349
SRX894000,0.1610507707
SRX893998,-0.19486070560000002
SRX4647489,0.06784200580000001
SRX4647490,-0.06784200580000001
SRX4647492,-0.135887495
SRX4647491,0.0956252863
SRX4647496,0.0953559102
SRX4647495,-0.0888934389
SRX4647499,-0.21708604450000002
SRX4647500,-0.06846602830000001
SRX4647493,-0.1068081892
SRX4647494,-0.15025861910000002
SRX4647497,-0.3859013303
SRX4647498,-0.1243911718
SRX4505482,0.0920029499
SRX4505486,-0.12410502450000001
SRX4505484,0.4817943409
SRX4505473,0.0033870719
SRX4505476,-0.0559393516
SRX4505480,-0.0651678721
SRX4505478,-0.0248511683
SRX4505474,0.14595839200000002
SRX4505483,-0.1889992151
SRX4505485,0.06543659040000001
SRX4505487,-0.1021169178
SRX4505488,-0.1206013461
SRX4505481,0.1486385523
SRX4505477,-0.1074408629
SRX4505475,-0.1462402398
SRX4505479,0.2102876679
SRX4605773,-0.0762832771
SRX4605774,-0.1576466726
SRX4605772,0.08855739680000001
SRX4605771,-0.08855739680000001
SRX5178871,0.2964425986
SRX5178872,0.2631427402
SRX5178868,-0.0356142266
SRX5178870,0.08936446420000001
SRX5178869,-0.0537502375
ERX1404045,0.09147907400000001
ERX1404046,-0.09147907400000001
ERX1404043,0.1717842379
ERX1404044,0.0230681743
ERX237502,1.1608739653
ERX237505,0.8003397062000001
ERX237506,1.0638837595
ERX237500,0.8207665783
ERX237497,0.3359037653
ERX237499,0.5923062328
ERX237507,-0.0028012714000000003
ERX237496,-0.4532515617
ERX237504,0.4560528331
ERX3772318,-0.2584385007
ERX3772320,-0.18987483260000002
ERX3772319,-0.24597677410000002
ERX3772321,-0.029362330500000002
ERX3772322,-0.1040328142
ERX3772323,0.1333951447
SRX4314262,-0.1671133299
SRX4314263,-0.3995250562
SRX4314261,0.5666383861000001
SRX4314265,-0.7538072714
SRX4314266,-0.9297365208
SRX4314264,-0.3340989395
SRX4314268,-1.1093514981
SRX4314267,-0.8197204995
SRX4314271,-0.6170034473
SRX4314272,-1.1797704143
SRX4314275,-1.06415078
SRX4314274,-0.6152417894000001
SRX4314273,-0.5091425486
SRX4314278,-0.5603775011000001
SRX4314276,-0.9032732838
SRX4314281,-0.9740571368000001
SRX4314279,-0.8185831522
SRX4314280,-0.8613557821000001
SRX4314284,-0.8013310285
SRX4314283,-0.6734967198
SRX4314282,-1.0919889432
SRX4314293,-0.9162751871
SRX4314292,-1.1936868739
SRX4314291,-1.1855361721
SRX4314297,-1.1006637169
SRX4314298,-1.4339626389
SRX4314299,-1.1521113251
SRX4314302,-1.3272383031000001
SRX4314301,-0.9279212847
SRX4314300,-1.4061496003
SRX4314305,-0.606938489
SRX4314304,-0.608037908
SRX4314303,-0.1240646911
SRX4314309,-0.8224949484
SRX4314306,-0.2812427248
SRX4314308,-1.1469306161
SRX4314307,-0.24590328120000002
SRX4314311,-1.17610593
SRX4314317,-0.7195545477
SRX4314316,-0.8423841135
SRX4314318,-0.5561018062
SRX4314319,-0.3839567249
SRX4314331,-0.6833626254
SRX4314330,-0.5988575336
SRX4314332,-0.7571400291
SRX4314335,-0.8310483274
SRX4314334,-1.3122087775
SRX4314333,-1.0807694068
SRX4314338,-1.1660789776
SRX4314336,-0.9597967955000001
SRX4314337,-1.1052071965999999
SRX4314339,-0.7504746723
SRX4314340,-0.7958145259
SRX4314341,-0.7889693483
SRX3686762,0.0063842634
SRX3686763,0.1118924342
SRX3686761,-0.3520566604
SRX3686765,0.2722637243
SRX3686769,0.3297463551
SRX3686766,0.5557590997
SRX3686768,0.524908736
SRX3686764,0.1634654278
SRX3686767,0.2284140184
SRX3686788,-0.3102367307
SRX3686791,-0.21099150360000002
SRX3686792,-0.0256062377
SRX3686793,0.2701552692
SRX3686790,-0.0389108317
SRX3686789,0.3155900347
SRX3686829,0.5286285194
SRX3686830,0.3120906761
SRX3686828,0.3689467219
SRX3686819,1.0725601484
SRX3686818,1.2377968232
SRX3686817,1.1459336611
SRX3686822,1.189487994
SRX3686820,1.0823701528
SRX3686821,1.2033272804
SRX3686743,-0.46205214440000003
SRX3686744,-0.408478153
SRX3686745,-0.4590270735
SRX3686772,-0.4491006079
SRX3686770,-0.8503247734
SRX3686771,-0.6404212964
SRX3686794,0.7925412103
SRX3686796,0.2709728181
SRX3686751,-0.40755651540000004
SRX3686749,-0.17672417270000002
SRX3686750,-0.3138714725
SRX3686778,-0.038141267
SRX3686777,-0.4869895347
SRX3686776,-0.23457734660000001
SRX3686800,0.0214473372
SRX3686801,0.17999725400000002
SRX3686755,0.1270680202
SRX3686757,-0.22125823020000002
SRX3686756,-0.0604928516
SRX3686784,-0.5121953547
SRX3686783,-0.8831928246
SRX3686782,-1.2932692224
SRX3686809,0.2802684485
SRX3686807,0.1685257587
SRX3686808,0.1306910011
SRX3686787,0.0352083503
SRX3686786,-0.39983568070000003
SRX3686785,-0.3119438966
SRX3686799,0.0647232314
SRX3686797,0.1119265817
SRX3686798,0.27866327220000003
SRX3686746,-0.371120563
SRX3686748,-0.5444231793000001
SRX3686747,-0.2454219909
SRX3686773,-0.2063907656
SRX3686774,-0.24389284160000002
SRX3686775,-0.0079976949
SRX3686754,-0.053667336700000005
SRX3686753,-0.0384831183
SRX3686752,-0.2448157722
SRX3686780,-0.1471841588
SRX3686779,0.24993681040000001
SRX3686781,0.0215999693
SRX3686806,0.1088014281
SRX3686805,0.0717933947
SRX3686758,0.032577199
SRX3686760,0.2403357835
SRX3686759,0.2577818418
SRX3686810,0.271355669
SRX3686811,-0.1296724311
SRX3686812,0.0633607593
SRX3686813,-0.3320814446
SRX3686815,0.8941899001
SRX3686816,0.9146538644000001
SRX3686823,-0.09071001420000001
SRX3686824,0.22143556590000002
SRX3686825,0.2666560468
SRX3686827,0.3901861997
SRX3686826,0.3994500677
SRX7054191,0.0310188034
SRX7054189,-0.21862815
SRX7054190,0.1876093466
SRX7054193,0.8540724546
SRX7054192,1.4271625836
SRX7054194,1.6039884881000002
SRX4506284,-0.3473804267
SRX4506280,-0.3188421878
SRX4506282,0.10005423470000001
SRX4506278,-0.20261611100000002
SRX4506274,0.08374061320000001
SRX4506273,-0.0534410514
SRX4506271,0.0798369696
SRX4506276,-0.1101365314
SRX4506283,0.0712910394
SRX4506279,-0.3000938143
SRX4506285,-0.5381973332000001
SRX4506281,-0.23396416720000002
SRX4506275,0.042323708200000004
SRX4506277,0.12464673670000001
SRX4506272,0.20030797490000002
SRX2923393,0.0834207439
SRX2923394,-0.0834207439
SRX2923398,0.34534936600000005
SRX2923397,-0.2267398866
SRX2923395,0.9443360923
SRX2923396,1.00203613
SRX2923400,-2.190014221
SRX2923401,-2.1536274091
SRX2923403,-1.2423341319
SRX2923402,-1.7071307039999999
SRX6853288,-0.1128721946
SRX6853287,0.2579840755
SRX6853286,0.12766403440000001
SRX6853284,-0.0667588405
SRX6853285,0.09914027360000001
SRX6853283,-0.0323814331
SRX4319040,-0.0938996201
SRX4319041,-0.0188633162
SRX4319039,0.11276293620000001
SRX4314613,-1.4372249506
SRX4314614,-1.6191576950000002
SRX4314615,-1.5354742169
SRX4314632,-1.3165694491
SRX4314631,-1.7417443531
SRX4314633,-1.2322036154
SRX4314622,-1.7247247313
SRX4314623,-1.6265681476
SRX4314624,-1.8214451230000002
SRX4314611,0.1158257079
SRX4314610,-0.0310628473
SRX4314612,-0.0847628607
SRX4314630,-0.8793817717
SRX4314628,-0.7477017330000001
SRX4314629,-0.9543466722
SRX4314619,-0.4383967621
SRX4314621,-0.3557612389
SRX4314620,-0.3580133029
SRX7119390,0.2947993221
SRX7119388,-0.2947993221
SRX7119386,1.2405034033
SRX7119385,1.4375267851
SRX7119387,0.9146972407
SRX3746749,-0.745100713
SRX3746748,-0.3034263688
SRX3746751,0.3599803407
SRX3746750,0.5408252298
SRX3746752,0.3158822744
SRX3746753,0.48230151130000004
SRX3746755,0.1370511325
SRX3746754,-0.1370511325
SRX2345943,-0.062289211100000005
SRX2345942,0.062289211100000005
SRX2345941,-0.4880223844
SRX2345940,-0.3495394142
SRX3992217,-0.08379109750000001
SRX3992216,0.0786966917
SRX3992214,1.8408460487
SRX3992215,1.630942587
SRX3992221,1.4914309623
SRX3992220,1.7194993923
SRX3992219,0.3255003795
SRX3992218,0.4287616084
SRX3992201,0.365918169
SRX3992200,0.15259399710000002
SRX3992198,-0.3420817251
SRX3992199,-0.0191750817
SRX3992202,0.011964882000000001
SRX3992203,-0.0244055873
SRX3992204,2.1365671788
SRX3992205,1.9191262357
SRX3992206,2.2237241489
SRX3992207,1.9903550775
SRX3992209,0.2411987608
SRX3992208,0.13709804450000002
SRX3992212,0.18268140530000002
SRX3992213,0.2066178571
SRX3992210,-0.0295955739
SRX3992211,0.0295955739
SRX357084,0.10947178410000001
SRX357083,-0.10947178410000001
SRX4647134,0.5042289087
SRX4647137,-0.11792897490000001
SRX4647136,0.47393438920000003
SRX4647135,0.5252991573
SRX4647139,0.0374731366
SRX4647141,-0.1201578414
SRX4647140,0.07961254350000001
SRX4647138,0.0030721613
SRX4647128,-0.5631450792
SRX4647127,-0.47414093230000004
SRX4647129,-0.3994968593
SRX4647126,-0.3723900499
SRX4647133,-0.7455042782
SRX4647132,-0.7397894386
SRX4647131,-0.752280248
SRX4647130,-0.6527821237
SRX6923924,1.6035427
SRX6923925,1.4633729878000001
SRX6923923,1.0175359318
SRX6923922,1.0730311763
SRX6923939,-0.0580614611
SRX6923938,0.0580614611
SRX6923936,-0.4027181003
SRX6923937,-0.2991952008
SRX5509428,0.1191347841
SRX5509427,-0.1191347841
SRX1882560,-0.2063567856
SRX1882558,-0.3986476593
SRX1882559,-0.3690958331
SRX1882561,-0.4175428172
SRX1882563,-0.4039309264
SRX1882562,-0.3388594196
SRX1882565,-0.5597861126
SRX1882566,-0.5875741619
SRX1882564,-0.4971798324
SRX1882568,-0.3473312476
SRX1882567,-0.4120958262
SRX1882569,-0.1879479048
SRX1882555,0.0834753449
SRX1882557,-0.0271015439
SRX1882556,-0.056373801
SRX5088615,1.8807030878000002
SRX5088616,2.2640917874
SRX6845150,-0.13660896960000002
SRX6845149,-0.5688095893
SRX6845151,0.1785913489
SRX6845152,-0.400782095
SRX6845145,0.1447529922
SRX6845146,0.2594439467
SRX6845142,-0.7689420436000001
SRX6845141,-0.8048217301
SRX6845144,-0.2274433825
SRX6845143,0.2274433825
SRX5605051,-0.0906573101
SRX5605045,0.0906573101
SRX5605060,0.3638456494
SRX5605059,0.5714412959
SRX2382017,-0.0752228795
SRX2382024,0.0752228795
SRX2382027,-0.12766292270000001
SRX2382029,-0.407967316
SRX2382217,-0.7011177787
SRX2382023,0.0418448429
SRX2382218,-0.5983454067
SRX2382219,0.2112011001
SRX2382213,-0.3052394451
SRX2382019,-0.6153027808
SRX2382214,-0.195519979
SRX2382215,-0.2154804183
SRX2382020,0.2588619
SRX2382216,0.6643464322
SRX2382022,-0.11950378360000001
SRX2382033,0.6220535948
SRX2382220,0.8863582043
SRX2382222,0.7947967379
SRX2382030,0.21736662140000002
SRX4506350,0.0104685565
SRX4506352,-0.0472226394
SRX4506354,-0.2777106696
SRX4506348,-0.0543463709
SRX4506346,0.009787197000000001
SRX4506344,0.0445591739
SRX4506351,-0.7950051571000001
SRX4506353,-0.9246107622
SRX4506355,-0.9657422148
SRX4506349,-0.8078830084
SRX4506345,-0.8157430478000001
SRX4506347,-0.8305763223
SRX4514122,0.6285792522
SRX4514124,-0.4204742569
SRX4514126,-0.5938191696
SRX4514120,0.42690099470000004
SRX4514112,0.4490671149
SRX4514116,-0.3450625959
SRX4514118,-0.3750801582
SRX4514114,0.2710756392
SRX4514121,0.6611201769
SRX4514125,-0.5133244034000001
SRX4514127,-0.45274298230000004
SRX4514123,0.5837172082000001
SRX4514115,0.4461834993
SRX4514117,-0.48193866230000004
SRX4514113,0.4253845462
SRX4514119,-0.3203992781
SRX958308,0.0337325142
SRX958306,0.1777909902
SRX958307,0.15794754760000002
SRX958313,-0.0775688944
SRX958312,0.17009815520000002
SRX958314,-0.0925292608
SRX958320,-0.9599571061000001
SRX958318,-1.1387152682
SRX958319,-1.1864910493
SRX958323,-2.500972327
SRX958322,-1.9358089899
SRX958321,-2.0176485515
SRX958310,-0.35600989800000005
SRX958309,-0.12297596840000001
SRX958311,-0.2524681507
SRX958317,-0.1357952714
SRX958315,-0.0376166262
SRX958316,-0.21548370500000003
SRX958324,-0.4171431259
SRX958325,-0.4492321004
SRX4498322,0.09096117150000001
SRX4498318,0.2758780282
SRX4498320,0.0540235591
SRX4498316,0.0389389136
SRX4498312,0.10344507400000001
SRX4498308,0.007753084
SRX4498314,-0.1664409385
SRX4498310,0.055242780400000004
SRX4498319,-2.2059795462
SRX4498317,-2.0761744679
SRX4498311,-1.2888024338
SRX4498315,-1.0297200394
SRX4498309,-0.9483319468
SRX4498313,-1.1540258562
SRX4615568,0.25070835080000003
SRX4615570,-0.25070835080000003
SRX727246,-2.3593858451
SRX727243,-2.0705219178
SRX727247,-2.6931567123
SRX727244,-2.4138727592
SRX727245,-3.0519872945
SRX727248,-3.9320085056
SRX727249,0.1236443886
SRX727251,-0.09798042650000001
SRX727250,-0.0256639621
SRX4498332,-0.5349331094
SRX4498334,-0.4773011352
SRX4498335,-0.1600279201
SRX4498337,-0.42343311050000004
SRX4498324,0.2572247869
SRX4498326,-0.2316549658
SRX4498328,0.024583906200000002
SRX4498330,-0.0501537273
SRX4498336,-0.39815931590000003
SRX4498333,-0.43940954600000004
SRX4498338,-0.6843708470000001
SRX4498329,-0.1922424093
SRX4498325,-0.1578484013
SRX4498327,-0.2908293739
SRX4498331,-0.1697857245
