sample,Rv1279
SRX3686799,-0.5549079101000001
SRX3686797,-0.6263427908
SRX3686798,-0.5375175271
SRX3686746,0.2854209392
SRX3686748,0.15413074000000002
SRX3686747,0.2319056532
SRX3686773,0.2390573286
SRX3686774,0.273195542
SRX3686775,0.12850587600000002
SRX3686754,-0.014402552
SRX3686753,0.0727487995
SRX3686752,-0.0155938879
SRX3686780,-0.1319804638
SRX3686779,-0.0048909245
SRX3686781,-0.0716556566
SRX3686806,-0.7360185425
SRX3686805,-0.7608431326
SRX3686758,-0.4306178041
SRX3686760,-0.4701449421
SRX3686759,-0.46572935070000004
SRX3686810,-0.8561203886000001
SRX3686811,-0.7249206023
SRX3686812,-0.8000797072
SRX3686813,0.7270864359
SRX3686815,-0.1828782669
SRX3686816,-0.3121942419
SRX3686823,0.4001594257
SRX3686824,0.10334755470000001
SRX3686825,-0.31046531720000003
SRX3686827,-0.5472396765
SRX3686826,-0.5864377021
SRX7054191,0.1444965869
SRX7054189,-0.1941692456
SRX7054190,0.049672658700000004
SRX7054193,1.339005308
SRX7054192,1.180829246
SRX7054194,1.2272016605
SRX4506284,-1.2114559413000001
SRX4506280,-1.2892273014
SRX4506282,-1.3206676724
SRX4506278,-1.3802829255
SRX4506274,0.0064217053
SRX4506273,0.032654809
SRX4506271,-0.1068320444
SRX4506276,0.06775553000000001
SRX4506283,-0.6440160742000001
SRX4506279,-0.5085444181000001
SRX4506285,-0.5213684544
SRX4506281,-0.5730081328000001
SRX4506275,-0.3063762356
SRX4506277,-0.1919424055
SRX4506272,-0.2271434857
SRX2923393,0.0292970637
SRX2923394,-0.0292970637
SRX2923398,-1.1953047853
SRX2923397,-0.5543534656
SRX2923395,-2.0496549135
SRX2923396,-2.087096811
SRX2923400,-0.6195128311
SRX2923401,-0.827015017
SRX2923403,-1.2363200134
SRX2923402,-1.0242782623
SRX6853288,0.698796979
SRX6853287,0.5046744889
SRX6853286,0.4077366478
SRX6853284,0.0139612187
SRX6853285,0.13208734700000002
SRX6853283,-0.1460485657
SRX4319040,0.1503688418
SRX4319041,-0.0609351115
SRX4319039,-0.0894337303
SRX4314613,-0.7107800726
SRX4314614,-0.6343834442
SRX4314615,-0.7176820443
SRX4314632,-0.7292081373
SRX4314631,-0.4891558668
SRX4314633,-0.4796647006
SRX4314622,-0.4627870665
SRX4314623,-0.520539014
SRX4314624,-0.3271114184
SRX4314611,-0.0051813954
SRX4314610,-0.0238036997
SRX4314612,0.0289850951
SRX4314630,0.0995316455
SRX4314628,0.0710866604
SRX4314629,0.31090685090000003
SRX4314619,-0.012310972000000002
SRX4314621,0.0136663402
SRX4314620,0.1070805835
SRX7119390,-0.192770359
SRX7119388,0.192770359
SRX7119386,-0.2610082636
SRX7119385,-0.2931569517
SRX7119387,-0.3201702799
SRX3746749,1.0448175993
SRX3746748,0.6315816151
SRX3746751,-0.8126394745000001
SRX3746750,-0.1412776805
SRX3746752,-0.1358727271
SRX3746753,-0.7543507723
SRX3746755,-0.2713006457
SRX3746754,0.2713006457
SRX2345943,0.058242608800000005
SRX2345942,-0.058242608800000005
SRX2345941,-0.4342902054
SRX2345940,-0.4064910919
SRX3992217,0.1906086578
SRX3992216,0.31887426020000004
SRX3992214,-3.3259910516
SRX3992215,-3.7351262469
SRX3992221,-3.5520212746
SRX3992220,-3.5544164408
SRX3992219,-3.7817060869
SRX3992218,-3.5827008557999998
SRX3992201,-3.5566345268
SRX3992200,-3.8665619722
SRX3992198,0.23580140300000002
SRX3992199,0.4082875889
SRX3992202,-0.0177813661
SRX3992203,-0.0175132458
SRX3992204,-3.5240796055
SRX3992205,-3.3446879463
SRX3992206,-3.3794841948
SRX3992207,-3.4503722359
SRX3992209,-3.9287184062
SRX3992208,-3.6448074247999998
SRX3992212,-3.7256790706
SRX3992213,-3.7437465027
SRX3992210,0.1821632517
SRX3992211,-0.1821632517
SRX357084,0.0069450029
SRX357083,-0.0069450029
SRX4647134,-0.0637635517
SRX4647137,0.0144122665
SRX4647136,-0.0448495316
SRX4647135,-0.11010782170000001
SRX4647139,0.0361298524
SRX4647141,0.0194089621
SRX4647140,-0.0748824288
SRX4647138,0.0193436143
SRX4647128,0.3425950963
SRX4647127,0.3514965799
SRX4647129,0.3170841781
SRX4647126,0.3642522997
SRX4647133,1.3138612019
SRX4647132,1.0975898979
SRX4647131,1.2870486603
SRX4647130,1.2114949363
SRX6923924,-0.1313952273
SRX6923925,0.1290686009
SRX6923923,0.0551644311
SRX6923922,-0.2271100486
SRX6923939,0.0294140687
SRX6923938,-0.0294140687
SRX6923936,-0.19720635800000003
SRX6923937,-0.0892701344
SRX5509428,-0.00520627
SRX5509427,0.00520627
SRX1882560,1.1791244867
SRX1882558,1.2399409865
SRX1882559,1.2839234454000001
SRX1882561,2.3737838118
SRX1882563,2.3098393969
SRX1882562,2.3019014327000002
SRX1882565,1.76898569
SRX1882566,1.9620064759
SRX1882564,1.8571571932
SRX1882568,1.753686089
SRX1882567,1.5898625628
SRX1882569,1.7119862539000001
SRX1882555,-0.0310498934
SRX1882557,-0.0453115316
SRX1882556,0.07636142500000001
SRX5088615,0.3917351636
SRX5088616,0.2492001051
SRX6845150,0.1444383347
SRX6845149,0.0927718049
SRX6845151,-0.2066114949
SRX6845152,0.3779602966
SRX6845145,-0.5202760505
SRX6845146,-0.3696279544
SRX6845142,-0.5680075289000001
SRX6845141,-0.3054037945
SRX6845144,0.049400778000000006
SRX6845143,-0.049400778000000006
SRX5605051,-0.0520885338
SRX5605045,0.0520885338
SRX5605060,0.2535909228
SRX5605059,0.4001854264
SRX2382017,-0.0396788789
SRX2382024,0.0396788789
SRX2382027,0.1820653149
SRX2382029,0.1690566528
SRX2382217,-0.1635008893
SRX2382023,-0.1270564012
SRX2382218,-0.7524718657
SRX2382219,-0.0438010744
SRX2382213,0.1162275905
SRX2382019,0.0096588729
SRX2382214,0.12170806120000001
SRX2382215,0.33528908890000003
SRX2382020,0.37105285450000003
SRX2382216,0.7076303901000001
SRX2382022,0.3433954126
SRX2382033,0.1837619405
SRX2382220,0.5664999967000001
SRX2382222,0.463712216
SRX2382030,0.30241438600000004
SRX4506350,-0.0443941982
SRX4506352,-0.0519568768
SRX4506354,0.0235519336
SRX4506348,0.0418725555
SRX4506346,-0.0068228080000000005
SRX4506344,-0.0350497475
SRX4506351,0.8401907549000001
SRX4506353,0.8747558763000001
SRX4506355,0.9272570907000001
SRX4506349,0.9179285748
SRX4506345,0.7808268932
SRX4506347,0.7146368885000001
SRX4514122,-0.8196513826
SRX4514124,0.6495941745
SRX4514126,0.6113240141
SRX4514120,-0.7609376588000001
SRX4514112,-0.7294912634
SRX4514116,0.8095629278
SRX4514118,0.721191086
SRX4514114,-0.8012627503
SRX4514121,-0.9224647086000001
SRX4514125,0.7244195596
SRX4514127,0.6260505958
SRX4514123,-0.8905847534
SRX4514115,-0.7290192588000001
SRX4514117,0.7428954075
SRX4514113,-0.7797341559000001
SRX4514119,0.6803787521
SRX958308,-0.1525267286
SRX958306,0.0013742895
SRX958307,-0.3288844635
SRX958313,0.1128237804
SRX958312,-0.1436754062
SRX958314,0.0308516258
SRX958320,-0.1555332558
SRX958318,-0.0808243981
SRX958319,0.0420011791
SRX958323,-0.7430427573
SRX958322,-0.5395996532
SRX958321,-0.7181881859
SRX958310,0.7432944551
SRX958309,0.7288158411
SRX958311,0.7438804173
SRX958317,0.88330514
SRX958315,0.7703731148
SRX958316,0.8978804777
SRX958324,0.9464699929
SRX958325,0.8514788402
SRX4498322,-0.1776208048
SRX4498318,0.0024330767
SRX4498320,0.1271277871
SRX4498316,0.0551146593
SRX4498312,0.0023644295
SRX4498308,0.0022986483
SRX4498314,0.057380842200000004
SRX4498310,-0.0620439199
SRX4498319,-1.2347217114
SRX4498317,-1.2502202868
SRX4498311,0.2811466456
SRX4498315,0.3302636338
SRX4498309,0.3547530061
SRX4498313,0.286841687
SRX4615568,0.5072114588000001
SRX4615570,-0.5072114588000001
SRX727246,0.7184905819
SRX727243,0.8517462175
SRX727247,0.18838746850000002
SRX727244,0.3308809875
SRX727245,0.7662804435
SRX727248,0.7966731948
SRX727249,-0.0301655351
SRX727251,0.11941934
SRX727250,-0.0892538048
SRX4498332,-0.16491062410000001
SRX4498334,-0.0016351102
SRX4498335,0.1027657117
SRX4498337,0.2530070765
SRX4498324,-0.0372768775
SRX4498326,0.0535919995
SRX4498328,0.0265289974
SRX4498330,-0.0428441194
SRX4498336,0.22171374270000002
SRX4498333,0.202290628
SRX4498338,0.4776346683
SRX4498329,0.4204979642
SRX4498325,0.5700727011
SRX4498327,0.3658946397
SRX4498331,0.4053308043
