sample,Rv0498
SRX3103187,0.053058333000000006
SRX3103184,0.0867630474
SRX3103188,0.1965241713
SRX3103186,-0.2832872187
SRX1372110,0.0594955489
SRX1372111,0.1914621059
SRX1372108,-0.1504324804
SRX1372109,0.1504324804
SRX4506085,0.0135855748
SRX4506083,0.053375777900000004
SRX4506089,-0.009580487
SRX4506087,0.2729805466
SRX4506077,-0.0297039049
SRX4506079,0.1494315293
SRX4506075,-0.1527542486
SRX4506081,0.0330266243
SRX4506084,0.8014556444000001
SRX4506086,0.7341907838
SRX4506088,0.8422495538
SRX4506090,0.8234766086
SRX4506078,1.1151995522
SRX4506080,1.0779775301
SRX4506082,0.9919559415
SRX4506076,0.9710074904
SRX5352221,0.582371744
SRX5352223,0.62064195
SRX5352222,0.4667440926
SRX5352229,0.0266512112
SRX5352227,0.08882725050000001
SRX5352228,-0.06867968420000001
SRX5352231,0.49475643280000003
SRX5352232,0.2250208636
SRX5352230,0.5301552055000001
SRX5352225,-0.6787382002
SRX5352224,-0.7370492529
SRX5352226,-0.5555956542
SRX5352220,-0.0145874251
SRX5352219,-0.0422733701
SRX5352218,0.0568607952
SRX4498228,-0.0062532736
SRX4498224,-0.0769030356
SRX4498230,-0.256277451
SRX4498226,-0.0056717742
SRX4498218,-0.026731224600000002
SRX4498216,0.0665934019
SRX4498220,-0.0911991676
SRX4498222,0.0513369903
SRX4498225,-0.09361002630000001
SRX4498227,0.0692373594
SRX4498231,-0.2498305129
SRX4498229,-0.27101343
SRX4498217,-0.0822397619
SRX4498221,-0.1064637102
SRX4498219,-0.11054477950000001
SRX4498223,-0.0139883673
SRX5079928,-0.4098714343
SRX5079930,-0.4667464778
SRX5079929,-0.4213810981
SRX5079923,-0.2993987121
SRX5079924,-0.4150181552
SRX5079922,-0.2331619879
SRX5079920,0.0232343128
SRX5079921,-0.06405791300000001
SRX5079919,0.040823600200000004
SRX5079926,-0.2537024901
SRX5079925,-0.388054581
SRX5079927,-0.3604240004
SRX894005,0.5822659128000001
SRX894004,1.3124557453
SRX894006,1.0221769615
SRX893999,-0.2931298935
SRX894000,0.21630845540000002
SRX893998,0.0768214381
SRX4647489,-0.0653854402
SRX4647490,0.0653854402
SRX4647492,0.1613118352
SRX4647491,0.0545111765
SRX4647496,0.0999954834
SRX4647495,0.1369663221
SRX4647499,0.14941431330000002
SRX4647500,0.1100301794
SRX4647493,0.3939964676
SRX4647494,0.3085784151
SRX4647497,0.0546204998
SRX4647498,0.08607694760000001
SRX4505482,-0.2864406657
SRX4505486,-0.127937493
SRX4505484,-0.5415118187
SRX4505473,-0.0875069943
SRX4505476,0.0060218238
SRX4505480,0.034043863
SRX4505478,-0.06739609490000001
SRX4505474,0.0273304082
SRX4505483,0.2740026641
SRX4505485,0.12463468750000001
SRX4505487,0.0898670162
SRX4505488,0.273968995
SRX4505481,0.253561284
SRX4505477,0.3596613583
SRX4505475,0.4073166116
SRX4505479,0.2222242399
SRX4605773,-0.054195632800000004
SRX4605774,0.0771591925
SRX4605772,-0.0410793956
SRX4605771,0.0410793956
SRX5178871,-0.0353276128
SRX5178872,0.1133510442
SRX5178868,-0.0808799649
SRX5178870,-0.039817210400000004
SRX5178869,0.1206971753
ERX1404045,-0.2264908056
ERX1404046,0.2264908056
ERX1404043,-0.1978928335
ERX1404044,-0.0562358778
ERX237502,-1.7261229497000001
ERX237505,-1.2762590114
ERX237506,-1.5684587011
ERX237500,-2.1392046044
ERX237497,-2.1237706118
ERX237499,-2.5309768411
ERX237507,0.0264137012
ERX237496,-0.44920310620000004
ERX237504,0.422789405
ERX3772318,-0.3001586247
ERX3772320,-0.3368738321
ERX3772319,-0.1249462457
ERX3772321,-0.1768564079
ERX3772322,0.1612597058
ERX3772323,0.0155967021
SRX4314262,-0.0205461715
SRX4314263,-0.1271523203
SRX4314261,0.1476984918
SRX4314265,0.28006441190000003
SRX4314266,0.2502208482
SRX4314264,0.5448455288
SRX4314268,-0.5219724090000001
SRX4314267,-0.1544578161
SRX4314271,0.0080489139
SRX4314272,-0.3230937246
SRX4314275,0.0025200891
SRX4314274,0.0076329274
SRX4314273,-0.2714968166
SRX4314278,-0.2287192566
SRX4314276,-0.3244023455
SRX4314281,-0.4571041863
SRX4314279,-0.1606359
SRX4314280,-0.1384464027
SRX4314284,-0.4307344815
SRX4314283,-0.6821576731
SRX4314282,-0.2742104561
SRX4314293,-0.570090467
SRX4314292,-0.2314015322
SRX4314291,-0.5318694657
SRX4314297,-0.1698462086
SRX4314298,-0.7982794230000001
SRX4314299,-0.30893521220000003
SRX4314302,-0.4695995845
SRX4314301,-0.7709301989
SRX4314300,-0.49101335620000003
SRX4314305,-1.2835564793
SRX4314304,-1.139050894
SRX4314303,-1.1373202038
SRX4314309,-0.8677341319
SRX4314306,-0.754079774
SRX4314308,-0.8939105929000001
SRX4314307,-1.4262696603
SRX4314311,-1.1738786755
SRX4314317,-0.9529531074
SRX4314316,-1.4264808652
SRX4314318,-0.8924253895
SRX4314319,-0.9194400783000001
SRX4314331,-0.8681557367
SRX4314330,-0.8397903829000001
SRX4314332,-0.9240340383000001
SRX4314335,-0.8654630486
SRX4314334,-0.9212186516
SRX4314333,-1.1349791865
SRX4314338,-0.6624764293000001
SRX4314336,-0.6247508323000001
SRX4314337,-0.7912017083
SRX4314339,-0.5355055762
SRX4314340,-0.5572194639
SRX4314341,-0.48395901760000004
SRX3686762,1.2412178628000001
SRX3686763,1.1966716423000001
SRX3686761,1.2029118399
SRX3686765,0.6585408992
SRX3686769,0.602089081
SRX3686766,0.41353347970000004
SRX3686768,0.4377798271
SRX3686764,0.7603021761000001
SRX3686767,0.5797208455
SRX3686788,0.247986214
SRX3686791,0.44634379970000004
SRX3686792,-0.3497560555
SRX3686793,-0.47198866370000003
SRX3686790,0.080845074
SRX3686789,0.0465696315
SRX3686829,0.4469188052
SRX3686830,0.2888817797
SRX3686828,0.4032627724
SRX3686819,1.0739122045
SRX3686818,0.9708518088
SRX3686817,0.9393548032000001
SRX3686822,0.5432723858
SRX3686820,0.7043486777
SRX3686821,0.5422185878
SRX3686743,0.9877005424
SRX3686744,1.0693241739000001
SRX3686745,0.9115880627
SRX3686772,0.9926841098
SRX3686770,0.7169415046000001
SRX3686771,0.9581408044
SRX3686794,-0.038403775800000005
SRX3686796,0.43793110890000003
SRX3686751,1.0227912633
SRX3686749,0.8609647901
SRX3686750,1.0980535335
SRX3686778,1.3261002404
SRX3686777,1.2138816332
SRX3686776,1.1817043519000001
SRX3686800,0.3969652138
SRX3686801,0.3171592024
SRX3686755,0.6903359206
SRX3686757,0.8035014742000001
SRX3686756,0.7100507621000001
SRX3686784,1.0979654184
SRX3686783,0.9634613580000001
SRX3686782,0.9527230364
SRX3686809,0.47098546820000003
SRX3686807,0.4834552098
SRX3686808,0.4578022557
SRX3686787,0.1243784797
SRX3686786,0.1758675735
SRX3686785,0.2597013917
SRX3686799,0.249638183
SRX3686797,0.2559771327
SRX3686798,0.2347763599
SRX3686746,0.8058649982
SRX3686748,0.8180569257
SRX3686747,0.9164640379000001
SRX3686773,0.8132962033000001
SRX3686774,0.7942682335
SRX3686775,0.8779809059
SRX3686754,0.5205182362
SRX3686753,0.5583831118
SRX3686752,0.5162292328
SRX3686780,0.48646815930000004
SRX3686779,0.4782443726
SRX3686781,0.30217536500000003
SRX3686806,-0.1968336258
SRX3686805,-0.1639497537
SRX3686758,0.0043537025
SRX3686760,0.2033154316
SRX3686759,0.003060587
SRX3686810,-0.41593840270000004
SRX3686811,-0.45708142350000003
SRX3686812,-0.2106592678
SRX3686813,0.8281782707
SRX3686815,-0.0799271938
SRX3686816,-0.1558125678
SRX3686823,0.9134318247000001
SRX3686824,0.8290057944
SRX3686825,-0.13750535
SRX3686827,-0.3765990759
SRX3686826,-0.2126061159
SRX7054191,-0.035457395100000004
SRX7054189,-0.012856781400000001
SRX7054190,0.0483141765
SRX7054193,1.9997255691
SRX7054192,2.2223980901
SRX7054194,2.0049754053
SRX4506284,-0.9164862496
SRX4506280,-0.7067002197000001
SRX4506282,-0.6773464796
SRX4506278,-0.5848462719
SRX4506274,0.12059870980000001
SRX4506273,-0.0594252017
SRX4506271,0.0226714869
SRX4506276,-0.083844995
SRX4506283,-0.5319545494
SRX4506279,-0.4975601227
SRX4506285,-0.7156543125
SRX4506281,-0.42183745710000004
SRX4506275,-0.20502369550000002
SRX4506277,-0.0498866774
SRX4506272,-0.3356619884
SRX2923393,-0.037367227100000004
SRX2923394,0.037367227100000004
SRX2923398,-1.5384544665000002
SRX2923397,-1.5446581515
SRX2923395,-0.8831552116
SRX2923396,-0.8538628568000001
SRX2923400,-1.6706395784999999
SRX2923401,-1.6202188428
SRX2923403,-1.8648158618
SRX2923402,-2.5313959624
SRX6853288,-0.0127032445
SRX6853287,0.0284766621
SRX6853286,0.0146024579
SRX6853284,0.0132083773
SRX6853285,-0.0190193229
SRX6853283,0.0058109456
SRX4319040,0.16872645020000002
SRX4319041,-0.13280712520000001
SRX4319039,-0.035919325
SRX4314613,-0.7556717899000001
SRX4314614,-0.7883372801
SRX4314615,-0.7781362695
SRX4314632,-0.6373525044
SRX4314631,-0.4461258992
SRX4314633,-0.0894132163
SRX4314622,-1.1081066686
SRX4314623,-1.2710704929
SRX4314624,-1.2983263319
SRX4314611,-0.0256466653
SRX4314610,-0.0110024939
SRX4314612,0.0366491592
SRX4314630,0.0710743494
SRX4314628,0.168015664
SRX4314629,0.3726790307
SRX4314619,0.013050402400000001
SRX4314621,-0.0602615728
SRX4314620,0.11025452570000001
SRX7119390,0.3315259365
SRX7119388,-0.3315259365
SRX7119386,-0.1748740816
SRX7119385,0.17437856370000002
SRX7119387,0.1261957564
SRX3746749,1.8252713731
SRX3746748,1.1188721781
SRX3746751,-1.9614035748
SRX3746750,-0.7250056107
SRX3746752,0.040479013
SRX3746753,-1.8683864293
SRX3746755,-0.3998470732
SRX3746754,0.3998470732
SRX2345943,0.1416770562
SRX2345942,-0.1416770562
SRX2345941,-0.3034457827
SRX2345940,-0.0062454697
SRX3992217,0.2812119507
SRX3992216,-0.12006207470000001
SRX3992214,1.4643871457
SRX3992215,1.9979726669
SRX3992221,2.2068089084
SRX3992220,1.5770193875
SRX3992219,0.5506599505
SRX3992218,0.1544927342
SRX3992201,0.2108085285
SRX3992200,0.5441733242
SRX3992198,0.2336299818
SRX3992199,-0.22383122100000002
SRX3992202,-0.1527845824
SRX3992203,-0.0166878056
SRX3992204,1.4698713607
SRX3992205,1.6524925
SRX3992206,1.327772867
SRX3992207,1.7590075944999999
SRX3992209,0.3984093259
SRX3992208,0.3189067067
SRX3992212,0.1767456443
SRX3992213,0.5684525405
SRX3992210,-0.0710299555
SRX3992211,0.0710299555
SRX357084,0.0803545626
SRX357083,-0.0803545626
SRX4647134,-0.4059698403
SRX4647137,-0.1913282449
SRX4647136,-0.4164146848
SRX4647135,-0.4787959621
SRX4647139,0.044734335800000004
SRX4647141,0.044116489
SRX4647140,-0.0719734591
SRX4647138,-0.0168773657
SRX4647128,0.1202973162
SRX4647127,0.20251491470000002
SRX4647129,0.0473882738
SRX4647126,0.1574521298
SRX4647133,-0.26759286460000004
SRX4647132,-0.42524293890000003
SRX4647131,-0.3861412303
SRX4647130,-0.8410921689
SRX6923924,0.1809696233
SRX6923925,0.24336917200000002
SRX6923923,-0.37356288800000004
SRX6923922,-0.4187829623
SRX6923939,0.0636847686
SRX6923938,-0.0636847686
SRX6923936,-0.5499810564000001
SRX6923937,-0.37482637420000003
SRX5509428,-0.0680763091
SRX5509427,0.0680763091
SRX1882560,0.8694271426
SRX1882558,0.9418312901
SRX1882559,0.8419588799000001
SRX1882561,0.5718766793
SRX1882563,0.6235357984000001
SRX1882562,0.719565808
SRX1882565,0.5489639932
SRX1882566,0.5257299858
SRX1882564,0.5335204605
SRX1882568,0.3424497237
SRX1882567,0.28344364850000003
SRX1882569,0.20359144680000002
SRX1882555,0.0474516625
SRX1882557,0.0392316114
SRX1882556,-0.0866832739
SRX5088615,-0.058703607000000005
SRX5088616,0.284694057
SRX6845150,-0.078855647
SRX6845149,-0.3713135309
SRX6845151,0.115560145
SRX6845152,0.8622748186
SRX6845145,-0.3293713273
SRX6845146,-0.34635924160000003
SRX6845142,-0.8870139836
SRX6845141,-0.7441666314000001
SRX6845144,0.2711307327
SRX6845143,-0.2711307327
SRX5605051,-0.0298377844
SRX5605045,0.0298377844
SRX5605060,0.2959510454
SRX5605059,-0.0582241212
SRX2382017,-0.034797247100000005
SRX2382024,0.034797247100000005
SRX2382027,-0.0175241341
SRX2382029,-0.2235375826
SRX2382217,-0.0406754765
SRX2382023,-0.20244374110000002
SRX2382218,-0.1488215626
SRX2382219,-0.0948261819
SRX2382213,-0.8777580141
SRX2382019,-0.3057019179
SRX2382214,-0.2225155311
SRX2382215,0.17876567370000002
SRX2382020,0.3879448653
SRX2382216,-0.1654844029
SRX2382022,-0.1877681641
SRX2382033,-0.32681809300000003
SRX2382220,0.47391693640000004
SRX2382222,0.4276429567
SRX2382030,-0.0010758137000000001
SRX4506350,0.1361660867
SRX4506352,-0.102455163
SRX4506354,0.058024692
SRX4506348,0.0570043468
SRX4506346,0.0275438414
SRX4506344,-0.08454818830000001
SRX4506351,0.4374741856
SRX4506353,0.4325523994
SRX4506355,0.39812487890000003
SRX4506349,0.5330225968
SRX4506345,0.5398623995
SRX4506347,0.6130007487
SRX4514122,-0.7091727024000001
SRX4514124,0.3837796667
SRX4514126,0.3669999262
SRX4514120,-0.7565460882
SRX4514112,-0.563123571
SRX4514116,0.5720448286
SRX4514118,0.5093290826
SRX4514114,-0.5182503401
SRX4514121,-0.9137797844000001
SRX4514125,0.38349056060000003
SRX4514127,0.268471571
SRX4514123,-0.737139273
SRX4514115,-0.9007301983
SRX4514117,0.5489148388
SRX4514113,-0.6700871545
SRX4514119,0.4072535961
SRX958308,-0.5023932242
SRX958306,-0.1450609189
SRX958307,-0.46806513110000003
SRX958313,0.098787131
SRX958312,0.14881436950000002
SRX958314,-0.24760150050000002
SRX958320,0.0392404671
SRX958318,0.4427311386
SRX958319,0.2835409419
SRX958323,0.4086720102
SRX958322,0.22771228140000002
SRX958321,0.3700480352
SRX958310,0.512348673
SRX958309,0.803714307
SRX958311,0.5816276153000001
SRX958317,1.1538852197
SRX958315,1.2388809745
SRX958316,1.4215135979
SRX958324,1.3173159825
SRX958325,1.345993535
SRX4498322,-0.09193492930000001
SRX4498318,0.1641861798
SRX4498320,-0.4048007462
SRX4498316,-0.182130743
SRX4498312,-0.060771794600000005
SRX4498308,-0.073888801
SRX4498314,0.2295440798
SRX4498310,-0.0948834843
SRX4498319,-1.3224274544
SRX4498317,-1.2858539824
SRX4498311,0.4412118544
SRX4498315,0.5007254496
SRX4498309,0.1508953381
SRX4498313,0.47185111700000004
SRX4615568,-0.15979371
SRX4615570,0.15979371
SRX727246,-0.6340085687
SRX727243,-0.3743654738
SRX727247,-1.2933556622
SRX727244,-1.1768871806
SRX727245,-0.5876481649
SRX727248,-1.1632875114
SRX727249,0.0042648713000000005
SRX727251,0.1213406092
SRX727250,-0.1256054804
SRX4498332,0.2495686614
SRX4498334,0.18963853360000002
SRX4498335,-0.049960121600000004
SRX4498337,0.3635147615
SRX4498324,-0.0680912854
SRX4498326,0.0176858669
SRX4498328,-0.0233048998
SRX4498330,0.07371031830000001
SRX4498336,0.5213485868000001
SRX4498333,0.6534276973
SRX4498338,0.6368073045
SRX4498329,0.9182372757
SRX4498325,1.0182675534
SRX4498327,0.8314710479
SRX4498331,0.7966900407
