sample,Rv0472c
SRX3103186,-0.0577630696
SRX1372110,0.217474574
SRX1372111,0.293516783
SRX1372108,-0.1542172436
SRX1372109,0.1542172436
SRX4506085,0.035809334000000005
SRX4506083,0.0355577823
SRX4506089,0.0367322504
SRX4506087,-0.156855828
SRX4506077,-0.0248919724
SRX4506079,-0.0108676428
SRX4506075,0.0587439581
SRX4506081,-0.0229843429
SRX4506084,-0.49327683450000004
SRX4506086,-0.4207939725
SRX4506088,-0.5158916691000001
SRX4506090,-0.5845453275
SRX4506078,-0.3553120466
SRX4506080,-0.24950684450000002
SRX4506082,-0.3066361351
SRX4506076,-0.2336660613
SRX5352221,-0.2982433427
SRX5352223,-0.4564459823
SRX5352222,-0.303059458
SRX5352229,0.346273433
SRX5352227,0.43237468230000003
SRX5352228,0.3252879574
SRX5352231,-1.5068228880999999
SRX5352232,-1.6746506253
SRX5352230,-1.9945246706000002
SRX5352225,-0.402600342
SRX5352224,-0.3630589212
SRX5352226,-0.5169751601
SRX5352220,0.10839067590000001
SRX5352219,-0.0543735179
SRX5352218,-0.054017158
SRX4498228,-0.053654257100000005
SRX4498224,0.0548350348
SRX4498230,-0.0909575403
SRX4498226,-0.06261321660000001
SRX4498218,0.0464262144
SRX4498216,-0.1305018097
SRX4498220,0.038060916300000004
SRX4498222,0.046014679
SRX4498225,-0.4475842376
SRX4498227,-0.3998722208
SRX4498231,-0.3014119282
SRX4498229,-0.3056711468
SRX4498217,-0.4001602755
SRX4498221,-0.3312610515
SRX4498219,-0.33275728190000003
SRX4498223,-0.4756037147
SRX5079928,-0.1791700943
SRX5079930,-0.0917863339
SRX5079929,-0.1315962061
SRX5079923,-0.06334833990000001
SRX5079924,-0.14472108990000002
SRX5079922,-0.16375848040000002
SRX5079920,0.013491865300000001
SRX5079921,0.0058189337
SRX5079919,-0.019310799
SRX5079926,-0.0062702023
SRX5079925,0.050816168700000004
SRX5079927,-0.046776164700000004
SRX894005,-0.5843863180000001
SRX894004,-0.6870949587
SRX894006,-1.0244738298
SRX893999,0.0064686124000000005
SRX894000,0.0690232023
SRX893998,-0.0754918148
SRX4647489,0.0511309167
SRX4647490,-0.0511309167
SRX4647492,0.06844123170000001
SRX4647491,-0.0570410484
SRX4647496,0.3952564488
SRX4647495,0.30902637
SRX4647499,0.1668766821
SRX4647500,0.18619545410000002
SRX4647493,0.3969707912
SRX4647494,0.5196102491
SRX4647497,0.2471549181
SRX4647498,0.2639179141
SRX4505482,-0.048212563
SRX4505486,-0.073090978
SRX4505484,-0.1900527987
SRX4505473,-0.048199002500000004
SRX4505476,0.0634091849
SRX4505480,-0.0687860161
SRX4505478,-0.0908763898
SRX4505474,0.096253221
SRX4505483,0.3761043428
SRX4505485,0.3188890991
SRX4505487,0.3072553497
SRX4505488,0.2224495021
SRX4505481,0.2501261702
SRX4505477,0.3312946667
SRX4505475,0.2083076029
SRX4505479,0.3192560646
SRX4605773,-0.0055958859
SRX4605774,-0.06812365620000001
SRX4605772,0.061944640200000005
SRX4605771,-0.061944640200000005
SRX5178871,-0.0145209896
SRX5178872,0.06835162310000001
SRX5178868,-0.0374138522
SRX5178870,-0.047760973000000005
SRX5178869,0.0851748251
ERX1404045,0.040011607000000005
ERX1404046,-0.040011607000000005
ERX1404043,0.1663379094
ERX1404044,-0.0046237222
ERX237502,-2.5356535622000003
ERX237505,-1.604429232
ERX237506,-1.962522961
ERX237500,-3.0062342838
ERX237497,-2.7828338533
ERX237499,-1.5890708587
ERX237507,-0.274253894
ERX237496,-0.0459781305
ERX237504,0.3202320245
ERX3772318,-0.0858481558
ERX3772320,-0.1232488657
ERX3772319,-0.1438107482
ERX3772321,0.0174365568
ERX3772322,-0.1237124465
ERX3772323,0.1062758897
SRX4314262,-0.1629000051
SRX4314263,0.025527158600000002
SRX4314261,0.1373728465
SRX4314265,0.3007622008
SRX4314266,0.2804241963
SRX4314264,0.45459126650000004
SRX4314268,0.7070663756000001
SRX4314267,0.5697312021000001
SRX4314271,0.2471855821
SRX4314272,0.1707180013
SRX4314275,0.5279102403
SRX4314274,0.3303888848
SRX4314273,0.49062786810000003
SRX4314278,0.1833915563
SRX4314276,0.6879679526
SRX4314281,0.5574146870000001
SRX4314279,0.34521746270000003
SRX4314280,0.4125343884
SRX4314284,0.5922686610000001
SRX4314283,0.49427237500000004
SRX4314282,0.5217540276
SRX4314293,0.40082745200000003
SRX4314292,0.1944715995
SRX4314291,0.3692179588
SRX4314297,0.1275727714
SRX4314298,0.4321582391
SRX4314299,0.3660363783
SRX4314302,0.34227968210000004
SRX4314301,0.2995676607
SRX4314300,0.5655817375000001
SRX4314305,0.5292013054
SRX4314304,0.5234570812
SRX4314303,0.505101398
SRX4314309,0.4164863931
SRX4314306,0.4796608653
SRX4314308,0.39167556530000003
SRX4314307,0.6145748724
SRX4314311,0.34685846530000003
SRX4314317,0.36388816420000003
SRX4314316,0.2656375017
SRX4314318,0.36587068910000003
SRX4314319,0.2985623525
SRX4314331,0.0637887516
SRX4314330,0.015331374000000002
SRX4314332,-0.060552460200000005
SRX4314335,-0.0663821723
SRX4314334,0.0641193592
SRX4314333,-0.0620428691
SRX4314338,-0.0802027912
SRX4314336,-0.17832842740000002
SRX4314337,-0.0778641736
SRX4314339,-0.0262374729
SRX4314340,-0.0469632304
SRX4314341,-0.2444408015
SRX3686762,-0.576998878
SRX3686763,-0.6277344812
SRX3686761,-0.6750895967
SRX3686765,0.0099825677
SRX3686769,0.1514270653
SRX3686766,0.3456143962
SRX3686768,0.2695050376
SRX3686764,0.0761658709
SRX3686767,0.2260527171
SRX3686788,-0.0621603554
SRX3686791,-0.041855540000000004
SRX3686792,0.0695761122
SRX3686793,0.1356866659
SRX3686790,0.0330078008
SRX3686789,-0.1342546836
SRX3686829,-0.0554693958
SRX3686830,-0.241513884
SRX3686828,-0.12273038630000001
SRX3686819,-0.0048698093
SRX3686818,-0.0753642127
SRX3686817,-0.1070057637
SRX3686822,0.40776810690000004
SRX3686820,0.2262309935
SRX3686821,0.3628631846
SRX3686743,-0.5400447229
SRX3686744,-0.5632683031
SRX3686745,-0.4952376693
SRX3686772,-0.39195305020000004
SRX3686770,-0.3798510929
SRX3686771,-0.38082452580000004
SRX3686794,-0.1818550457
SRX3686796,0.066147132
SRX3686751,-0.6817267079
SRX3686749,-0.5650100941
SRX3686750,-0.6080046094
SRX3686778,-0.6851516849
SRX3686777,-0.6365181377
SRX3686776,-0.6122045481
SRX3686800,-0.0566129059
SRX3686801,-0.0713096643
SRX3686755,-0.78722287
SRX3686757,-0.6777984122
SRX3686756,-0.5407682961
SRX3686784,-0.6702005007
SRX3686783,-0.6872875705
SRX3686782,-0.7225166357
SRX3686809,-0.1760312328
SRX3686807,-0.29607294630000003
SRX3686808,-0.2839341126
SRX3686787,-0.4622834334
SRX3686786,-0.5578975321
SRX3686785,-0.437520642
SRX3686799,-0.1315600033
SRX3686797,-0.1184695941
SRX3686798,-0.08786347200000001
SRX3686746,-0.37024234980000004
SRX3686748,-0.4308433337
SRX3686747,-0.45529740030000004
SRX3686773,-0.23377761500000002
SRX3686774,-0.206902006
SRX3686775,-0.2398630695
SRX3686754,-0.42520627590000004
SRX3686753,-0.5759569480000001
SRX3686752,-0.471826014
SRX3686780,-0.4770925031
SRX3686779,-0.3109436092
SRX3686781,-0.3434613703
SRX3686806,-0.2607489988
SRX3686805,-0.2172847681
SRX3686758,-0.5116874931000001
SRX3686760,-0.49013047870000004
SRX3686759,-0.5624505082
SRX3686810,-0.35697065920000004
SRX3686811,-0.32169978200000005
SRX3686812,-0.3235245409
SRX3686813,-0.49706611100000003
SRX3686815,-0.0683907191
SRX3686816,0.0289583321
SRX3686823,-0.46816382370000004
SRX3686824,-0.5962071794
SRX3686825,-0.3251861285
SRX3686827,-0.15513617700000001
SRX3686826,-0.14063739420000002
SRX7054191,-0.1063648807
SRX7054189,0.0994680203
SRX7054190,0.0068968604000000005
SRX7054193,0.762629067
SRX7054192,1.0450944648
SRX7054194,1.1428024317
SRX4506284,-0.7006297462000001
SRX4506280,-0.7191851299
SRX4506282,-0.4576338352
SRX4506278,-0.5958339063
SRX4506274,-0.0907685303
SRX4506273,0.0393317952
SRX4506271,-0.043163666100000005
SRX4506276,0.0946004012
SRX4506283,-0.0331897009
SRX4506279,-0.0164847965
SRX4506285,-0.0720874317
SRX4506281,0.024478024600000002
SRX4506275,-0.025962046500000002
SRX4506277,0.0819315754
SRX4506272,-0.050225830400000004
SRX2923393,-0.0134878463
SRX2923394,0.0134878463
SRX2923398,-0.4972186579
SRX2923397,-0.2509344819
SRX2923395,-1.6476688268
SRX2923396,-1.6548927703
SRX2923400,-1.6822731673
SRX2923401,-1.6023628009
SRX2923403,-1.4456431014
SRX2923402,-1.5518635780999999
SRX6853288,-0.06991092980000001
SRX6853287,0.081959765
SRX6853286,0.0179187295
SRX6853284,0.0048921598
SRX6853285,0.011603326800000001
SRX6853283,-0.0164954866
SRX4319040,0.019478670400000002
SRX4319041,0.0319586989
SRX4319039,-0.0514373692
SRX4314613,-0.8520512554
SRX4314614,-0.7196490777
SRX4314615,-0.8635691753
SRX4314632,-0.27345318900000004
SRX4314631,-0.3033810589
SRX4314633,-0.4377157816
SRX4314622,-0.6628046754
SRX4314623,-0.5636890965
SRX4314624,-0.5485135396
SRX4314611,-0.137293742
SRX4314610,0.0910906155
SRX4314612,0.046203126500000004
SRX4314630,0.24485459440000001
SRX4314628,0.1615123253
SRX4314629,0.2324460035
SRX4314619,0.07865811810000001
SRX4314621,0.0450674139
SRX4314620,0.018343461000000002
SRX7119390,0.0002762409
SRX7119388,-0.0002762409
SRX7119386,-0.1672594481
SRX7119385,-0.2575250412
SRX7119387,-0.2971286355
SRX3746749,-0.2507457623
SRX3746748,-0.2141162492
SRX3746751,0.0722661579
SRX3746750,0.0634212175
SRX3746752,0.14617183120000002
SRX3746753,0.2951101678
SRX3746755,0.1765764114
SRX3746754,-0.1765764114
SRX2345943,-0.053324202800000005
SRX2345942,0.053324202800000005
SRX2345941,-0.21252446260000002
SRX2345940,-0.1459651837
SRX3992217,-0.1257939892
SRX3992216,-0.0118952964
SRX3992214,-0.119423968
SRX3992215,0.0689832589
SRX3992221,0.049489483800000005
SRX3992220,0.0683120874
SRX3992219,0.3472889054
SRX3992218,0.0641180343
SRX3992201,0.1913889417
SRX3992200,0.3309169876
SRX3992198,-0.1110562279
SRX3992199,0.0820688101
SRX3992202,-0.0244164464
SRX3992203,-0.0402405491
SRX3992204,-0.3346156159
SRX3992205,-0.056795995700000004
SRX3992206,-0.367765545
SRX3992207,-0.1536265761
SRX3992209,0.5800413085
SRX3992208,0.6311750167
SRX3992212,0.4887234589
SRX3992213,0.5853150540000001
SRX3992210,0.0282044888
SRX3992211,-0.0282044888
SRX357084,0.0558506831
SRX357083,-0.0558506831
SRX4647134,0.5484264374
SRX4647137,0.046033472900000004
SRX4647136,0.5597632052
SRX4647135,0.5465203654
SRX4647139,-0.0100406595
SRX4647141,-0.058868054100000004
SRX4647140,0.0272950128
SRX4647138,0.0416137008
SRX4647128,-0.084435933
SRX4647127,-0.1027948405
SRX4647129,-0.0869071959
SRX4647126,-0.067473721
SRX4647133,-0.0028620745
SRX4647132,-0.0558780111
SRX4647131,-0.014835733600000001
SRX4647130,-0.24959454590000002
SRX6923924,-0.8768044913
SRX6923925,-0.9718755759000001
SRX6923923,-1.3235172548
SRX6923922,-1.4766369744
SRX6923939,-0.0644716982
SRX6923938,0.0644716982
SRX6923936,0.027807965
SRX6923937,-0.0719104554
SRX5509428,0.0446898772
SRX5509427,-0.0446898772
SRX1882560,-0.9841013829
SRX1882558,-0.9038780623
SRX1882559,-0.9058116342
SRX1882561,-0.7554688359
SRX1882563,-0.8159574227
SRX1882562,-0.8519246534
SRX1882565,-0.7032726897
SRX1882566,-0.6309042434000001
SRX1882564,-0.7584117144
SRX1882568,-0.43046558420000003
SRX1882567,-0.5236225732
SRX1882569,-0.4613389512
SRX1882555,-0.0248464192
SRX1882557,0.0251439299
SRX1882556,-0.0002975106
SRX5088615,0.0379515543
SRX5088616,0.5338370895
SRX6845150,-0.6028894824000001
SRX6845149,-0.4832230052
SRX6845151,-0.2939071142
SRX6845152,0.1740245456
SRX6845145,-0.6294077463000001
SRX6845146,-0.5282127509
SRX6845142,-0.35873955550000003
SRX6845141,-0.5488754768
SRX6845144,-0.07668652150000001
SRX6845143,0.07668652150000001
SRX5605051,0.0203977824
SRX5605045,-0.0203977824
SRX5605060,0.6371900681
SRX5605059,0.4172429346
SRX2382017,-0.1593080577
SRX2382024,0.1593080577
SRX2382027,-0.0291752465
SRX2382029,-0.2694973137
SRX2382217,-0.055166917600000004
SRX2382023,0.0545492629
SRX2382218,-0.1168242575
SRX2382219,0.1201640987
SRX2382213,-0.2632352656
SRX2382019,-0.31284700390000003
SRX2382214,0.1616945914
SRX2382215,-0.0395262075
SRX2382020,0.11368518820000001
SRX2382216,-0.2457935572
SRX2382022,0.1469043737
SRX2382033,0.1283211103
SRX2382220,-1.2164702329
SRX2382222,-1.0217871077
SRX2382030,-1.0514187925
SRX4506350,0.0225999346
SRX4506352,-0.0121452777
SRX4506354,0.001119568
SRX4506348,-0.043779897400000004
SRX4506346,0.011278058
SRX4506344,0.0325018394
SRX4506351,-0.4822181474
SRX4506353,-0.5163937682
SRX4506355,-0.5360731905
SRX4506349,-0.19149976270000002
SRX4506345,-0.2834566613
SRX4506347,-0.4657052573
SRX4514122,0.1485218943
SRX4514124,-0.2212335973
SRX4514126,-0.2924107398
SRX4514120,0.0795249147
SRX4514112,0.13204120560000002
SRX4514116,-0.0499697468
SRX4514118,-0.14245551950000002
SRX4514114,0.0603840608
SRX4514121,0.2026733764
SRX4514125,-0.2673444816
SRX4514127,-0.2466794353
SRX4514123,0.10060898630000001
SRX4514115,0.19316479900000003
SRX4514117,-0.1619393663
SRX4514113,0.0202577009
SRX4514119,-0.1337518735
SRX958308,0.5319796551
SRX958306,0.5848845724
SRX958307,0.4756221782
SRX958313,-0.1011240394
SRX958312,0.0591677008
SRX958314,0.0419563385
SRX958320,0.4629253609
SRX958318,0.2391787021
SRX958319,0.1282505609
SRX958323,0.5929648486
SRX958322,0.5875886261000001
SRX958321,0.6649591706
SRX958310,0.7213317284
SRX958309,0.6479136793
SRX958311,0.5972150371
SRX958317,0.9873316534000001
SRX958315,1.0943243522
SRX958316,0.9679835601000001
SRX958324,1.4190978833
SRX958325,1.4136878391
SRX4498322,0.1299965211
SRX4498318,0.1149422293
SRX4498320,0.0455674243
SRX4498316,0.1581601826
SRX4498312,0.045989650800000004
SRX4498308,0.0258309257
SRX4498314,-0.0483042823
SRX4498310,-0.0235162942
SRX4498319,-0.4801236119
SRX4498317,-0.6053474604
SRX4498311,-0.3955622817
SRX4498315,-0.4404575687
SRX4498309,-0.3165859022
SRX4498313,-0.2862799455
SRX4615568,0.1313953031
SRX4615570,-0.1313953031
SRX727246,-0.2015818222
SRX727243,-0.19672220810000002
SRX727247,-0.6344292489000001
SRX727244,-0.7238460299
SRX727245,-1.0413635149
SRX727248,-1.3079011608
SRX727249,0.0951766368
SRX727251,-0.0207452459
SRX727250,-0.074431391
SRX4498332,-0.09589085160000001
SRX4498334,-0.1905625394
SRX4498335,-0.2079997716
SRX4498337,-0.0502335519
SRX4498324,0.034762316200000004
SRX4498326,0.0714584638
SRX4498328,-0.0149745411
SRX4498330,-0.091246239
SRX4498336,0.4363404555
SRX4498333,0.4491992876
SRX4498338,0.44752366250000003
SRX4498329,0.3099536493
SRX4498325,0.2716650223
SRX4498327,0.407424545
SRX4498331,0.40950642740000004
