sample,Rv2775
SRX4647154,0.29266662530000004
SRX4647148,0.19606216740000001
SRX4647149,0.11140192110000001
SRX4647151,0.1967165344
SRX4647150,-0.0894270326
SRX4647123,-0.0507014422
SRX4647124,-0.0058558542
SRX4647125,0.056557296300000004
SRX3103185,-0.24699521870000002
SRX3103189,-0.2713272545
SRX3103187,-0.4417535027
SRX3103184,-0.158343226
SRX3103188,0.2820048549
SRX3103186,-0.1236616289
SRX1372110,-0.8901152692000001
SRX1372111,-0.6743364026
SRX1372108,-0.0856032796
SRX1372109,0.0856032796
SRX4506085,0.0278387794
SRX4506083,0.1782665628
SRX4506089,0.030325482400000003
SRX4506087,0.0038025123
SRX4506077,-0.0247742487
SRX4506079,-0.1382033549
SRX4506075,0.2518108879
SRX4506081,-0.0888332844
SRX4506084,0.7409206153
SRX4506086,0.7748877484000001
SRX4506088,0.7203332194000001
SRX4506090,0.5905500743000001
SRX4506078,0.4006732645
SRX4506080,0.4131604491
SRX4506082,0.5128967862
SRX4506076,0.4585975853
SRX5352221,-0.0938183737
SRX5352223,-0.0180490992
SRX5352222,0.39684359
SRX5352229,-1.3422003120000001
SRX5352227,-1.1236509184
SRX5352228,-1.4345054251
SRX5352231,-2.9395459904
SRX5352232,-2.8795531793
SRX5352230,-2.7282693256
SRX5352225,-0.6854749713
SRX5352224,-0.7455413207
SRX5352226,-0.7535473899
SRX5352220,0.0978691564
SRX5352219,0.0464343664
SRX5352218,-0.1443035227
SRX4498228,-0.0240895409
SRX4498224,0.1019032683
SRX4498230,-0.0107193639
SRX4498226,0.12556391620000001
SRX4498218,0.1447656505
SRX4498216,-0.1363454514
SRX4498220,0.0230919871
SRX4498222,-0.0315121863
SRX4498225,0.1113760144
SRX4498227,0.1250088051
SRX4498231,0.0832651491
SRX4498229,0.2357473555
SRX4498217,-0.036931827300000004
SRX4498221,-0.0070664578
SRX4498219,-0.0792428867
SRX4498223,0.1803368475
SRX5079928,-0.6186223693
SRX5079930,-0.7396053031
SRX5079929,-0.8183517427
SRX5079923,-0.43943177910000003
SRX5079924,-0.3516288495
SRX5079922,-0.5152327048
SRX5079920,-0.0307523451
SRX5079921,-0.0002394219
SRX5079919,0.030991767000000003
SRX5079926,-0.5664547617
SRX5079925,-0.5332577732
SRX5079927,-0.6932906627000001
SRX894005,-0.0377549391
SRX894004,-0.2433523648
SRX894006,-0.6456786432
SRX893999,0.3041217033
SRX894000,-0.2547847063
SRX893998,-0.049336997
SRX4647489,0.15267798
SRX4647490,-0.15267798
SRX4647492,0.0598832075
SRX4647491,-0.1341154325
SRX4647496,0.3221519048
SRX4647495,0.3288821663
SRX4647499,-0.047891294200000004
SRX4647500,-0.060612439600000005
SRX4647493,-0.2647724963
SRX4647494,-0.0555158729
SRX4647497,-0.1254367033
SRX4647498,0.2120662529
SRX4505482,0.1426985099
SRX4505486,-0.1588989956
SRX4505484,0.10359848320000001
SRX4505473,-0.2451113362
SRX4505476,0.0864077136
SRX4505480,-0.0619732237
SRX4505478,0.0353865472
SRX4505474,-0.059821037
SRX4505483,0.4488899169
SRX4505485,0.4990650702
SRX4505487,0.4499842901
SRX4505488,0.35205067230000003
SRX4505481,0.5475877432
SRX4505477,0.34002228640000004
SRX4505475,0.3366122881
SRX4505479,0.5574769083000001
SRX4605773,0.1248716341
SRX4605774,-0.0225736681
SRX4605772,0.1395169925
SRX4605771,-0.1395169925
SRX5178871,0.3033490267
SRX5178872,-0.1843350687
SRX5178868,0.1137905039
SRX5178870,0.044155147900000004
SRX5178869,-0.1579456518
ERX1404045,0.33479085950000004
ERX1404046,-0.33479085950000004
ERX1404043,-0.648977969
ERX1404044,-0.22190388600000002
ERX237502,-2.1912255479000002
ERX237505,-1.9391033797000001
ERX237506,-2.1960915727
ERX237500,-3.0901276191
ERX237497,-3.0821656188
ERX237499,-2.6539634449
ERX237507,0.0467091179
ERX237496,-0.4813559193
ERX237504,0.4346468014
ERX3772318,0.2376823572
ERX3772320,0.24811606730000002
ERX3772319,-0.0055453024
ERX3772321,0.0321556981
ERX3772322,-0.1976876299
ERX3772323,0.1655319318
SRX4314262,-0.217356021
SRX4314263,0.17437369290000002
SRX4314261,0.0429823281
SRX4314265,0.1508037882
SRX4314266,0.1492004659
SRX4314264,-0.030263462300000002
SRX4314268,0.4033995107
SRX4314267,0.39269053810000004
SRX4314271,0.24913070450000002
SRX4314272,-0.007524467900000001
SRX4314275,0.1318344187
SRX4314274,0.2384744845
SRX4314273,0.2116789322
SRX4314278,0.2150105927
SRX4314276,0.46263859690000003
SRX4314281,0.5196809271
SRX4314279,0.19921867570000001
SRX4314280,-0.1119598762
SRX4314284,0.7066780053
SRX4314283,0.3112125405
SRX4314282,0.28068896060000004
SRX4314293,0.1627103879
SRX4314292,-0.0081516951
SRX4314291,-0.2617274263
SRX4314297,-0.5771036302
SRX4314298,-0.18017751210000002
SRX4314299,-0.1278343104
SRX4314302,-0.555656225
SRX4314301,-0.1090783213
SRX4314300,-0.3076278451
SRX4314305,-0.5604367532
SRX4314304,-0.25859331950000003
SRX4314303,-0.41248205460000004
SRX4314309,-0.3070431179
SRX4314306,-0.196542559
SRX4314308,-0.1226340845
SRX4314307,-0.4634476469
SRX4314311,-0.1247813277
SRX4314317,-0.5552179081
SRX4314316,-0.1912647847
SRX4314318,-0.2356074371
SRX4314319,-0.4934223337
SRX4314331,-0.09476174080000001
SRX4314330,-0.2408571129
SRX4314332,-0.0264786712
SRX4314335,-0.075110547
SRX4314334,-0.46478438980000003
SRX4314333,-0.3354953243
SRX4314338,-0.23829754490000002
SRX4314336,-0.39130819170000003
SRX4314337,-0.5796377569
SRX4314339,-0.6320010798
SRX4314340,-0.5656061949
SRX4314341,-0.4434753523
SRX3686762,0.4692017706
SRX3686763,0.3498315493
SRX3686761,0.7887321256000001
SRX3686765,-0.1038827096
SRX3686769,-0.2705946312
SRX3686766,0.0874596391
SRX3686768,0.11229767140000001
SRX3686764,-0.21206373320000002
SRX3686767,-0.1321457966
SRX3686788,-0.15615296380000002
SRX3686791,0.11110874970000001
SRX3686792,0.1181313418
SRX3686793,-0.1291414026
SRX3686790,0.18967194710000002
SRX3686789,-0.13361767230000002
SRX3686829,-0.0843106997
SRX3686830,-0.1231196893
SRX3686828,-0.0993716152
SRX3686819,0.267962254
SRX3686818,0.3522681348
SRX3686817,0.3399910438
SRX3686822,-0.0620608208
SRX3686820,0.1262945681
SRX3686821,-0.0589811213
SRX3686743,0.7310820655
SRX3686744,0.6750488483
SRX3686745,0.6734718135000001
SRX3686772,1.1000033745
SRX3686770,1.1585451396
SRX3686771,1.1959186521
SRX3686794,0.6552844139
SRX3686796,0.277638437
SRX3686751,0.6669478304
SRX3686749,0.6231533144
SRX3686750,0.6333942488000001
SRX3686778,0.7898532124000001
SRX3686777,0.8113301859000001
SRX3686776,0.9136377351
SRX3686800,0.263660551
SRX3686801,0.20551890280000001
SRX3686755,0.3812851769
SRX3686757,0.7470007693
SRX3686756,0.6830324004
SRX3686784,0.7889901398
SRX3686783,0.9737616096
SRX3686782,0.9468663970000001
SRX3686809,-0.004502143
SRX3686807,0.0906339592
SRX3686808,0.0168930031
SRX3686787,-0.1486239781
SRX3686786,-0.051266407
SRX3686785,-0.019107187600000002
SRX3686799,0.086501172
SRX3686797,0.020956765800000002
SRX3686798,0.198734771
SRX3686746,0.5850376963
SRX3686748,0.48551747230000003
SRX3686747,0.3676437723
SRX3686773,0.9689848991000001
SRX3686774,0.9532263076
SRX3686775,0.7627701783
SRX3686754,0.3151781556
SRX3686753,-0.0154170764
SRX3686752,0.1554821055
SRX3686780,0.2257755971
SRX3686779,0.3684516353
SRX3686781,0.1254372397
SRX3686806,-0.1199349412
SRX3686805,-0.0996996702
SRX3686758,-0.27424617960000003
SRX3686760,-0.29736820750000004
SRX3686759,-0.3119133523
SRX3686810,-0.27093252970000004
SRX3686811,-0.2305443043
SRX3686812,-0.1410305551
SRX3686813,0.7537111187000001
SRX3686815,-0.6048418519000001
SRX3686816,-0.2692571271
SRX3686823,0.4046105826
SRX3686824,0.22330842210000001
SRX3686825,-0.1896564487
SRX3686827,-0.47946699130000003
SRX3686826,-0.27196361620000004
SRX7054191,-0.0521485425
SRX7054189,-0.0813072266
SRX7054190,0.13345576920000002
SRX7054193,0.7564445732
SRX7054192,0.5644972565
SRX7054194,0.7618271966
SRX4506284,-0.0667241338
SRX4506280,-0.18532621130000002
SRX4506282,0.10006185790000001
SRX4506278,-0.014308333500000001
SRX4506274,-0.0035311488000000003
SRX4506273,-0.1581074905
SRX4506271,0.0790898386
SRX4506276,0.0825488006
SRX4506283,-0.31404423730000003
SRX4506279,-0.2794430418
SRX4506285,-0.4770176278
SRX4506281,-0.5294804098
SRX4506275,-0.3020105319
SRX4506277,-0.2969870419
SRX4506272,-0.1065935841
SRX2923393,0.0216468546
SRX2923394,-0.0216468546
SRX2923398,-0.8719387178
SRX2923397,-0.7748640268
SRX2923395,-1.2471084107000001
SRX2923396,-1.0882066505
SRX2923400,-1.3900527016
SRX2923401,-1.2008198443
SRX2923403,-1.3765258534
SRX2923402,-1.2631707948
SRX6853288,0.0639679399
SRX6853287,-0.23953481910000002
SRX6853286,-0.2426392694
SRX6853284,-0.1410951316
SRX6853285,0.1761752902
SRX6853283,-0.0350801586
SRX4319040,-0.1040205644
SRX4319041,0.029223238800000002
SRX4319039,0.0747973256
SRX4314613,-0.5504117232
SRX4314614,-0.8295951168
SRX4314615,-0.4230919873
SRX4314632,-0.0994284782
SRX4314631,-0.3507156607
SRX4314633,-0.5795858657
SRX4314622,-0.562107394
SRX4314623,-0.3629402116
SRX4314624,-0.2899894649
SRX4314611,0.0521688217
SRX4314610,-0.033977913000000005
SRX4314612,-0.0181909087
SRX4314630,-0.1713946069
SRX4314628,-0.1257667705
SRX4314629,-0.3045670587
SRX4314619,-0.2406336078
SRX4314621,-0.13507286270000002
SRX4314620,-0.2767006285
SRX7119390,0.07880340250000001
SRX7119388,-0.07880340250000001
SRX7119386,-1.7608907262
SRX7119385,-2.0477351811
SRX7119387,-2.0925338002
SRX3746749,-0.41117398190000004
SRX3746748,0.1359492858
SRX3746751,1.1834800785
SRX3746750,0.8567864467
SRX3746752,0.2368585124
SRX3746753,0.8451174774
SRX3746755,0.2666875964
SRX3746754,-0.2666875964
SRX2345943,0.11739419200000001
SRX2345942,-0.11739419200000001
SRX2345941,-0.6287388922
SRX2345940,-1.1935978870000001
SRX3992217,-0.1466176004
SRX3992216,-0.3065939392
SRX3992214,1.5289398885
SRX3992215,0.9514587281
SRX3992221,0.780509003
SRX3992220,1.2405247679
SRX3992219,0.49383050900000003
SRX3992218,0.4432786201
SRX3992201,0.430484711
SRX3992200,0.22710419310000002
SRX3992198,0.0059769664
SRX3992199,-0.2069569374
SRX3992202,-0.1883507398
SRX3992203,-0.049661231300000004
SRX3992204,2.1525546607
SRX3992205,1.6080122273000002
SRX3992206,2.1837506564
SRX3992207,1.5236096365
SRX3992209,0.3191735196
SRX3992208,0.6178040572
SRX3992212,0.462799561
SRX3992213,0.31673369970000004
SRX3992210,-0.19169500280000001
SRX3992211,0.19169500280000001
SRX357084,0.2119830647
SRX357083,-0.2119830647
SRX4647134,-0.2164610788
SRX4647137,-0.1459231419
SRX4647136,-0.31570879960000003
SRX4647135,-0.34140528140000004
SRX4647139,-0.0707318945
SRX4647141,-0.0055899123
SRX4647140,0.07856879480000001
SRX4647138,-0.0022469881
SRX4647128,0.0896803109
SRX4647127,0.1583118275
SRX4647129,0.0036218853
SRX4647126,0.14995779180000002
SRX4647133,-0.0445433557
SRX4647132,-0.0172123663
SRX4647131,-0.014605668300000001
SRX4647130,-0.23989955710000002
SRX6923924,-0.3426302646
SRX6923925,-0.7902394494
SRX6923923,-0.6874117019
SRX6923922,-0.8227217156000001
SRX6923939,-0.030239251
SRX6923938,0.030239251
SRX6923936,-0.6970357794
SRX6923937,-0.7586397962
SRX5509428,0.1318612076
SRX5509427,-0.1318612076
SRX1882560,0.6581886052
SRX1882558,0.6800078753000001
SRX1882559,0.5914919233
SRX1882561,0.7975438384
SRX1882563,0.7835713926000001
SRX1882562,0.6696041283
SRX1882565,0.4419049755
SRX1882566,0.5442656745000001
SRX1882564,0.5314439597
SRX1882568,0.2119167777
SRX1882567,0.2762876709
SRX1882569,0.2875023056
SRX1882555,0.08433456040000001
SRX1882557,-0.0464872982
SRX1882556,-0.0378472622
SRX5088615,-0.4073368578
SRX5088616,0.0591024459
SRX6845150,-1.9448466648
SRX6845149,-1.7023813803
SRX6845151,0.31772018820000003
SRX6845152,-0.2828629241
SRX6845145,-2.0258154321
SRX6845146,-1.8274465404
SRX6845142,-0.3611995925
SRX6845141,-0.31534979760000004
SRX6845144,-0.116310907
SRX6845143,0.116310907
SRX5605051,-0.1759545587
SRX5605045,0.1759545587
SRX5605060,0.4071249505
SRX5605059,0.12240510040000001
SRX2382017,0.0082554827
SRX2382024,-0.0082554827
SRX2382027,-0.3098153557
SRX2382029,-0.3398987008
SRX2382217,-0.1308580264
SRX2382023,-0.3098152614
SRX2382218,-0.7555877632
SRX2382219,-0.19068821360000002
SRX2382213,-0.5845300007
SRX2382019,-0.6831014442000001
SRX2382214,0.16384434620000002
SRX2382215,-0.579045143
SRX2382020,0.17647411970000002
SRX2382216,0.32264906990000003
SRX2382022,0.0854043142
SRX2382033,0.2838724422
SRX2382220,-0.7485594385000001
SRX2382222,-0.6968072142
SRX2382030,-0.4594035682
SRX4506350,-0.0412994345
SRX4506352,0.015086630600000001
SRX4506354,0.0090721227
SRX4506348,-0.0323624447
SRX4506346,0.009890244000000001
SRX4506344,0.0224722007
SRX4506351,0.7898428628
SRX4506353,0.8759908850000001
SRX4506355,0.7847700775
SRX4506349,0.7930762496
SRX4506345,0.785122549
SRX4506347,0.6249423052
SRX4514122,-0.21289004090000002
SRX4514124,0.3505599715
SRX4514126,0.4469985267
SRX4514120,-0.3377191647
SRX4514112,-0.5081026664
SRX4514116,0.5242041188000001
SRX4514118,0.5312750399
SRX4514114,-0.5473764922000001
SRX4514121,-0.1605500607
SRX4514125,0.3982257138
SRX4514127,0.5113709482000001
SRX4514123,-0.2021760634
SRX4514115,-0.47590479100000005
SRX4514117,0.4208288187
SRX4514113,-0.5233850774000001
SRX4514119,0.5596866296
SRX958308,0.5236517408
SRX958306,0.15312397020000001
SRX958307,0.49728982130000005
SRX958313,0.16758605140000002
SRX958312,-0.0024944423
SRX958314,-0.1650916091
SRX958320,-0.7702686
SRX958318,-0.7662587492
SRX958319,-0.4802185826
SRX958323,-0.9765840185
SRX958322,-1.2181963481
SRX958321,-0.8438425941000001
SRX958310,-0.1019606987
SRX958309,0.4228147226
SRX958311,0.048020124500000004
SRX958317,0.1079170841
SRX958315,0.8056279924
SRX958316,0.5841701269
SRX958324,0.6354769073000001
SRX958325,0.597338565
SRX4498322,-0.0395401884
SRX4498318,0.0158768658
SRX4498320,0.0170673623
SRX4498316,0.1524470879
SRX4498312,0.0142384169
SRX4498308,-0.0912730523
SRX4498314,0.00027403190000000003
SRX4498310,0.0767606034
SRX4498319,0.1412262355
SRX4498317,-0.0685146506
SRX4498311,0.1930259631
SRX4498315,0.1452107185
SRX4498309,0.4522452255
SRX4498313,0.09999884960000001
SRX4615568,0.1368218121
SRX4615570,-0.1368218121
SRX727246,1.393974426
SRX727243,1.0216304060999999
SRX727247,-0.0433423935
SRX727244,0.1614434543
SRX727245,0.0917597716
SRX727248,0.2765388438
SRX727249,-0.3549782024
SRX727251,0.22284307150000002
SRX727250,0.1321351309
SRX4498332,0.0024880557
SRX4498334,-0.19143386240000002
SRX4498335,-0.16908425300000002
SRX4498337,-0.2865138948
SRX4498324,0.0029855663
SRX4498326,0.206175872
SRX4498328,-0.0600856727
SRX4498330,-0.1490757655
SRX4498336,0.6315896982
SRX4498333,0.7534993466000001
SRX4498338,0.3650537494
SRX4498329,0.29376422680000003
SRX4498325,0.2038038895
SRX4498327,0.26339919500000003
SRX4498331,0.5455630201
