sample,Rv2312
SRX4374127,-0.3773671804
SRX4374128,-0.3411254889
SRX4374129,-0.2571079038
SRX4374130,-0.0235516243
SRX4374132,-0.571906737
SRX4374131,-0.3276776669
SRX4374133,-0.45032964000000003
SRX4374135,-0.5687759017
SRX4374134,-0.6219763776
SRX4374138,-0.34347747970000003
SRX4374136,-0.0862127406
SRX4374137,-0.0363607724
SRX1091379,-0.1716588063
SRX1091380,-0.18432097620000001
SRX1091377,-0.0057803083
SRX1091378,0.0057803083
SRX4647145,0.1854812026
SRX4647146,0.30120684870000003
SRX4647147,0.0940941527
SRX4647144,-0.0631192998
SRX4647143,0.1243059217
SRX4647142,-0.0611866219
SRX4647155,-0.34742896770000004
SRX4647152,-0.2243913039
SRX4647153,-0.28950425080000003
SRX4647154,-0.157357476
SRX4647148,-0.5181138057
SRX4647149,-0.5086170495
SRX4647151,-0.33853545150000003
SRX4647150,-0.5999332416000001
SRX4647123,0.0077889342
SRX4647124,-0.12207542260000001
SRX4647125,0.11428648840000001
SRX3103185,0.185539629
SRX3103189,0.5902420758
SRX3103187,-0.11067918610000001
SRX3103184,-0.0783343262
SRX3103188,0.2840069024
SRX3103186,-0.2056725762
SRX1372110,-0.0244533598
SRX1372111,0.064295112
SRX1372108,0.0667708028
SRX1372109,-0.0667708028
SRX4506085,0.1665025448
SRX4506083,0.12746041530000002
SRX4506089,0.2961974013
SRX4506087,0.1127383519
SRX4506077,0.0489238511
SRX4506079,0.10262259010000001
SRX4506075,0.011958828500000001
SRX4506081,-0.1635052697
SRX4506084,0.1735691969
SRX4506086,-0.0434120271
SRX4506088,-0.23948320050000002
SRX4506090,-0.24255700400000002
SRX4506078,-0.2224320853
SRX4506080,-0.14254132860000002
SRX4506082,-0.46421023520000004
SRX4506076,-0.3287217864
SRX5352221,-0.4273337975
SRX5352223,-0.5741845223
SRX5352222,-0.4983770206
SRX5352229,-0.0312645185
SRX5352227,0.2796458974
SRX5352228,-0.3392915725
SRX5352231,-3.6220034652
SRX5352232,-3.3013433686
SRX5352230,-3.1698679758
SRX5352225,-2.4831132934
SRX5352224,-0.9272874663
SRX5352226,-2.072365667
SRX5352220,-0.1554640504
SRX5352219,0.1611970742
SRX5352218,-0.0057330238000000006
SRX4498228,0.1746428806
SRX4498224,0.5186524382000001
SRX4498230,0.29764128170000004
SRX4498226,0.5411889105000001
SRX4498218,0.1312145676
SRX4498216,-0.41017238570000003
SRX4498220,-0.0975550075
SRX4498222,0.3765128256
SRX4498225,0.6206035624
SRX4498227,0.4298495974
SRX4498231,0.4329621661
SRX4498229,0.7275417463
SRX4498217,0.37527838950000003
SRX4498221,0.7710782236
SRX4498219,0.4419837357
SRX4498223,0.49327635150000004
SRX5079928,-0.4830690139
SRX5079930,-0.7368004803
SRX5079929,-0.5760203956000001
SRX5079923,-0.1927941618
SRX5079924,-0.0151516818
SRX5079922,-0.2678392617
SRX5079920,0.0729847254
SRX5079921,-0.3561023909
SRX5079919,0.2831176655
SRX5079926,-0.3677860646
SRX5079925,-0.2730745908
SRX5079927,-0.31997878900000004
SRX894005,-1.1512528376
SRX894004,0.0569007251
SRX894006,0.2703730782
SRX893999,0.2708717685
SRX894000,0.0202591352
SRX893998,-0.2911309037
SRX4647489,0.1716975236
SRX4647490,-0.1716975236
SRX4647492,0.0087447159
SRX4647491,-0.1301986312
SRX4647496,0.5446782738
SRX4647495,0.3614114793
SRX4647499,0.137267886
SRX4647500,-0.2285135733
SRX4647493,0.0544526663
SRX4647494,0.1756895238
SRX4647497,0.20998668310000002
SRX4647498,0.13475351630000001
SRX4505482,-0.1677959884
SRX4505486,-0.5266942734
SRX4505484,-0.1905580143
SRX4505473,-0.5197730111000001
SRX4505476,0.1141330948
SRX4505480,-0.2097262221
SRX4505478,-0.0285245508
SRX4505474,0.1241176781
SRX4505483,-0.2309710241
SRX4505485,-0.26872255570000003
SRX4505487,-0.2978373596
SRX4505488,-0.3488053854
SRX4505481,-0.1442995677
SRX4505477,-0.2701389899
SRX4505475,-0.2438477538
SRX4505479,-0.1043491123
SRX4605773,0.23494913010000001
SRX4605774,0.1837370852
SRX4605772,0.0139605374
SRX4605771,-0.0139605374
SRX5178871,0.0492871094
SRX5178872,-0.2077716122
SRX5178868,0.2576842194
SRX5178870,-0.4081284468
SRX5178869,0.15044422740000002
ERX1404045,0.3898011294
ERX1404046,-0.3898011294
ERX1404043,-0.0116809537
ERX1404044,-0.25566155100000004
ERX237502,-0.35948170620000003
ERX237505,-1.1405525184
ERX237506,-0.7565167502
ERX237500,-1.9868071669
ERX237497,-1.2289613240000001
ERX237499,-1.0049307102
ERX237507,-0.4593929752
ERX237496,0.2713847938
ERX237504,0.1880081815
ERX3772318,-0.07627779100000001
ERX3772320,0.08654439300000001
ERX3772319,0.1572113691
ERX3772321,-0.1345227439
ERX3772322,-0.17265060770000001
ERX3772323,0.30717335160000003
SRX4314262,-0.1745622177
SRX4314263,-0.328852254
SRX4314261,0.5034144718
SRX4314265,0.1371347926
SRX4314266,-0.6954973191
SRX4314264,-1.3771151981
SRX4314268,-0.3688540558
SRX4314267,-0.3560054152
SRX4314271,-0.2861850561
SRX4314272,-0.8109590381
SRX4314275,-0.8663353578
SRX4314274,-1.0821572553
SRX4314273,-0.7540891987
SRX4314278,-0.4464437268
SRX4314276,-0.2232635994
SRX4314281,-0.5149069329
SRX4314279,-0.6060082713
SRX4314280,-0.4853384965
SRX4314284,-0.0863777527
SRX4314283,0.1403714369
SRX4314282,-0.8939952412000001
SRX4314293,0.09403033470000001
SRX4314292,-0.3140359815
SRX4314291,-0.3654112694
SRX4314297,-0.5752565818
SRX4314298,-0.4328920949
SRX4314299,0.041652213300000004
SRX4314302,-0.36482030590000003
SRX4314301,-0.7775197248
SRX4314300,-0.5043111960000001
SRX4314305,-0.0206009297
SRX4314304,0.06538455160000001
SRX4314303,0.3458351521
SRX4314309,-0.3413359208
SRX4314306,-0.8873118024000001
SRX4314308,0.2482363106
SRX4314307,0.1421106962
SRX4314311,-0.2165178362
SRX4314317,0.7734090923
SRX4314316,0.39538368960000003
SRX4314318,-0.2746422901
SRX4314319,-0.8624271222000001
SRX4314331,0.0140867952
SRX4314330,0.3329527584
SRX4314332,0.3817548415
SRX4314335,0.0295102866
SRX4314334,-0.3466847845
SRX4314333,0.0348083667
SRX4314338,0.06881100500000001
SRX4314336,-0.5975790252000001
SRX4314337,-0.41595526260000004
SRX4314339,-0.5742768502
SRX4314340,-0.5454707671
SRX4314341,-0.683423513
SRX3686762,0.40703929850000004
SRX3686763,0.3099218212
SRX3686761,0.6259053793
SRX3686765,-0.1560713501
SRX3686769,-0.1540589041
SRX3686766,0.1608091341
SRX3686768,-0.011465880500000001
SRX3686764,-0.1435035577
SRX3686767,-0.0645716841
SRX3686788,-0.11057288230000001
SRX3686791,-0.7902896629
SRX3686792,0.19967206510000002
SRX3686793,-0.4549696378
SRX3686790,1.1100537711
SRX3686789,0.0461063467
SRX3686829,-0.32495241420000004
SRX3686830,-0.2438536105
SRX3686828,-0.0123618022
SRX3686819,0.16981614520000002
SRX3686818,0.1802733554
SRX3686817,0.0230554383
SRX3686822,0.8838095663000001
SRX3686820,0.4742039785
SRX3686821,0.7321172238
SRX3686743,0.6105047278
SRX3686744,0.5283354655
SRX3686745,0.7331132452
SRX3686772,0.5683632089
SRX3686770,1.2093360223
SRX3686771,0.9254303679
SRX3686794,0.044178719400000004
SRX3686796,-0.1105055103
SRX3686751,0.8435684076000001
SRX3686749,0.6592197419
SRX3686750,0.6397629285
SRX3686778,0.2260642492
SRX3686777,0.3716853894
SRX3686776,0.494683201
SRX3686800,0.0312372489
SRX3686801,-0.3498829368
SRX3686755,0.7309174338000001
SRX3686757,0.786649496
SRX3686756,0.6872350685
SRX3686784,0.5260605930000001
SRX3686783,0.6915081803
SRX3686782,0.9065488839
SRX3686809,-0.28453805390000003
SRX3686807,-0.1532856056
SRX3686808,-0.2668309471
SRX3686787,0.0115025256
SRX3686786,0.39654274700000003
SRX3686785,0.2123083979
SRX3686799,-0.4364150909
SRX3686797,-0.1372000117
SRX3686798,-0.1053428805
SRX3686746,0.6362813519
SRX3686748,0.6469476314
SRX3686747,0.3154569553
SRX3686773,0.6140236317000001
SRX3686774,0.44074162170000003
SRX3686775,-0.1883815973
SRX3686754,0.4875083295
SRX3686753,0.2105283866
SRX3686752,0.398151595
SRX3686780,-0.2516729163
SRX3686779,-0.1772780223
SRX3686781,0.050501636
SRX3686806,0.1343141031
SRX3686805,-0.0644540241
SRX3686758,0.6914286727000001
SRX3686760,0.3734390716
SRX3686759,0.5088552814
SRX3686810,-0.32184770020000003
SRX3686811,-0.09349334100000001
SRX3686812,-0.14884492230000002
SRX3686813,0.5240082305
SRX3686815,-0.024670908800000002
SRX3686816,-0.2102258046
SRX3686823,-0.2405943683
SRX3686824,-0.0563441095
SRX3686825,-0.2321122031
SRX3686827,-0.076839143
SRX3686826,-0.13818354060000002
SRX7054191,0.3040607587
SRX7054189,-0.1278988914
SRX7054190,-0.1761618673
SRX7054193,-0.6595616609
SRX7054192,-0.3825966269
SRX7054194,-0.45632445990000003
SRX4506284,0.7382622006
SRX4506280,0.9583452668
SRX4506282,0.7775355923
SRX4506278,0.5229473489
SRX4506274,-0.033945195000000004
SRX4506273,-0.107573576
SRX4506271,0.221275946
SRX4506276,-0.079757175
SRX4506283,-0.0348823605
SRX4506279,-0.0203443094
SRX4506285,0.3063523003
SRX4506281,-0.0948453887
SRX4506275,-0.6395137486
SRX4506277,-0.1679433012
SRX4506272,-0.0248988063
SRX2923393,-0.09576686620000001
SRX2923394,0.09576686620000001
SRX2923398,1.6390606386000002
SRX2923397,1.3800676199
SRX2923395,1.0192297084
SRX2923396,1.0450728412
SRX2923400,0.1853994049
SRX2923401,0.5070193412
SRX2923403,0.7036743191
SRX2923402,0.0414311528
SRX6853288,0.0936825292
SRX6853287,-0.020857812700000002
SRX6853286,-0.020166839000000002
SRX6853284,0.22037207250000002
SRX6853285,0.052821442
SRX6853283,-0.2731935145
SRX4319040,-0.003724278
SRX4319041,-0.0439989786
SRX4319039,0.0477232566
SRX4314613,-0.8779092654
SRX4314614,-0.715424425
SRX4314615,-0.5007668349000001
SRX4314632,0.5261750575
SRX4314631,-0.0403490672
SRX4314633,0.1377462759
SRX4314622,-0.1035791508
SRX4314623,0.013023557600000001
SRX4314624,0.36060413290000004
SRX4314611,-0.3255284794
SRX4314610,0.1205877525
SRX4314612,0.20494072700000002
SRX4314630,0.32011167
SRX4314628,0.4118875722
SRX4314629,0.36045762340000004
SRX4314619,0.19450856300000002
SRX4314621,0.3660221127
SRX4314620,0.09505252310000001
SRX7119390,0.2428254716
SRX7119388,-0.2428254716
SRX7119386,-0.8848833527000001
SRX7119385,-0.8327133046
SRX7119387,-1.1415654155000001
SRX3746749,0.49357121530000003
SRX3746748,0.983637328
SRX3746751,0.27172396
SRX3746750,0.7455912573
SRX3746752,0.0596979762
SRX3746753,0.2808154288
SRX3746755,0.3228535763
SRX3746754,-0.3228535763
SRX2345943,-0.0401878253
SRX2345942,0.0401878253
SRX2345941,0.2255431067
SRX2345940,-0.4336147112
SRX3992217,0.3599254229
SRX3992216,0.20699259
SRX3992214,-2.6691146255
SRX3992215,-2.8367295604000002
SRX3992221,-2.7399701436
SRX3992220,-3.1142399665
SRX3992219,-1.4465529998
SRX3992218,-1.2638066791
SRX3992201,-1.4310590726
SRX3992200,-1.3552656964
SRX3992198,0.3585868367
SRX3992199,0.3938685543
SRX3992202,-0.252007949
SRX3992203,-0.0493382309
SRX3992204,-2.4740509202
SRX3992205,-2.1720185037
SRX3992206,-2.3115284132
SRX3992207,-2.4289356182
SRX3992209,-1.9431976773000001
SRX3992208,-1.3755605127
SRX3992212,-1.8032456767
SRX3992213,-1.6198369414
SRX3992210,0.2349995262
SRX3992211,-0.2349995262
SRX357084,-0.1453957704
SRX357083,0.1453957704
SRX4647134,-0.23713525
SRX4647137,-0.1565358687
SRX4647136,-0.2928995716
SRX4647135,-0.2245129897
SRX4647139,-0.0104699207
SRX4647141,-0.1197086522
SRX4647140,0.1722786792
SRX4647138,-0.0421001063
SRX4647128,-0.605662629
SRX4647127,-0.8108502884000001
SRX4647129,-0.5958580330000001
SRX4647126,-0.5628032336000001
SRX4647133,-0.6686484096
SRX4647132,-0.5030032736
SRX4647131,-0.5652679972
SRX4647130,-0.706888112
SRX6923924,-0.4420993674
SRX6923925,-0.7108953629
SRX6923923,-0.334000041
SRX6923922,-3.1984065775
SRX6923939,0.0639600226
SRX6923938,-0.0639600226
SRX6923936,-0.5054949313
SRX6923937,-0.4951804473
SRX5509428,-0.004371351
SRX5509427,0.004371351
SRX1882560,-1.1996262665
SRX1882558,-1.0769719986
SRX1882559,-1.2557468043
SRX1882561,-0.6962291557
SRX1882563,-0.2855532281
SRX1882562,-0.6643049525
SRX1882565,-0.5718793635
SRX1882566,-0.3584149783
SRX1882564,-0.8070160630000001
SRX1882568,-0.7641558203000001
SRX1882567,-0.9606619877
SRX1882569,-0.6009774334
SRX1882555,-0.0664245454
SRX1882557,0.09382506580000001
SRX1882556,-0.0274005203
SRX5088615,-1.3378436689
SRX5088616,0.1311670967
SRX6845150,1.1624158543
SRX6845149,0.7214020825
SRX6845151,0.20216813390000002
SRX6845152,-0.6782562056
SRX6845145,0.8666914603
SRX6845146,0.9494889409
SRX6845142,0.4468501039
SRX6845141,0.22472354120000002
SRX6845144,-0.0571391027
SRX6845143,0.0571391027
SRX5605051,0.0119193311
SRX5605045,-0.0119193311
SRX5605060,-0.17078404560000002
SRX5605059,0.3012426446
SRX2382017,0.1443686607
SRX2382024,-0.1443686607
SRX2382027,-0.9293062683000001
SRX2382029,-0.9115891698
SRX2382217,-1.0909438435
SRX2382023,-1.0868627922
SRX2382218,0.2933313346
SRX2382219,0.3903837637
SRX2382213,-0.8068279724
SRX2382019,-1.2329509902
SRX2382214,-0.0464665227
SRX2382215,0.7029905907
SRX2382020,0.1104081249
SRX2382216,0.0532347585
SRX2382022,0.8264124049
SRX2382033,0.3738462327
SRX2382220,-0.5021469104
SRX2382222,-0.5718960651
SRX2382030,0.3016405364
SRX4506350,0.21508099860000002
SRX4506352,0.2382390222
SRX4506354,0.24693207690000002
SRX4506348,-0.047197238
SRX4506346,0.0482523775
SRX4506344,-0.0010551395
SRX4506351,0.3206904404
SRX4506353,0.21725307770000002
SRX4506355,0.2843975654
SRX4506349,0.017290950200000002
SRX4506345,0.1746916181
SRX4506347,-0.0957636053
SRX4514122,-0.22129177860000002
SRX4514124,0.4882574147
SRX4514126,0.52426809
SRX4514120,-0.1594135164
SRX4514112,-0.3270742689
SRX4514116,0.19552711020000002
SRX4514118,0.4116612765
SRX4514114,-0.2801141179
SRX4514121,-0.1669928718
SRX4514125,0.26384151040000003
SRX4514127,0.5492771453
SRX4514123,-0.1403384747
SRX4514115,0.051837685200000004
SRX4514117,0.3154106883
SRX4514113,-0.312360067
SRX4514119,0.4362329399
SRX958308,0.0066869613000000005
SRX958306,-0.046264424000000005
SRX958307,0.9132963963
SRX958313,0.23472757760000001
SRX958312,0.2333555215
SRX958314,-0.468083099
SRX958320,0.6751967223
SRX958318,0.4133351845
SRX958319,0.6987429263
SRX958323,0.8758789026
SRX958322,0.5577104555
SRX958321,0.7223316459
SRX958310,0.3178373969
SRX958309,0.6663279910000001
SRX958311,-0.2865276782
SRX958317,0.15855721420000002
SRX958315,0.4495803172
SRX958316,0.351596954
SRX958324,0.8827602159
SRX958325,0.9257547264
SRX4498322,-0.1518074529
SRX4498318,0.6725902113000001
SRX4498320,-0.2939960719
SRX4498316,0.2580882037
SRX4498312,-0.0490002844
SRX4498308,0.0314237336
SRX4498314,-0.0637955796
SRX4498310,0.0813721304
SRX4498319,1.0956963501
SRX4498317,1.2436161371
SRX4498311,-0.5370745621
SRX4498315,-0.3393229146
SRX4498309,0.1380104217
SRX4498313,-0.44850857990000004
SRX4615568,-0.6065808374
SRX4615570,0.6065808374
SRX727246,3.2248051424
SRX727243,2.6123584643
SRX727247,2.794833854
SRX727244,2.6868630973
SRX727245,2.2466448474
SRX727248,2.8502395947
SRX727249,0.5995928589
SRX727251,0.3342633472
SRX727250,-0.9338562061000001
SRX4498332,0.0294820017
SRX4498334,-0.3994721269
SRX4498335,-0.1782491096
SRX4498337,-0.0760183106
SRX4498324,-0.25327459
SRX4498326,-0.17328052100000002
SRX4498328,0.3170128054
SRX4498330,0.1095423056
SRX4498336,-0.4904161763
SRX4498333,-0.5205828086000001
SRX4498338,-0.8928674102
SRX4498329,0.0471460979
SRX4498325,-0.1579437977
SRX4498327,-0.3028334049
SRX4498331,0.075260772
