sample,Rv1878
SRX4647497,0.16455996550000002
SRX4647498,0.2460335498
SRX4505482,-0.2762774186
SRX4505486,-0.20577982760000002
SRX4505484,-0.11325852900000001
SRX4505473,-0.23826706600000003
SRX4505476,0.1738023676
SRX4505480,-0.12922496420000001
SRX4505478,-0.10258119800000001
SRX4505474,0.058003794600000005
SRX4505483,-0.13338182980000002
SRX4505485,-0.15463002080000002
SRX4505487,-0.1823356294
SRX4505488,-0.1472168825
SRX4505481,0.10649913300000001
SRX4505477,0.0275014409
SRX4505475,0.052245001400000005
SRX4505479,0.0217588017
SRX4605773,-0.021001353
SRX4605774,-0.1030021688
SRX4605772,-0.000347012
SRX4605771,0.000347012
SRX5178871,-0.325889456
SRX5178872,0.1310022626
SRX5178868,0.1003497641
SRX5178870,-0.06979190290000001
SRX5178869,-0.0305578612
ERX1404045,0.047778749200000005
ERX1404046,-0.047778749200000005
ERX1404043,-0.1150185113
ERX1404044,-0.10659642550000001
ERX237502,0.2456870603
ERX237505,0.2376080801
ERX237506,0.2917454748
ERX237500,-0.37653835350000003
ERX237497,-0.12214686300000001
ERX237499,-0.0337779569
ERX237507,-0.0578238328
ERX237496,0.2668206568
ERX237504,-0.2089968241
ERX3772318,-0.1248055792
ERX3772320,0.0015669522
ERX3772319,-0.0086591764
ERX3772321,-0.20396961600000002
ERX3772322,-6.58337e-05
ERX3772323,0.2040354497
SRX4314262,-0.2298892636
SRX4314263,-0.2708240577
SRX4314261,0.5007133213
SRX4314265,-0.3785615003
SRX4314266,-0.0778691549
SRX4314264,-0.9378873658
SRX4314268,-0.9728806602000001
SRX4314267,-1.107505193
SRX4314271,-1.1452837659
SRX4314272,-1.2348478601
SRX4314275,-1.2181439847
SRX4314274,-1.0516399273
SRX4314273,-1.2849719992
SRX4314278,-1.1578989149
SRX4314276,-1.3173209797
SRX4314281,-1.0877602381
SRX4314279,-1.2721465542
SRX4314280,-0.8228779071000001
SRX4314284,-1.3427695082
SRX4314283,-1.3042926991
SRX4314282,-1.5518236856
SRX4314293,-1.2899553625
SRX4314292,-1.4797621493
SRX4314291,-1.4347192954999999
SRX4314297,-1.4440190967
SRX4314298,-1.1313091249
SRX4314299,-1.4793403676
SRX4314302,-1.1881789061
SRX4314301,-1.3012409606
SRX4314300,-1.1207436365
SRX4314305,-1.238948464
SRX4314304,-1.0327559362
SRX4314303,-1.0149892655
SRX4314309,-1.6856825464
SRX4314306,-1.0928202143
SRX4314308,-1.1980235034
SRX4314307,-1.3965154635
SRX4314311,-1.1953710267
SRX4314317,-0.5887768794
SRX4314316,-0.6942428918
SRX4314318,-1.0434095232
SRX4314319,-1.2543652161
SRX4314331,-0.9887057816
SRX4314330,-0.7337457119
SRX4314332,-0.5663866927
SRX4314335,-0.9272106510000001
SRX4314334,-0.6708226939
SRX4314333,-0.9183134535
SRX4314338,-0.5269670404
SRX4314336,-0.7755910666
SRX4314337,-0.5888408916
SRX4314339,-0.6315742642000001
SRX4314340,-0.6973518617000001
SRX4314341,-0.8331994422000001
SRX3686762,0.6973778102
SRX3686763,0.8544515222
SRX3686761,1.0656594456
SRX3686765,0.3536743479
SRX3686769,0.18892485620000002
SRX3686766,0.1825896877
SRX3686768,0.163050453
SRX3686764,0.2992604574
SRX3686767,0.45574996560000003
SRX3686788,-0.0604565633
SRX3686791,0.2347633599
SRX3686792,0.1883798612
SRX3686793,-0.30139934830000004
SRX3686790,-0.3305594223
SRX3686789,0.2692721128
SRX3686829,0.4243290843
SRX3686830,0.3662142572
SRX3686828,0.27014700010000003
SRX3686819,0.2693816932
SRX3686818,0.19790899450000002
SRX3686817,0.2420696453
SRX3686822,0.357982336
SRX3686820,0.27706648700000003
SRX3686821,0.509259911
SRX3686743,0.9224665146000001
SRX3686744,0.9861028573
SRX3686745,0.8943706848
SRX3686772,0.579963438
SRX3686770,0.8165558957
SRX3686771,0.6705954916
SRX3686794,-0.2479685677
SRX3686796,0.3198173127
SRX3686751,1.0273896141
SRX3686749,0.9020927868
SRX3686750,1.1045690035
SRX3686778,0.5670358640000001
SRX3686777,0.7046803391
SRX3686776,0.7723631762000001
SRX3686800,0.3904585788
SRX3686801,0.37887801720000003
SRX3686755,0.7567703206
SRX3686757,0.9700658102
SRX3686756,0.7266945408000001
SRX3686784,0.3911113786
SRX3686783,0.6088837075
SRX3686782,0.7922856401
SRX3686809,0.2959174773
SRX3686807,0.3028844153
SRX3686808,0.29345601730000004
SRX3686787,0.2916092628
SRX3686786,0.33080373890000003
SRX3686785,0.330093285
SRX3686799,0.4189770411
SRX3686797,0.3114753671
SRX3686798,0.26328793970000003
SRX3686746,0.8735576822000001
SRX3686748,0.9379038563000001
SRX3686747,0.7382141842000001
SRX3686773,0.5335927358
SRX3686774,0.6000618887
SRX3686775,0.4991861634
SRX3686754,0.9113829513
SRX3686753,0.6839538190000001
SRX3686752,0.8835603826
SRX3686780,0.10859003140000001
SRX3686779,0.3543617007
SRX3686781,0.20736821500000002
SRX3686806,0.08023854700000001
SRX3686805,0.08225665160000001
SRX3686758,0.43280956660000003
SRX3686760,0.4050610068
SRX3686759,0.3447089346
SRX3686810,0.2551674344
SRX3686811,0.3092144612
SRX3686812,0.06820725180000001
SRX3686813,0.5949244709
SRX3686815,0.27661117820000003
SRX3686816,0.18781533720000002
SRX3686823,0.4247213614
SRX3686824,0.3614511401
SRX3686825,0.27363684320000004
SRX3686827,0.1207724741
SRX3686826,0.4085493284
SRX7054191,-0.0840707346
SRX7054189,0.0074921685
SRX7054190,0.07657856610000001
SRX7054193,0.1508894751
SRX7054192,0.5191577878
SRX7054194,0.5661212095
SRX4506284,0.18928252310000002
SRX4506280,0.2830372651
SRX4506282,0.057025111600000004
SRX4506278,0.2277155666
SRX4506274,-0.0556682433
SRX4506273,-0.0044153193000000006
SRX4506271,0.11260929500000001
SRX4506276,-0.052525732400000004
SRX4506283,-0.0358486343
SRX4506279,-0.013222278
SRX4506285,-0.0797891842
SRX4506281,-0.0201637807
SRX4506275,0.0422712131
SRX4506277,0.005905998
SRX4506272,0.1423474754
SRX2923393,0.0530942244
SRX2923394,-0.0530942244
SRX2923398,-0.33218429600000005
SRX2923397,-0.13359924580000002
SRX2923395,3.1207968662
SRX2923396,3.0790415296
SRX2923400,-1.0869672347
SRX2923401,-1.4805866618
SRX2923403,-0.4120213609
SRX2923402,-1.0567608383
SRX6853288,-0.1195973711
SRX6853287,-0.07191317430000001
SRX6853286,0.0068466127
SRX6853284,-0.0041708113000000005
SRX6853285,-0.0698547831
SRX6853283,0.0740255944
SRX4319040,0.1632809556
SRX4319041,-0.2476301484
SRX4319039,0.0843491928
SRX4314613,-0.4869704019
SRX4314614,-0.4865082623
SRX4314615,-0.6525362742
SRX4314632,-0.5779711477
SRX4314631,-0.6245369962
SRX4314633,-0.3690041216
SRX4314622,-0.8645604072
SRX4314623,-1.0102867323
SRX4314624,-0.7664447738
SRX4314611,-0.2228232983
SRX4314610,0.1247339496
SRX4314612,0.0980893488
SRX4314630,-0.38109705990000003
SRX4314628,-0.049065079000000004
SRX4314629,0.029884032600000002
SRX4314619,0.1544554322
SRX4314621,-0.2469221245
SRX4314620,0.0069416223
SRX7119390,0.0159993146
SRX7119388,-0.0159993146
SRX7119386,0.48004449
SRX7119385,0.1182227839
SRX7119387,0.3801958013
SRX3746749,0.7265127794
SRX3746748,0.5163505775
SRX3746751,-0.43983431580000004
SRX3746750,-0.0886455864
SRX3746752,0.0139068768
SRX3746753,-0.4641181447
SRX3746755,-0.2126325613
SRX3746754,0.2126325613
SRX2345943,0.0033161793
SRX2345942,-0.0033161793
SRX2345941,-0.18848489170000002
SRX2345940,-0.1687014407
SRX3992217,0.19296816900000002
SRX3992216,-0.049149589800000004
SRX3992214,0.2769847254
SRX3992215,1.0134197098
SRX3992221,1.2318849956
SRX3992220,0.2301933435
SRX3992219,-0.5970700854000001
SRX3992218,-0.8701579413
SRX3992201,-1.0308889228
SRX3992200,-0.4528879434
SRX3992198,0.0155331188
SRX3992199,0.085793593
SRX3992202,0.09169657140000001
SRX3992203,0.16636961520000002
SRX3992204,0.5277067755
SRX3992205,0.4044831441
SRX3992206,0.41690633320000003
SRX3992207,0.4803400699
SRX3992209,-0.6468199027
SRX3992208,-0.9759136701000001
SRX3992212,-0.893005946
SRX3992213,-0.6866630386
SRX3992210,0.0115891568
SRX3992211,-0.0115891568
SRX357084,-0.0062221784
SRX357083,0.0062221784
SRX4647134,-0.32689306690000003
SRX4647137,-0.10709873680000001
SRX4647136,-0.2300095322
SRX4647135,-0.2806729311
SRX4647139,-0.0051490766
SRX4647141,-0.015926040500000002
SRX4647140,-0.038590080900000004
SRX4647138,0.059665198
SRX4647128,-0.2192628804
SRX4647127,-0.2158632033
SRX4647129,-0.3059673852
SRX4647126,-0.11796401370000001
SRX4647133,-0.5098720455
SRX4647132,-0.5664691996
SRX4647131,-0.41718460220000003
SRX4647130,-0.7989893316000001
SRX6923924,-1.1642670248
SRX6923925,0.4129353308
SRX6923923,-0.201541576
SRX6923922,0.2588608505
SRX6923939,0.046626997
SRX6923938,-0.046626997
SRX6923936,0.0883006298
SRX6923937,0.0373250992
SRX5509428,-0.0025018309
SRX5509427,0.0025018309
SRX1882560,-0.49576126660000003
SRX1882558,-0.6220950386
SRX1882559,-0.5502015187
SRX1882561,-0.748136236
SRX1882563,-0.7085100628000001
SRX1882562,-0.8312431431
SRX1882565,-0.6713665451
SRX1882566,-0.9042163191
SRX1882564,-0.7814179751
SRX1882568,-1.0679542256
SRX1882567,-0.9607450373
SRX1882569,-0.9061151879
SRX1882555,0.051116955900000004
SRX1882557,-0.049113832100000004
SRX1882556,-0.0020031238
SRX5088615,-0.398471055
SRX5088616,-1.3333548522
SRX6845150,0.3375290535
SRX6845149,0.42401008630000003
SRX6845151,0.0070221589000000004
SRX6845152,-0.0979645757
SRX6845145,0.26806404970000003
SRX6845146,0.2753341547
SRX6845142,-0.40381396210000003
SRX6845141,-0.0808154625
SRX6845144,-0.17258849140000002
SRX6845143,0.17258849140000002
SRX5605051,-0.0297282512
SRX5605045,0.0297282512
SRX5605060,-0.3219693416
SRX5605059,-0.2981949937
SRX2382017,0.08237240950000001
SRX2382024,-0.08237240950000001
SRX2382027,-0.26655554330000003
SRX2382029,-0.2064565615
SRX2382217,-0.4892588684
SRX2382023,-0.4784846895
SRX2382218,0.2436704525
SRX2382219,-0.1716962767
SRX2382213,-0.3937691808
SRX2382019,-0.35401851770000003
SRX2382214,0.0371430824
SRX2382215,-0.32598971460000004
SRX2382020,0.524418359
SRX2382216,0.3741137758
SRX2382022,-0.2992757627
SRX2382033,-0.5719203852
SRX2382220,1.3126682112
SRX2382222,1.3381053427
SRX2382030,0.9782719323000001
SRX4506350,0.1712222645
SRX4506352,0.15555778580000001
SRX4506354,0.07938295940000001
SRX4506348,-0.0031014097
SRX4506346,-0.0086442554
SRX4506344,0.0117456651
SRX4506351,0.157128324
SRX4506353,0.1469967891
SRX4506355,0.06702530550000001
SRX4506349,0.0826865011
SRX4506345,0.1521641736
SRX4506347,0.12417379710000001
SRX4514122,-0.2306994645
SRX4514124,0.21568466220000002
SRX4514126,0.1235424752
SRX4514120,-0.053029532000000004
SRX4514112,-0.2563818502
SRX4514116,0.2408895288
SRX4514118,0.2776942871
SRX4514114,-0.2622019657
SRX4514121,-0.2011851011
SRX4514125,0.0656686838
SRX4514127,0.005359950400000001
SRX4514123,-0.2517440423
SRX4514115,-0.3110363102
SRX4514117,0.2764541321
SRX4514113,-0.2033775713
SRX4514119,0.2017711482
SRX958308,0.0532373898
SRX958306,0.0210977216
SRX958307,-0.38069869310000004
SRX958313,0.0968613836
SRX958312,0.0023162087
SRX958314,-0.0991775923
SRX958320,-0.2075765267
SRX958318,-0.25958160210000003
SRX958319,0.1091524796
SRX958323,-0.043433398000000005
SRX958322,0.1406057212
SRX958321,0.1359722266
SRX958310,0.08784266660000001
SRX958309,0.3454246288
SRX958311,-0.12013018610000001
SRX958317,0.6135939686
SRX958315,0.46676184330000003
SRX958316,0.2594976154
SRX958324,0.4348635436
SRX958325,0.5037020008
SRX4498322,-0.06467994860000001
SRX4498318,-0.1314050091
SRX4498320,-0.0807447884
SRX4498316,-0.1190838557
SRX4498312,0.0781892722
SRX4498308,-0.0952728184
SRX4498314,0.0942765715
SRX4498310,-0.0771930254
SRX4498319,0.12510330590000002
SRX4498317,-0.0803000824
SRX4498311,-0.07743247710000001
SRX4498315,-0.1966286089
SRX4498309,0.2102903122
SRX4498313,-0.0574507137
SRX4615568,-0.2327092641
SRX4615570,0.2327092641
SRX727246,-0.1337519824
SRX727243,0.1171982688
SRX727247,0.0833294955
SRX727244,0.1152506491
SRX727245,-0.1775878525
SRX727248,-0.36702829410000004
SRX727249,0.1286613915
SRX727251,0.186044129
SRX727250,-0.3147055205
SRX4498332,-0.23708009370000002
SRX4498334,-0.2182313331
SRX4498335,-0.3245534646
SRX4498337,-0.2998470903
SRX4498324,0.0504350427
SRX4498326,0.0515899515
SRX4498328,-0.11231553600000001
SRX4498330,0.0102905419
SRX4498336,-0.5174329476
SRX4498333,-0.3163383087
SRX4498338,-0.6766424775000001
SRX4498329,-0.0131554203
SRX4498325,-0.1036910973
SRX4498327,-0.1180365592
SRX4498331,-0.1461291476
