sample,Rv0539
SRX4505487,0.0086211741
SRX4505488,0.3424503018
SRX4505481,0.21710684230000002
SRX4505477,0.35072991530000003
SRX4505475,0.3595708251
SRX4505479,0.028203465900000002
SRX4605773,0.060648451900000004
SRX4605774,-0.1136067788
SRX4605772,-0.11185081790000001
SRX4605771,0.11185081790000001
SRX5178871,-0.089023959
SRX5178872,0.0442920437
SRX5178868,0.0432109081
SRX5178870,-0.07528724540000001
SRX5178869,0.0320763373
ERX1404045,-0.4692286028
ERX1404046,0.4692286028
ERX1404043,0.3919704335
ERX1404044,0.0168622367
ERX237502,-1.4250960276
ERX237505,-0.1173732827
ERX237506,-0.45844810350000004
ERX237500,-1.3447702681
ERX237497,-0.7789360285
ERX237499,-0.9287266057
ERX237507,-0.0457674412
ERX237496,0.0257830775
ERX237504,0.0199843637
ERX3772318,-0.1146839853
ERX3772320,-0.1926034546
ERX3772319,0.3527993659
ERX3772321,-0.4155920947
ERX3772322,-0.043060756000000006
ERX3772323,0.4586528507
SRX4314262,0.0626703851
SRX4314263,-0.4932648854
SRX4314261,0.4305945003
SRX4314265,0.0761373905
SRX4314266,0.5799362617
SRX4314264,-0.6729343753
SRX4314268,-1.6160688986
SRX4314267,-0.8151712506000001
SRX4314271,-0.2685968782
SRX4314272,-1.8141457446
SRX4314275,-1.2534534926
SRX4314274,-0.5506615705
SRX4314273,-0.8852876967000001
SRX4314278,-0.3142295269
SRX4314276,-0.8118163912
SRX4314281,-0.186055888
SRX4314279,-0.5633141759
SRX4314280,-0.7993454870000001
SRX4314284,-1.3324975242
SRX4314283,-1.0887195102
SRX4314282,-1.093498092
SRX4314293,-0.6358862470000001
SRX4314292,-1.2360013688
SRX4314291,-0.7373374601
SRX4314297,-1.0588088732
SRX4314298,-0.6058240682
SRX4314299,-0.8704564287000001
SRX4314302,-0.9564536271
SRX4314301,-0.8030445583
SRX4314300,-1.1847597579
SRX4314305,-0.8886405257000001
SRX4314304,-1.2182940218
SRX4314303,-0.8412959206
SRX4314309,-0.6084772791
SRX4314306,-0.8696728948
SRX4314308,-1.3665196858
SRX4314307,-1.3554479145
SRX4314311,-0.8594659464000001
SRX4314317,-1.1067112956
SRX4314316,-2.1320578729
SRX4314318,-1.0882686335
SRX4314319,-1.1002297085
SRX4314331,-0.4662920115
SRX4314330,-0.5042750793
SRX4314332,-0.6019087258
SRX4314335,-0.2169167199
SRX4314334,-0.044443135
SRX4314333,-0.5031536148
SRX4314338,0.09675281420000001
SRX4314336,0.06443987300000001
SRX4314337,-0.1727000767
SRX4314339,-0.1732491176
SRX4314340,-0.1500304083
SRX4314341,0.120519098
SRX3686762,0.6872426084000001
SRX3686763,0.7285550504
SRX3686761,0.7018780238
SRX3686765,0.3216391799
SRX3686769,0.5623946713
SRX3686766,0.0901757838
SRX3686768,0.1409446822
SRX3686764,0.5341438751
SRX3686767,0.2978724819
SRX3686788,0.1826439889
SRX3686791,-0.5685319287
SRX3686792,0.0178773828
SRX3686793,0.12212903060000001
SRX3686790,-0.0567478162
SRX3686789,0.3026293426
SRX3686829,0.1765799164
SRX3686830,0.3018230384
SRX3686828,0.2003573741
SRX3686819,0.29228211600000004
SRX3686818,0.14037550710000002
SRX3686817,0.3181951619
SRX3686822,-0.32563395840000003
SRX3686820,0.0294263492
SRX3686821,0.009597658
SRX3686743,0.8570495029
SRX3686744,0.7403598306
SRX3686745,0.7258157229000001
SRX3686772,0.4865657997
SRX3686770,0.2400071426
SRX3686771,0.1665973298
SRX3686794,-1.283885433
SRX3686796,0.1845136571
SRX3686751,0.7798850873000001
SRX3686749,0.6177804391
SRX3686750,0.7608327637000001
SRX3686778,0.8813500051000001
SRX3686777,0.8850730636
SRX3686776,0.7203938292000001
SRX3686800,0.12429409790000001
SRX3686801,0.3077761202
SRX3686755,0.5690084579
SRX3686757,0.6120014796000001
SRX3686756,0.45566181850000004
SRX3686784,0.6553032551
SRX3686783,0.5304810712
SRX3686782,0.6967989723
SRX3686809,0.3254921474
SRX3686807,0.33234913520000003
SRX3686808,0.33195469800000005
SRX3686787,0.33795030270000004
SRX3686786,0.3068022713
SRX3686785,-0.0836244757
SRX3686799,0.2715087697
SRX3686797,0.054396185900000005
SRX3686798,0.0925031348
SRX3686746,0.736325493
SRX3686748,0.5111019563
SRX3686747,0.7122933193000001
SRX3686773,0.0300566279
SRX3686774,0.15956705670000002
SRX3686775,0.2747794978
SRX3686754,0.5360485756
SRX3686753,0.5135656274
SRX3686752,0.5620009889
SRX3686780,0.45325536380000003
SRX3686779,0.4082978678
SRX3686781,0.3010631308
SRX3686806,-0.036626692100000004
SRX3686805,0.0508991735
SRX3686758,0.21598291660000002
SRX3686760,0.317072516
SRX3686759,0.38335757070000004
SRX3686810,-0.3192007223
SRX3686811,-0.0555297546
SRX3686812,-0.23920181410000002
SRX3686813,0.3363910927
SRX3686815,-0.6795435668
SRX3686816,-0.7763450445000001
SRX3686823,0.3949973249
SRX3686824,0.334752225
SRX3686825,-0.2597966269
SRX3686827,-0.2510817623
SRX3686826,-0.40511085410000003
SRX7054191,-0.2863571498
SRX7054189,-0.0522997007
SRX7054190,0.3386568505
SRX7054193,0.7323420501
SRX7054192,0.7976832639
SRX7054194,0.5158024939
SRX4506284,0.5637969477
SRX4506280,0.6037581845000001
SRX4506282,0.5243291681
SRX4506278,0.44546288110000004
SRX4506274,-0.11108564700000001
SRX4506273,0.1380171013
SRX4506271,-0.0042153165
SRX4506276,-0.0227161378
SRX4506283,0.034108715000000005
SRX4506279,0.0005242910000000001
SRX4506285,0.1619267718
SRX4506281,0.0790623658
SRX4506275,-0.0125830716
SRX4506277,0.1214762488
SRX4506272,0.0217943968
SRX2923393,-0.16320794260000002
SRX2923394,0.16320794260000002
SRX2923398,-1.9218984619000001
SRX2923397,-0.7464892776000001
SRX2923395,0.17752144450000001
SRX2923396,0.3014429959
SRX2923400,-0.7636926115
SRX2923401,-1.1288697208
SRX2923403,0.7787054875
SRX2923402,0.6364478905000001
SRX6853288,-0.3766821795
SRX6853287,-0.1116760727
SRX6853286,-0.227339604
SRX6853284,0.1351480317
SRX6853285,-0.2496972346
SRX6853283,0.1145492028
SRX4319040,0.3665252444
SRX4319041,-0.3606905523
SRX4319039,-0.0058346922
SRX4314613,-0.1676772638
SRX4314614,0.4488295289
SRX4314615,-0.6392843946
SRX4314632,-0.7564836134
SRX4314631,-0.0477931824
SRX4314633,0.6827586737
SRX4314622,-0.6349605524
SRX4314623,-1.0916456414
SRX4314624,-0.5506647459
SRX4314611,-0.26695266970000003
SRX4314610,-0.045137268700000004
SRX4314612,0.3120899384
SRX4314630,-0.707937518
SRX4314628,-0.353033612
SRX4314629,0.0193434149
SRX4314619,0.0405819798
SRX4314621,-0.0431718049
SRX4314620,-0.0989669482
SRX7119390,0.0111738047
SRX7119388,-0.0111738047
SRX7119386,-0.2997801549
SRX7119385,0.1907033658
SRX7119387,0.1823931108
SRX3746749,1.6244225306
SRX3746748,0.7334359883
SRX3746751,-2.3951837123
SRX3746750,-1.2585469197
SRX3746752,0.1476864792
SRX3746753,-1.7062195405
SRX3746755,-0.7224244940000001
SRX3746754,0.7224244940000001
SRX2345943,0.1704644372
SRX2345942,-0.1704644372
SRX2345941,0.9409189170000001
SRX2345940,1.2639061252000001
SRX3992217,0.015112942400000001
SRX3992216,0.021124440600000002
SRX3992214,0.3050850107
SRX3992215,0.3657244637
SRX3992221,0.2200990525
SRX3992220,0.2860528841
SRX3992219,-0.5262319843000001
SRX3992218,-0.5968250775
SRX3992201,-0.41321303270000004
SRX3992200,-0.5592664394
SRX3992198,-0.050885681700000004
SRX3992199,0.0565355503
SRX3992202,0.0468487515
SRX3992203,-0.08355945740000001
SRX3992204,0.37827209770000003
SRX3992205,0.7221463923
SRX3992206,0.38253895450000003
SRX3992207,0.6837608139
SRX3992209,-0.5061791469
SRX3992208,-0.7647612062
SRX3992212,-0.6745918035
SRX3992213,-0.5196811499
SRX3992210,-0.0122793007
SRX3992211,0.0122793007
SRX357084,-0.0802482705
SRX357083,0.0802482705
SRX4647134,-0.1183449092
SRX4647137,0.0013736059
SRX4647136,-0.1506825896
SRX4647135,-0.0093806992
SRX4647139,0.0227093826
SRX4647141,-0.007808091400000001
SRX4647140,-0.0511125593
SRX4647138,0.0362112681
SRX4647128,-0.0794289316
SRX4647127,-0.2167932407
SRX4647129,-0.2584507046
SRX4647126,-0.4294631541
SRX4647133,-0.23230800710000002
SRX4647132,-0.2514650982
SRX4647131,-0.1275047172
SRX4647130,-0.0392615118
SRX6923924,-0.3033822423
SRX6923925,-0.8377322994
SRX6923923,-0.5273609646
SRX6923922,-0.9842305170000001
SRX6923939,-0.0262526556
SRX6923938,0.0262526556
SRX6923936,-0.1590215082
SRX6923937,-0.27716807520000003
SRX5509428,-0.06430753260000001
SRX5509427,0.06430753260000001
SRX1882560,1.0517534788
SRX1882558,1.1324991288
SRX1882559,1.1909009093
SRX1882561,1.0842862197
SRX1882563,1.0854920967
SRX1882562,1.0189614056
SRX1882565,1.3431324896999999
SRX1882566,1.1491587132
SRX1882564,1.2405552658
SRX1882568,1.0530294323
SRX1882567,0.9991740608
SRX1882569,0.6681861721
SRX1882555,0.1920159407
SRX1882557,-0.1825734218
SRX1882556,-0.0094425189
SRX5088615,-0.19203361200000002
SRX5088616,-0.740200851
SRX6845150,-1.217580823
SRX6845149,-1.2134978569000001
SRX6845151,-0.1345770866
SRX6845152,-0.3565466786
SRX6845145,-1.7175896983
SRX6845146,-0.7819251674000001
SRX6845142,-0.3718818292
SRX6845141,-0.4291865708
SRX6845144,-0.0019057319
SRX6845143,0.0019057319
SRX5605051,-0.1256129956
SRX5605045,0.1256129956
SRX5605060,0.5949769932
SRX5605059,-0.3228113986
SRX2382017,-0.1781258815
SRX2382024,0.1781258815
SRX2382027,0.0053773301
SRX2382029,0.6233480545
SRX2382217,0.3878678481
SRX2382023,0.23083175990000002
SRX2382218,0.1150087736
SRX2382219,0.35667434270000004
SRX2382213,-0.46680283920000004
SRX2382019,0.3725279765
SRX2382214,0.5128675238
SRX2382215,0.47379748390000004
SRX2382020,0.09154840930000001
SRX2382216,0.6179856219000001
SRX2382022,-0.5850226459
SRX2382033,-0.30586736410000004
SRX2382220,0.3499252567
SRX2382222,0.40369902280000003
SRX2382030,0.3523622795
SRX4506350,-0.1364650311
SRX4506352,0.0072381918
SRX4506354,0.14123685
SRX4506348,0.0149352467
SRX4506346,0.0506873003
SRX4506344,-0.065622547
SRX4506351,-0.4167211905
SRX4506353,-0.38441125740000004
SRX4506355,-0.2764399598
SRX4506349,-0.2331972017
SRX4506345,-0.2513476633
SRX4506347,-0.0848512867
SRX4514122,-0.1607062428
SRX4514124,0.050966372
SRX4514126,-0.1446532627
SRX4514120,0.0221704024
SRX4514112,0.024278838400000002
SRX4514116,-0.21908673680000001
SRX4514118,0.0211041116
SRX4514114,0.1737037867
SRX4514121,-0.09597575280000001
SRX4514125,0.1431041808
SRX4514127,-0.1959832917
SRX4514123,0.0345986383
SRX4514115,0.024910433500000002
SRX4514117,-0.0811025244
SRX4514113,0.15323829460000002
SRX4514119,-0.0810105924
SRX958308,-0.45619474250000003
SRX958306,-0.0520393413
SRX958307,-1.3528644087
SRX958313,0.1894565118
SRX958312,0.0646977031
SRX958314,-0.2541542149
SRX958320,0.5312180947
SRX958318,0.9688194706000001
SRX958319,0.3295258311
SRX958323,0.5737123366
SRX958322,0.5507494074
SRX958321,0.5549011856
SRX958310,0.0688253419
SRX958309,0.23380071430000002
SRX958311,0.4221599599
SRX958317,1.242594363
SRX958315,0.8640781280000001
SRX958316,1.1596744119
SRX958324,0.050183625600000004
SRX958325,0.2931119218
SRX4498322,-0.0037249801
SRX4498318,0.14440641240000002
SRX4498320,0.255001762
SRX4498316,-0.1398424827
SRX4498312,-0.034154368500000004
SRX4498308,0.0395347127
SRX4498314,0.0035468652000000002
SRX4498310,-0.0089272094
SRX4498319,1.9227925971
SRX4498317,1.9396934047
SRX4498311,0.0856307176
SRX4498315,0.030167362700000002
SRX4498309,-0.12738121300000002
SRX4498313,-0.0193197971
SRX4615568,-0.0183392265
SRX4615570,0.0183392265
SRX727246,-0.43916990450000004
SRX727243,0.4891220791
SRX727247,-1.3498200006
SRX727244,-0.9777457032
SRX727245,-0.7664256269
SRX727248,-1.3240602614
SRX727249,0.2995135077
SRX727251,-0.0441967798
SRX727250,-0.2553167279
SRX4498332,-0.0681782533
SRX4498334,0.1714689611
SRX4498335,-0.0408479662
SRX4498337,0.1953354276
SRX4498324,0.0356020534
SRX4498326,0.035015333100000004
SRX4498328,-0.10836940860000001
SRX4498330,0.037752022
SRX4498336,0.0023781437
SRX4498333,0.0892102516
SRX4498338,0.1124930222
SRX4498329,0.2864489127
SRX4498325,0.5950505774
SRX4498327,0.1588962853
SRX4498331,0.1850716244
