sample,Rv1118c
SRX4647145,0.0489414787
SRX4647146,0.07795312360000001
SRX4647147,0.0915462155
SRX4647144,-0.0839475319
SRX4647143,0.0697726764
SRX4647142,0.0141748554
SRX4647155,0.1825717255
SRX4647152,0.27273816160000003
SRX4647153,0.1721707415
SRX4647154,-0.1561144985
SRX4647148,0.09884117170000001
SRX4647149,0.21024013430000002
SRX4647151,0.1122365738
SRX4647150,0.1037352665
SRX4647123,0.049621727000000004
SRX4647124,-0.1820324247
SRX4647125,0.1324106977
SRX3103185,0.3191660497
SRX3103189,0.2661777749
SRX3103187,0.14181827800000002
SRX3103184,-0.1708713026
SRX3103188,0.020402152700000002
SRX3103186,0.15046914990000002
SRX1372110,-0.2832432056
SRX1372111,-0.2125221123
SRX1372108,-0.09439125470000001
SRX1372109,0.09439125470000001
SRX4506085,0.1682251546
SRX4506083,0.15821372320000002
SRX4506089,0.1422560831
SRX4506087,0.1973260046
SRX4506077,-0.0726433097
SRX4506079,-0.06801887150000001
SRX4506075,0.0906935626
SRX4506081,0.0499686185
SRX4506084,0.2147306736
SRX4506086,0.3312552438
SRX4506088,0.2575907987
SRX4506090,0.3537074009
SRX4506078,0.058437290100000004
SRX4506080,0.0874436336
SRX4506082,0.1346706802
SRX4506076,0.1201644899
SRX5352221,-0.1044873661
SRX5352223,-0.24501776290000002
SRX5352222,-0.0013034370000000002
SRX5352229,-0.6867863834
SRX5352227,-1.0981065751
SRX5352228,-0.7758796323
SRX5352231,-2.6437706543
SRX5352232,-2.6030703441
SRX5352230,-2.9012721046000003
SRX5352225,-0.5564201144
SRX5352224,-0.44485810070000004
SRX5352226,-0.3653549146
SRX5352220,0.06939150670000001
SRX5352219,-0.11231523730000001
SRX5352218,0.0429237306
SRX4498228,0.0093183789
SRX4498224,0.054343747000000005
SRX4498230,0.08903514800000001
SRX4498226,0.0069091273
SRX4498218,-0.0176847912
SRX4498216,0.082746601
SRX4498220,0.0194307592
SRX4498222,-0.084492569
SRX4498225,0.008904094500000001
SRX4498227,-0.055383686300000005
SRX4498231,-0.0237547076
SRX4498229,0.0766494351
SRX4498217,-0.1238049336
SRX4498221,0.0006378463000000001
SRX4498219,0.047977986
SRX4498223,-0.010615433700000001
SRX5079928,-0.4513586901
SRX5079930,-0.7214963979
SRX5079929,-0.6950001646
SRX5079923,-0.3474564974
SRX5079924,-0.6045780531
SRX5079922,-0.2473499697
SRX5079920,0.0064985141
SRX5079921,-0.14685821970000001
SRX5079919,0.1403597056
SRX5079926,-0.4502559119
SRX5079925,-0.5603066929
SRX5079927,-0.2812004742
SRX894005,0.7075435212000001
SRX894004,1.0306434829
SRX894006,0.6761985198
SRX893999,0.06588309910000001
SRX894000,0.0739198455
SRX893998,-0.1398029446
SRX4647489,-0.1103819993
SRX4647490,0.1103819993
SRX4647492,-0.2003000392
SRX4647491,-0.1946941489
SRX4647496,-0.4292980759
SRX4647495,-0.24161831890000002
SRX4647499,-0.069141458
SRX4647500,-0.038504209500000004
SRX4647493,-0.18451984370000002
SRX4647494,-0.33723742170000004
SRX4647497,-0.2626453421
SRX4647498,-0.26087559600000004
SRX4505482,-0.1174966956
SRX4505486,0.0252573292
SRX4505484,-0.0457981794
SRX4505473,-0.0163507833
SRX4505476,0.038878254
SRX4505480,0.0440261183
SRX4505478,0.0768876384
SRX4505474,-0.1597920106
SRX4505483,-0.11082889330000001
SRX4505485,-0.093144075
SRX4505487,-0.0453881083
SRX4505488,-0.052152818000000004
SRX4505481,-0.1495477978
SRX4505477,-0.0904040022
SRX4505475,0.0206974394
SRX4505479,-0.0191184777
SRX4605773,0.1898680255
SRX4605774,0.38116577560000003
SRX4605772,0.11683496850000001
SRX4605771,-0.11683496850000001
SRX5178871,-0.053567774500000005
SRX5178872,-0.037473345000000005
SRX5178868,0.2506237438
SRX5178870,-0.18237156570000002
SRX5178869,-0.0682521781
ERX1404045,-0.1351006864
ERX1404046,0.1351006864
ERX1404043,0.13281688390000002
ERX1404044,0.37831010530000003
ERX237502,0.9486277474
ERX237505,0.6920359554000001
ERX237506,1.1389798639
ERX237500,1.0909162124
ERX237497,0.6155485923
ERX237499,1.2106755607
ERX237507,-0.0048871721
ERX237496,0.0695741022
ERX237504,-0.0646869301
ERX3772318,0.3200802177
ERX3772320,0.41157427760000004
ERX3772319,0.4591393091
ERX3772321,-0.1675055009
ERX3772322,-0.2065050302
ERX3772323,0.3740105311
SRX4314262,-0.2427579172
SRX4314263,-0.0079260358
SRX4314261,0.250683953
SRX4314265,0.40732670470000004
SRX4314266,0.5771433739
SRX4314264,0.1076373679
SRX4314268,-0.6638198222
SRX4314267,-0.0971747399
SRX4314271,-0.47604735540000004
SRX4314272,-0.3636546827
SRX4314275,-0.3986332575
SRX4314274,-0.44649675990000004
SRX4314273,-0.5612060214
SRX4314278,-0.8354821219
SRX4314276,-0.7161994761
SRX4314281,-0.8355404955
SRX4314279,-0.6271235036
SRX4314280,-0.6631989586
SRX4314284,-1.0654070513
SRX4314283,-0.7413314621
SRX4314282,-0.9941645830000001
SRX4314293,-0.7707840273000001
SRX4314292,-0.637496293
SRX4314291,-1.015777431
SRX4314297,-0.9205564415
SRX4314298,-0.19553593430000002
SRX4314299,-1.2302781271
SRX4314302,-1.0986182869
SRX4314301,-0.6668705709
SRX4314300,-1.0834083654
SRX4314305,-1.460424203
SRX4314304,-0.6770402870000001
SRX4314303,-1.3758654762
SRX4314309,-0.6901582458000001
SRX4314306,-0.8729265336
SRX4314308,-0.5950029377
SRX4314307,-0.47332164790000003
SRX4314311,-0.9843125365000001
SRX4314317,-0.7108509048
SRX4314316,-0.8788170171
SRX4314318,-0.9977779277000001
SRX4314319,-1.3559738138
SRX4314331,-0.11101240200000001
SRX4314330,-0.1160257933
SRX4314332,0.14053420860000002
SRX4314335,0.3541847964
SRX4314334,0.2369394916
SRX4314333,0.2667408233
SRX4314338,0.7077662606
SRX4314336,0.5183251214
SRX4314337,0.1384020797
SRX4314339,-0.1076704862
SRX4314340,-0.1242739843
SRX4314341,0.1442033264
SRX3686762,1.5630113922
SRX3686763,1.5949342713
SRX3686761,1.7480448162000002
SRX3686765,0.030164715
SRX3686769,0.11928467100000001
SRX3686766,0.1328235444
SRX3686768,0.1055989814
SRX3686764,0.2778169446
SRX3686767,0.22377011730000002
SRX3686788,0.0846690273
SRX3686791,0.2271382831
SRX3686792,-0.0901417957
SRX3686793,0.4469466917
SRX3686790,-1.0791412715
SRX3686789,0.41052906510000003
SRX3686829,0.3014909159
SRX3686830,0.28021911380000003
SRX3686828,0.4006334086
SRX3686819,1.1378430269
SRX3686818,0.9151512612
SRX3686817,1.1239913661
SRX3686822,0.9394488693
SRX3686820,0.7088161574
SRX3686821,0.9503452263000001
SRX3686743,1.8728700788000001
SRX3686744,1.7154269825
SRX3686745,1.8101187092000002
SRX3686772,1.7065040478
SRX3686770,1.6021354750999999
SRX3686771,1.7066313067
SRX3686794,-0.013394374
SRX3686796,0.4683005562
SRX3686751,1.6509217233
SRX3686749,1.4504005499
SRX3686750,1.8304921314
SRX3686778,1.4193034235
SRX3686777,1.6254712688000001
SRX3686776,1.7647478671
SRX3686800,0.7387191376000001
SRX3686801,0.6007856046
SRX3686755,1.2893814055
SRX3686757,1.4643961598000002
SRX3686756,1.3621984714
SRX3686784,1.5559672718000002
SRX3686783,1.6696409204
SRX3686782,1.690541317
SRX3686809,0.38123139910000003
SRX3686807,0.6154601661
SRX3686808,0.6121829385
SRX3686787,0.3997570018
SRX3686786,0.5081275667
SRX3686785,0.44639753390000003
SRX3686799,0.2902870583
SRX3686797,0.0394210392
SRX3686798,0.21950938
SRX3686746,1.8466372582
SRX3686748,1.6716251239000002
SRX3686747,1.6282525393
SRX3686773,1.2118892713
SRX3686774,1.2059040968999999
SRX3686775,1.0056117495
SRX3686754,1.2746358018000001
SRX3686753,1.512734043
SRX3686752,1.4618370102
SRX3686780,0.7136908649
SRX3686779,0.663948925
SRX3686781,0.40901121370000004
SRX3686806,-0.2473879142
SRX3686805,-0.023402271000000002
SRX3686758,0.679556025
SRX3686760,0.7797671582
SRX3686759,0.5836727361
SRX3686810,-0.08715919500000001
SRX3686811,-0.3740687334
SRX3686812,-0.33339675150000003
SRX3686813,1.5466874483000002
SRX3686815,0.114131779
SRX3686816,0.4048765049
SRX3686823,1.1631795053
SRX3686824,0.9629404511
SRX3686825,-0.0243201212
SRX3686827,0.0028563075
SRX3686826,0.0348090999
SRX7054191,0.1449738697
SRX7054189,0.1347642719
SRX7054190,-0.27973814150000004
SRX7054193,0.6752408319000001
SRX7054192,0.18618675410000002
SRX7054194,0.1954080149
SRX4506284,-0.7349556627
SRX4506280,-0.6758894076
SRX4506282,-0.6296818982
SRX4506278,-0.7288932919000001
SRX4506274,0.008023288200000001
SRX4506273,-0.160002428
SRX4506271,0.10765432330000001
SRX4506276,0.0443248165
SRX4506283,0.08326988090000001
SRX4506279,0.1569730861
SRX4506285,0.0559780327
SRX4506281,0.0897685511
SRX4506275,-0.064879686
SRX4506277,-0.0944179334
SRX4506272,0.0212421
SRX2923393,0.0518382936
SRX2923394,-0.0518382936
SRX2923398,-0.6152768293
SRX2923397,0.040719737000000006
SRX2923395,-0.7121797663
SRX2923396,-0.6880476301
SRX2923400,-1.4098675875
SRX2923401,-1.5581988693
SRX2923403,-0.512366089
SRX2923402,-0.5843976812
SRX6853288,-0.2514609956
SRX6853287,-0.0250663471
SRX6853286,-0.1585830144
SRX6853284,0.12016332290000001
SRX6853285,-0.2195326447
SRX6853283,0.09936932180000001
SRX4319040,0.21162155640000002
SRX4319041,0.0411448226
SRX4319039,-0.25276637900000004
SRX4314613,0.2660522859
SRX4314614,0.3362014721
SRX4314615,0.428931496
SRX4314632,-0.0734863666
SRX4314631,0.3086676369
SRX4314633,0.277332853
SRX4314622,0.0048312558
SRX4314623,0.21157265560000002
SRX4314624,0.1450406925
SRX4314611,0.1437091217
SRX4314610,-0.1762594627
SRX4314612,0.032550341
SRX4314630,0.263502338
SRX4314628,-0.0303567281
SRX4314629,0.4340487551
SRX4314619,0.2395344214
SRX4314621,0.4970968134
SRX4314620,0.2294092869
SRX7119390,-0.1619404842
SRX7119388,0.1619404842
SRX7119386,-0.7391046819
SRX7119385,-0.882078852
SRX7119387,-0.8630171243
SRX3746749,0.31245504290000004
SRX3746748,-0.2645079226
SRX3746751,-1.8466535272
SRX3746750,-0.5937660029
SRX3746752,-0.21887600710000002
SRX3746753,-1.417763584
SRX3746755,-0.6887676888
SRX3746754,0.6887676888
SRX2345943,0.1756915006
SRX2345942,-0.1756915006
SRX2345941,-0.22757016130000002
SRX2345940,-0.028268408300000002
SRX3992217,0.1927758377
SRX3992216,-0.25771597220000003
SRX3992214,0.8523312587
SRX3992215,0.8618697713
SRX3992221,1.0330232086
SRX3992220,0.7689156698
SRX3992219,-1.0713266113
SRX3992218,-1.0906710995
SRX3992201,-1.3582802737000002
SRX3992200,-1.1655356336
SRX3992198,0.028994996800000002
SRX3992199,-0.1073559045
SRX3992202,-0.1140914132
SRX3992203,0.0091000926
SRX3992204,0.8526182536
SRX3992205,0.9652184566
SRX3992206,0.9079017136
SRX3992207,0.9619182903000001
SRX3992209,-0.6267087066
SRX3992208,-0.9290522162
SRX3992212,-0.4139976287
SRX3992213,-0.8218448844
SRX3992210,-0.14302917910000001
SRX3992211,0.14302917910000001
SRX357084,0.0460882581
SRX357083,-0.0460882581
SRX4647134,-0.11038283830000001
SRX4647137,-0.0894172497
SRX4647136,-0.1051173621
SRX4647135,-0.0725040116
SRX4647139,0.0261977358
SRX4647141,0.0185133515
SRX4647140,0.015294920200000001
SRX4647138,-0.060006007400000005
SRX4647128,-0.2105255001
SRX4647127,-0.2777564563
SRX4647129,-0.1371343402
SRX4647126,-0.2419206405
SRX4647133,-0.20237684660000002
SRX4647132,-0.264299664
SRX4647131,-0.3443398956
SRX4647130,-0.5364255372
SRX6923924,0.2697376046
SRX6923925,0.8405337421
SRX6923923,0.1660784573
SRX6923922,0.36863444300000003
SRX6923939,0.0204903939
SRX6923938,-0.0204903939
SRX6923936,-0.42128402060000003
SRX6923937,-0.5720588014
SRX5509428,-0.0055745280000000005
SRX5509427,0.0055745280000000005
SRX1882560,-0.3150936803
SRX1882558,-0.5482510113
SRX1882559,-0.32156743720000003
SRX1882561,-0.2518624882
SRX1882563,-0.42541221370000004
SRX1882562,-0.4012877761
SRX1882565,-0.7189590787
SRX1882566,-0.8604319511
SRX1882564,-0.7928048265000001
SRX1882568,-1.0846140691
SRX1882567,-0.8963475213000001
SRX1882569,-1.1000562147
SRX1882555,0.0344893951
SRX1882557,-0.011462874100000001
SRX1882556,-0.023026521
SRX5088615,-1.3645459779
SRX5088616,-1.8807549797
SRX6845150,-1.9382159901
SRX6845149,-1.5178036605
SRX6845151,-0.135426981
SRX6845152,0.20965754900000003
SRX6845145,-1.9904366884
SRX6845146,-1.7852228831999999
SRX6845142,-0.5273663385
SRX6845141,-0.32117126100000004
SRX6845144,-0.1495371895
SRX6845143,0.1495371895
SRX5605051,0.2098369022
SRX5605045,-0.2098369022
SRX5605060,0.4236721947
SRX5605059,0.5159893826
SRX2382017,-0.207452098
SRX2382024,0.207452098
SRX2382027,0.23280444420000002
SRX2382029,0.3574231041
SRX2382217,0.0729307696
SRX2382023,0.2896306043
SRX2382218,-0.4599716936
SRX2382219,-0.0203439389
SRX2382213,0.3763681011
SRX2382019,0.3597223621
SRX2382214,-0.020538615200000002
SRX2382215,-0.5634839641
SRX2382020,-0.6568109645
SRX2382216,-0.2928351319
SRX2382022,0.0694481788
SRX2382033,-0.3595750312
SRX2382220,-0.4652873644
SRX2382222,-0.6743166948
SRX2382030,-0.6977314435
SRX4506350,0.128950521
SRX4506352,0.11729664050000001
SRX4506354,0.08033493950000001
SRX4506348,-0.0253253353
SRX4506346,-0.004929316
SRX4506344,0.0302546512
SRX4506351,0.0548672361
SRX4506353,0.09956239230000001
SRX4506355,0.0293781741
SRX4506349,-0.1209261766
SRX4506345,-0.1138184515
SRX4506347,-0.0450422367
SRX4514122,0.0470142288
SRX4514124,0.015769609400000002
SRX4514126,0.08934313420000001
SRX4514120,0.0915967302
SRX4514112,0.0396969032
SRX4514116,0.0026643967
SRX4514118,-0.057265693400000005
SRX4514114,0.0149043935
SRX4514121,0.1080281144
SRX4514125,0.0937807214
SRX4514127,0.0597219477
SRX4514123,0.149118946
SRX4514115,-0.0102075631
SRX4514117,0.0042391364
SRX4514113,0.0384333296
SRX4514119,-0.0228373358
SRX958308,-0.7171578402000001
SRX958306,-0.17385029770000002
SRX958307,-0.2642602325
SRX958313,0.0871915357
SRX958312,-0.004561802
SRX958314,-0.0826297337
SRX958320,-1.2599091301
SRX958318,-0.2671640786
SRX958319,-0.35814328640000004
SRX958323,-1.1793685229
SRX958322,-1.232938151
SRX958321,-1.1193848079
SRX958310,-0.0180220448
SRX958309,0.12039570590000001
SRX958311,-0.047030968000000006
SRX958317,0.16449902400000002
SRX958315,0.0772044502
SRX958316,0.2361264875
SRX958324,-0.0526620904
SRX958325,0.027935161700000002
SRX4498322,0.029072930700000003
SRX4498318,0.19013023440000001
SRX4498320,0.10448090700000001
SRX4498316,0.1033390958
SRX4498312,-0.0147305809
SRX4498308,0.0601071423
SRX4498314,0.0050391049
SRX4498310,-0.0504156663
SRX4498319,-1.2351464742
SRX4498317,-1.22236924
SRX4498311,-0.030052443300000002
SRX4498315,-0.219664562
SRX4498309,-0.1327808723
SRX4498313,0.0187596989
SRX4615568,0.3713916499
SRX4615570,-0.3713916499
SRX727246,0.8544589767
SRX727243,0.9075388815000001
SRX727247,0.9855442745
SRX727244,1.1604617371
SRX727245,1.419714903
SRX727248,1.1326340353
SRX727249,-0.6601936606000001
SRX727251,0.3702206115
SRX727250,0.2899730491
SRX4498332,-0.025119669100000002
SRX4498334,-0.1862203372
SRX4498335,-0.1661016315
SRX4498337,-0.042645038600000004
SRX4498324,0.1031884609
SRX4498326,-0.0462275809
SRX4498328,-0.0879795198
SRX4498330,0.0310186398
SRX4498336,-0.0256236122
SRX4498333,0.073534311
SRX4498338,-0.0666912828
SRX4498329,0.0957698718
SRX4498325,-0.0793314303
SRX4498327,-0.0307479436
SRX4498331,-0.1460502589
