sample,Rv3499c
SRX3686777,0.8037337494
SRX3686776,1.1501611831
SRX3686800,0.0622716309
SRX3686801,-0.0303435333
SRX3686755,0.2866244766
SRX3686757,0.6664714942000001
SRX3686756,0.5959395049
SRX3686784,0.7932304929
SRX3686783,1.0372780338
SRX3686782,1.1331759698
SRX3686809,-0.1422489147
SRX3686807,-0.1468294668
SRX3686808,-0.1384873792
SRX3686787,-0.5490454875
SRX3686786,-0.3290776161
SRX3686785,-0.3903888145
SRX3686799,-0.34143069400000003
SRX3686797,-0.21524429350000002
SRX3686798,-0.2533984792
SRX3686746,0.4608498466
SRX3686748,0.502093478
SRX3686747,0.5799403315
SRX3686773,0.7404906016
SRX3686774,0.6035168078
SRX3686775,0.3567745181
SRX3686754,0.24583331890000001
SRX3686753,0.2526338014
SRX3686752,0.2448894175
SRX3686780,-0.1843338146
SRX3686779,-0.0676872533
SRX3686781,-0.2244253723
SRX3686806,-0.6850125146
SRX3686805,-0.6889930581
SRX3686758,-0.3741731512
SRX3686760,-0.2743906212
SRX3686759,-0.3952932079
SRX3686810,-0.9620293952000001
SRX3686811,-0.9092756062
SRX3686812,-0.8613652029000001
SRX3686813,0.6811196966
SRX3686815,-1.0995396167
SRX3686816,-0.9876911853
SRX3686823,0.46854979900000004
SRX3686824,0.33232506840000003
SRX3686825,-0.4702593363
SRX3686827,-0.7386820340000001
SRX3686826,-0.7254840694
SRX7054191,0.0564973677
SRX7054189,0.12149784970000001
SRX7054190,-0.17799521740000002
SRX7054193,0.250854684
SRX7054192,0.389941415
SRX7054194,0.2895483931
SRX4506284,-0.5724166006
SRX4506280,-0.4307663016
SRX4506282,-0.5300249481
SRX4506278,-0.5063133684
SRX4506274,0.0181419461
SRX4506273,0.0580622779
SRX4506271,-0.0630526414
SRX4506276,-0.013151582700000001
SRX4506283,-0.0765436231
SRX4506279,-0.051995589
SRX4506285,-0.1462573791
SRX4506281,-0.2449788733
SRX4506275,-0.12421667800000001
SRX4506277,-0.0500874777
SRX4506272,0.0022069761000000003
SRX2923393,0.0053256766
SRX2923394,-0.0053256766
SRX2923398,-1.0114959994
SRX2923397,-0.7201295153
SRX2923395,-2.3937552033
SRX2923396,-2.1827942501
SRX2923400,-1.3771546167
SRX2923401,-1.3191634143
SRX2923403,-1.6849603798000001
SRX2923402,-1.8724079913
SRX6853288,0.1457971889
SRX6853287,-0.1015950362
SRX6853286,-0.2746587545
SRX6853284,-0.035817412300000004
SRX6853285,0.1468076636
SRX6853283,-0.11099025130000001
SRX4319040,-0.0667114125
SRX4319041,-0.0007452625000000001
SRX4319039,0.06745667500000001
SRX4314613,-0.7133790416
SRX4314614,-0.7160623324000001
SRX4314615,-0.5504532743
SRX4314632,-0.3228099135
SRX4314631,-0.47369427280000004
SRX4314633,-0.6323478111
SRX4314622,-0.8455459146000001
SRX4314623,-0.7539126065
SRX4314624,-0.8208720185
SRX4314611,-0.0044108893
SRX4314610,-0.0055425514
SRX4314612,0.0099534407
SRX4314630,-0.22011717220000002
SRX4314628,-0.1518614827
SRX4314629,-0.2860119624
SRX4314619,-0.3119556182
SRX4314621,-0.4173940692
SRX4314620,-0.2918638282
SRX7119390,-0.0676287056
SRX7119388,0.0676287056
SRX7119386,-1.3570788779
SRX7119385,-1.5573709364
SRX7119387,-1.7082436648
SRX3746749,-0.0892485905
SRX3746748,0.0318438007
SRX3746751,0.2181257029
SRX3746750,0.1762932067
SRX3746752,0.1566058518
SRX3746753,0.262910711
SRX3746755,0.1493334016
SRX3746754,-0.1493334016
SRX2345943,0.0879772308
SRX2345942,-0.0879772308
SRX2345941,-0.4756492832
SRX2345940,-0.5621389370000001
SRX3992217,-0.0382340461
SRX3992216,-0.4221429117
SRX3992214,0.5812156897
SRX3992215,1.3284035625000001
SRX3992221,1.6777784624
SRX3992220,0.5858497469
SRX3992219,-0.1829970785
SRX3992218,-0.7660767113
SRX3992201,-0.6982943075
SRX3992200,-0.2992229496
SRX3992198,-0.0414994346
SRX3992199,-0.38415331480000003
SRX3992202,-0.08360429300000001
SRX3992203,0.1514369068
SRX3992204,0.7651617312
SRX3992205,1.2508086545000001
SRX3992206,0.7697376972000001
SRX3992207,1.3417099654
SRX3992209,-0.3684361493
SRX3992208,-0.4546939064
SRX3992212,-0.6331009753
SRX3992213,-0.3586146515
SRX3992210,-0.1634522792
SRX3992211,0.1634522792
SRX357084,-0.10225607660000001
SRX357083,0.10225607660000001
SRX4647134,-0.1425271687
SRX4647137,-0.1290971208
SRX4647136,-0.2094435338
SRX4647135,-0.1253029554
SRX4647139,-0.0610771881
SRX4647141,0.08500985550000001
SRX4647140,0.018323425600000002
SRX4647138,-0.042256093
SRX4647128,0.2195849449
SRX4647127,0.2948607116
SRX4647129,0.2184907082
SRX4647126,0.33805745070000004
SRX4647133,-0.0176537455
SRX4647132,-0.0459552914
SRX4647131,-0.0580151815
SRX4647130,0.026231465000000002
SRX6923924,0.4217077098
SRX6923925,0.34073923500000003
SRX6923923,-0.2395616617
SRX6923922,-0.0891773337
SRX6923939,-0.0298521269
SRX6923938,0.0298521269
SRX6923936,-0.5005518567
SRX6923937,-0.4460584067
SRX5509428,0.08387677140000001
SRX5509427,-0.08387677140000001
SRX1882560,1.0374559548
SRX1882558,1.0654002458
SRX1882559,1.108179876
SRX1882561,1.1240436989
SRX1882563,1.1740775932
SRX1882562,1.1228052131
SRX1882565,1.1143162831
SRX1882566,1.1196875072
SRX1882564,1.126489242
SRX1882568,0.8132896303
SRX1882567,0.8559176061
SRX1882569,0.7912465259
SRX1882555,-0.0299298867
SRX1882557,0.07480824
SRX1882556,-0.0448783532
SRX5088615,-0.4633413872
SRX5088616,-0.4751484896
SRX6845150,-1.2962582285
SRX6845149,-1.196321145
SRX6845151,-0.1744708901
SRX6845152,-0.0826379275
SRX6845145,-1.5028643474
SRX6845146,-1.2287444866000001
SRX6845142,-1.0010303753
SRX6845141,-1.1002036972
SRX6845144,0.053879465800000005
SRX6845143,-0.053879465800000005
SRX5605051,0.0281946231
SRX5605045,-0.0281946231
SRX5605060,-0.1171073328
SRX5605059,0.1155026908
SRX2382017,0.016451045
SRX2382024,-0.016451045
SRX2382027,-0.4810505517
SRX2382029,-0.6764234078
SRX2382217,-0.5515882064000001
SRX2382023,-0.5874129569000001
SRX2382218,-0.49294630700000003
SRX2382219,0.0480625705
SRX2382213,-0.6447960064
SRX2382019,-0.8829940908
SRX2382214,-0.0758940112
SRX2382215,-0.2395697894
SRX2382020,0.1408898012
SRX2382216,-0.1662204467
SRX2382022,0.513396018
SRX2382033,0.0612194905
SRX2382220,-1.0279013041
SRX2382222,-1.1111099351
SRX2382030,-0.7959849747000001
SRX4506350,0.0778393411
SRX4506352,0.1129912822
SRX4506354,0.1146523614
SRX4506348,-0.0249751452
SRX4506346,-0.0030048749
SRX4506344,0.0279800202
SRX4506351,0.7900508733
SRX4506353,0.7759493119
SRX4506355,0.7652143819
SRX4506349,0.6566598284
SRX4506345,0.8230912609000001
SRX4506347,0.6844160168
SRX4514122,-0.6920587794
SRX4514124,0.6777075424
SRX4514126,0.7272673426
SRX4514120,-0.7113002826
SRX4514112,-0.7341752414
SRX4514116,0.7420973001000001
SRX4514118,0.8704388934
SRX4514114,-0.8783609521
SRX4514121,-0.7258545649
SRX4514125,0.5903004788
SRX4514127,0.6513266066
SRX4514123,-0.7924642098
SRX4514115,-0.7355486942
SRX4514117,0.7728138964
SRX4514113,-0.8053888717000001
SRX4514119,0.8612739782000001
SRX958308,0.0537075668
SRX958306,0.0571632663
SRX958307,-0.24570291
SRX958313,0.2057962028
SRX958312,-0.1546044637
SRX958314,-0.0511917391
SRX958320,-0.702927289
SRX958318,-0.40870472010000003
SRX958319,-0.46914564270000003
SRX958323,-0.7066853625
SRX958322,-0.9821263066
SRX958321,-0.8996074476
SRX958310,0.0019816407
SRX958309,0.1159992256
SRX958311,-0.0469495194
SRX958317,0.013761902500000001
SRX958315,0.2399491785
SRX958316,0.27435082310000003
SRX958324,0.4217039563
SRX958325,0.48225444430000003
SRX4498322,0.0788014608
SRX4498318,-0.1398182717
SRX4498320,-0.0042499408
SRX4498316,0.0427506252
SRX4498312,-0.0277700718
SRX4498308,0.0304769496
SRX4498314,-0.0113886794
SRX4498310,0.0086818017
SRX4498319,-0.9796647667
SRX4498317,-0.5335170466
SRX4498311,0.3727382523
SRX4498315,0.2959105031
SRX4498309,0.4768905169
SRX4498313,0.29969565800000003
SRX4615568,0.3033878269
SRX4615570,-0.3033878269
SRX727246,0.5930039641
SRX727243,0.7153466602
SRX727247,0.47188403090000003
SRX727244,0.48843944650000004
SRX727245,0.287576736
SRX727248,0.20682144930000002
SRX727249,-0.0721660703
SRX727251,0.0787030937
SRX727250,-0.0065370234000000004
SRX4498332,-0.2802836944
SRX4498334,-0.44928708300000003
SRX4498335,-0.6027671132
SRX4498337,-0.6103235373
SRX4498324,-0.0146278912
SRX4498326,0.11282584350000001
SRX4498328,-0.0342219086
SRX4498330,-0.0639760437
SRX4498336,-0.6697675764000001
SRX4498333,-0.6971582451
SRX4498338,-0.8182676582
SRX4498329,-0.3985625618
SRX4498325,-0.49009308230000004
SRX4498327,-0.4029153979
SRX4498331,-0.3576185176
