sample,Rv0523c
SRX5079928,-0.6069809667
SRX5079930,-0.5260176258
SRX5079929,-0.373740253
SRX5079923,0.032214168700000004
SRX5079924,0.054559596700000004
SRX5079922,-0.1644958453
SRX5079920,-0.1552707498
SRX5079921,0.31651921980000003
SRX5079919,-0.16124847
SRX5079926,-0.0161652745
SRX5079925,0.173862061
SRX5079927,-0.4273612349
SRX894005,0.9456632957000001
SRX894004,0.8676770372
SRX894006,1.071051084
SRX893999,0.47608669130000003
SRX894000,0.1135666525
SRX893998,-0.5896533438
SRX4647489,0.0889810847
SRX4647490,-0.0889810847
SRX4647492,-0.2138495735
SRX4647491,-0.0062893786
SRX4647496,-0.5038116801
SRX4647495,-0.0740694801
SRX4647499,0.030572798600000003
SRX4647500,-0.2488247429
SRX4647493,-0.09700697920000001
SRX4647494,-0.2785906319
SRX4647497,-0.1395491054
SRX4647498,-0.3187970451
SRX4505482,-0.3021567866
SRX4505486,-0.19521859190000002
SRX4505484,-0.0958699595
SRX4505473,-0.2579343749
SRX4505476,0.0609942974
SRX4505480,0.1387888967
SRX4505478,-0.2447639492
SRX4505474,0.0449807551
SRX4505483,0.2240546783
SRX4505485,0.042783644
SRX4505487,0.17695837520000002
SRX4505488,0.2530575337
SRX4505481,0.2357332903
SRX4505477,0.0911860282
SRX4505475,0.1957100653
SRX4505479,0.0860711747
SRX4605773,-0.0726259357
SRX4605774,0.1559018067
SRX4605772,-0.10654054730000001
SRX4605771,0.10654054730000001
SRX5178871,0.5832807934
SRX5178872,-0.1411295571
SRX5178868,-0.1103710837
SRX5178870,0.101138539
SRX5178869,0.009232544700000001
ERX1404045,-0.4299471702
ERX1404046,0.4299471702
ERX1404043,-0.2503831218
ERX1404044,0.06917832780000001
ERX237502,1.2923602888
ERX237505,0.3795761198
ERX237506,0.6489198052
ERX237500,0.1332521556
ERX237497,-0.302985114
ERX237499,0.1634464065
ERX237507,0.34737389630000004
ERX237496,-0.0889775681
ERX237504,-0.2583963282
ERX3772318,0.0543688507
ERX3772320,-0.0011954997
ERX3772319,0.18792867060000001
ERX3772321,-0.2649043896
ERX3772322,-0.1599443825
ERX3772323,0.4248487721
SRX4314262,0.1316042859
SRX4314263,-0.2119123614
SRX4314261,0.0803080755
SRX4314265,0.102663265
SRX4314266,-0.0698057497
SRX4314264,-1.5420424841
SRX4314268,-1.0005580949
SRX4314267,-0.8592070756
SRX4314271,-0.6222932241
SRX4314272,-0.9527473797
SRX4314275,-0.8373781184
SRX4314274,-0.7867853987000001
SRX4314273,-1.2112631364
SRX4314278,-0.9107429145
SRX4314276,-1.1162442162
SRX4314281,-1.2774997014
SRX4314279,-0.9212602071
SRX4314280,-0.3868847017
SRX4314284,-0.9832316493000001
SRX4314283,-0.6056796771
SRX4314282,-0.9537282442
SRX4314293,-1.1948211927
SRX4314292,-0.207362501
SRX4314291,-1.7324377415
SRX4314297,-1.1675269370999999
SRX4314298,-1.1016837205
SRX4314299,-1.6446812084
SRX4314302,-1.2435284746
SRX4314301,-0.8249031314
SRX4314300,-1.0843838963
SRX4314305,-1.3995868959
SRX4314304,-0.766432364
SRX4314303,-0.48730724820000004
SRX4314309,-1.1079390926000001
SRX4314306,-1.5646740006000002
SRX4314308,-1.1224039922
SRX4314307,-1.2360063996
SRX4314311,-1.1514324138
SRX4314317,-0.8812229175
SRX4314316,-1.4193182433
SRX4314318,-1.2174640647000001
SRX4314319,-1.1688379164
SRX4314331,-0.9309025289
SRX4314330,-0.7779446679
SRX4314332,-0.6525387582000001
SRX4314335,-0.8657157031
SRX4314334,-1.4328110952
SRX4314333,-1.2038838327
SRX4314338,-1.0739360483
SRX4314336,-0.9962408853
SRX4314337,-1.2022792242
SRX4314339,-1.4218566183
SRX4314340,-1.5966458668999999
SRX4314341,-1.3733321217
SRX3686762,2.1176384833
SRX3686763,2.1957736667
SRX3686761,2.4908886007
SRX3686765,-0.20550301780000002
SRX3686769,0.3086275188
SRX3686766,0.2774539424
SRX3686768,0.3181532137
SRX3686764,0.09347130590000001
SRX3686767,0.19920663800000002
SRX3686788,-0.13504106800000001
SRX3686791,-0.10026674370000001
SRX3686792,0.1184977544
SRX3686793,-0.2343823062
SRX3686790,0.2476052666
SRX3686789,0.10358709690000001
SRX3686829,1.1059553885
SRX3686830,1.1121790811
SRX3686828,1.1339033809
SRX3686819,0.1466943893
SRX3686818,0.0905413483
SRX3686817,0.4426337039
SRX3686822,-0.2088266007
SRX3686820,0.06584110800000001
SRX3686821,-0.1888776017
SRX3686743,2.2758806387
SRX3686744,2.2403687285
SRX3686745,2.1641113056
SRX3686772,1.6683121273000001
SRX3686770,2.0243908797
SRX3686771,1.823489241
SRX3686794,0.8268474688
SRX3686796,0.7578200348
SRX3686751,2.3663501648
SRX3686749,2.2498526703
SRX3686750,2.1977925307
SRX3686778,1.5466949975
SRX3686777,1.6394262549
SRX3686776,1.7841619276
SRX3686800,0.7118539795000001
SRX3686801,0.8010213378000001
SRX3686755,2.7220730558
SRX3686757,2.9388816862000002
SRX3686756,2.7430600124
SRX3686784,1.3709938993000002
SRX3686783,1.7854704947000002
SRX3686782,2.1102364989
SRX3686809,0.5406098047
SRX3686807,0.6690770671
SRX3686808,0.5655609851
SRX3686787,0.3962218612
SRX3686786,0.8629562999
SRX3686785,0.6881392456000001
SRX3686799,0.3285095994
SRX3686797,0.4812980989
SRX3686798,0.5679834096
SRX3686746,1.904211781
SRX3686748,2.020107597
SRX3686747,2.0192974205
SRX3686773,1.3312423227
SRX3686774,1.4019608186
SRX3686775,0.8790049681000001
SRX3686754,1.6838110006
SRX3686753,1.6275225631999999
SRX3686752,1.6847350148
SRX3686780,0.6045800348
SRX3686779,1.0776480204
SRX3686781,0.8688499441
SRX3686806,-0.0155931274
SRX3686805,0.2786312958
SRX3686758,1.5005274839
SRX3686760,1.7398359235
SRX3686759,1.6116976673
SRX3686810,-0.1246154934
SRX3686811,-0.2537201474
SRX3686812,-0.3555045174
SRX3686813,1.5018534569000002
SRX3686815,-0.4441534633
SRX3686816,-0.2994806487
SRX3686823,1.2815536064
SRX3686824,1.3828281255000001
SRX3686825,0.5340747666
SRX3686827,0.1811460734
SRX3686826,0.1628290443
SRX7054191,-0.2069901153
SRX7054189,0.1047094975
SRX7054190,0.1022806178
SRX7054193,0.1706914693
SRX7054192,-0.1919878162
SRX7054194,-0.07692399080000001
SRX4506284,-0.7247970486
SRX4506280,-0.4515971408
SRX4506282,-0.7612328049
SRX4506278,-0.3953653639
SRX4506274,-0.0286146626
SRX4506273,-0.0131491375
SRX4506271,-0.0094980107
SRX4506276,0.0512618108
SRX4506283,-0.1846351057
SRX4506279,-0.1488641803
SRX4506285,-0.20980887110000002
SRX4506281,-0.1495624714
SRX4506275,-0.0386877006
SRX4506277,-0.1298001952
SRX4506272,-0.21037817990000002
SRX2923393,-0.06838059440000001
SRX2923394,0.06838059440000001
SRX2923398,-1.1405897271
SRX2923397,-1.0470561128
SRX2923395,0.017852939
SRX2923396,0.4718917952
SRX2923400,-1.1303468186
SRX2923401,-0.9481470306
SRX2923403,-2.33353444
SRX2923402,-1.9378180306
SRX6853288,-0.1793165918
SRX6853287,-0.1564348991
SRX6853286,-0.3949106894
SRX6853284,-0.0831266236
SRX6853285,-0.0747623582
SRX6853283,0.1578889818
SRX4319040,0.31547622340000003
SRX4319041,0.0404793825
SRX4319039,-0.3559556059
SRX4314613,-0.7544291018
SRX4314614,-0.5250763799
SRX4314615,-0.5314793897
SRX4314632,-0.7137026452
SRX4314631,-0.865945956
SRX4314633,-0.8102272577
SRX4314622,-0.44369581610000003
SRX4314623,-0.8116719912
SRX4314624,-0.4225739757
SRX4314611,-0.0861120372
SRX4314610,0.0187091782
SRX4314612,0.06740285900000001
SRX4314630,-0.0380642514
SRX4314628,-0.43444596620000003
SRX4314629,0.2370035489
SRX4314619,-0.2763696176
SRX4314621,-0.5471894003000001
SRX4314620,-0.2202930122
SRX7119390,-0.07425452960000001
SRX7119388,0.07425452960000001
SRX7119386,-1.6970796734
SRX7119385,-1.9411423247
SRX7119387,-1.6243632686
SRX3746749,-0.3391077537
SRX3746748,-0.7048746255
SRX3746751,-0.2557797566
SRX3746750,-0.14237659360000002
SRX3746752,-0.2799226608
SRX3746753,-0.7526945809000001
SRX3746755,-0.3996692878
SRX3746754,0.3996692878
SRX2345943,-0.0414730382
SRX2345942,0.0414730382
SRX2345941,-0.32824978400000004
SRX2345940,-0.38144634920000003
SRX3992217,0.0345316471
SRX3992216,-0.2262924399
SRX3992214,-0.1681322746
SRX3992215,-0.0750088699
SRX3992221,-0.1351975198
SRX3992220,-0.5302483202
SRX3992219,-0.5536498928
SRX3992218,-0.1642364864
SRX3992201,-0.2777708745
SRX3992200,-0.7254620811
SRX3992198,0.20402802890000002
SRX3992199,-0.1100555889
SRX3992202,0.0167547524
SRX3992203,0.3225246954
SRX3992204,-0.060361902200000005
SRX3992205,0.0996773269
SRX3992206,0.158280795
SRX3992207,0.05904405200000001
SRX3992209,-0.5286444434
SRX3992208,-0.6243208948
SRX3992212,-0.6414233272000001
SRX3992213,-0.45892207690000003
SRX3992210,-0.1422153826
SRX3992211,0.1422153826
SRX357084,-0.1227063585
SRX357083,0.1227063585
SRX4647134,0.0812824753
SRX4647137,-0.1561262099
SRX4647136,0.0275874316
SRX4647135,0.0821730303
SRX4647139,-0.0259349549
SRX4647141,0.1132566243
SRX4647140,-0.0528395648
SRX4647138,-0.0344821047
SRX4647128,0.27678411140000003
SRX4647127,0.2983212557
SRX4647129,0.18504222010000002
SRX4647126,0.2340863947
SRX4647133,0.0289173313
SRX4647132,-0.1595068547
SRX4647131,0.25022155620000003
SRX4647130,0.47136471220000004
SRX6923924,0.2448232172
SRX6923925,-0.00039702570000000004
SRX6923923,-0.3062202734
SRX6923922,0.041409149
SRX6923939,-0.06384278930000001
SRX6923938,0.06384278930000001
SRX6923936,0.0297218721
SRX6923937,0.1077848946
SRX5509428,-0.0220083848
SRX5509427,0.0220083848
SRX1882560,0.21718954840000002
SRX1882558,0.6849087731
SRX1882559,0.2093357226
SRX1882561,0.7351417527
SRX1882563,0.5250731999
SRX1882562,0.3516491128
SRX1882565,0.6123387229
SRX1882566,0.8474085815
SRX1882564,0.7230458544
SRX1882568,0.799447466
SRX1882567,0.8631104744
SRX1882569,0.7545939431
SRX1882555,0.1347691355
SRX1882557,-0.1144107281
SRX1882556,-0.0203584074
SRX5088615,-0.8019546565
SRX5088616,-0.8646297070000001
SRX6845150,-0.3969052919
SRX6845149,-0.4344543648
SRX6845151,-0.4661134301
SRX6845152,-0.2155529562
SRX6845145,-0.6340066429
SRX6845146,0.1148889033
SRX6845142,-0.18903756100000002
SRX6845141,0.0603519265
SRX6845144,0.0794276686
SRX6845143,-0.0794276686
SRX5605051,0.1979696863
SRX5605045,-0.1979696863
SRX5605060,-0.18050868850000001
SRX5605059,-0.20273829670000001
SRX2382017,0.081571191
SRX2382024,-0.081571191
SRX2382027,0.22386900310000002
SRX2382029,0.22127520150000002
SRX2382217,-0.2189667246
SRX2382023,-0.0179308462
SRX2382218,-0.5161040046
SRX2382219,-0.0516291342
SRX2382213,0.09263204530000001
SRX2382019,0.0549932459
SRX2382214,-0.46423244100000005
SRX2382215,-0.42596289660000003
SRX2382020,0.36911847950000004
SRX2382216,-0.5018694121
SRX2382022,0.2992211593
SRX2382033,-0.44849671750000003
SRX2382220,-0.4887764813
SRX2382222,-0.4014126522
SRX2382030,-0.3555862111
SRX4506350,-0.0265741786
SRX4506352,0.0996822581
SRX4506354,-0.027827133
SRX4506348,0.0628664604
SRX4506346,0.043227952
SRX4506344,-0.10609441230000001
SRX4506351,0.2857150949
SRX4506353,0.2773840426
SRX4506355,0.292155169
SRX4506349,0.3248301958
SRX4506345,0.3205970245
SRX4506347,0.2703753419
SRX4514122,-0.7318717078
SRX4514124,0.41544929550000004
SRX4514126,0.5985835479
SRX4514120,-0.4407219499
SRX4514112,-0.4801685069
SRX4514116,0.569713221
SRX4514118,0.5505833415
SRX4514114,-0.6401280556000001
SRX4514121,-0.6242143633
SRX4514125,0.47930890940000004
SRX4514127,0.5270357292
SRX4514123,-0.8192969796
SRX4514115,-0.7206165534000001
SRX4514117,0.41886882200000003
SRX4514113,-0.3777616697
SRX4514119,0.6222274934
SRX958308,0.28935396890000004
SRX958306,0.9169092906
SRX958307,0.4445539055
SRX958313,0.19940866640000002
SRX958312,-0.0338015527
SRX958314,-0.1656071137
SRX958320,-0.1940814979
SRX958318,0.3139223289
SRX958319,0.0877713708
SRX958323,-0.2032750895
SRX958322,-0.0182321255
SRX958321,0.027385718700000002
SRX958310,0.0463982748
SRX958309,0.3297839951
SRX958311,-0.034357465000000004
SRX958317,0.2619465628
SRX958315,0.5994731003
SRX958316,0.8042968872
SRX958324,1.0311050185
SRX958325,0.9967604963000001
SRX4498322,-0.7590763772
SRX4498318,0.13583432210000002
SRX4498320,0.0120894799
SRX4498316,0.0258911101
SRX4498312,-0.0743427105
SRX4498308,0.13721876330000002
SRX4498314,-0.046546378000000006
SRX4498310,-0.0163296748
SRX4498319,-0.23812004620000002
SRX4498317,-0.8903960345
SRX4498311,0.1903518092
SRX4498315,0.2184760309
SRX4498309,0.2490464174
SRX4498313,0.21465653610000002
SRX4615568,0.0945277526
SRX4615570,-0.0945277526
SRX727246,0.035789132700000004
SRX727243,0.8149088286
SRX727247,-0.559701183
SRX727244,-0.11577025140000001
SRX727245,-1.2176585808
SRX727248,-1.5650186028
SRX727249,-0.0381105117
SRX727251,-0.1917822796
SRX727250,0.22989279140000002
SRX4498332,-0.6228386522
SRX4498334,-0.0680971103
SRX4498335,-0.44627200780000004
SRX4498337,-0.7769997072
SRX4498324,0.2951155977
SRX4498326,-0.4687575001
SRX4498328,-0.0144289789
SRX4498330,0.1880708812
SRX4498336,-0.1206635003
SRX4498333,-0.1457503941
SRX4498338,-0.0432602714
SRX4498329,0.22324206370000002
SRX4498325,0.09145196530000001
SRX4498327,0.017415462700000002
SRX4498331,0.015198901400000001
