sample,Rv2015c
SRX4506089,0.015850045
SRX4506087,-0.08862375680000001
SRX4506077,-0.0253254277
SRX4506079,-0.047004597200000005
SRX4506075,0.0485512529
SRX4506081,0.023778771900000002
SRX4506084,-0.478430108
SRX4506086,-0.3919256552
SRX4506088,-0.3906974827
SRX4506090,-0.32835869160000003
SRX4506078,-0.36250323230000003
SRX4506080,-0.39130444670000003
SRX4506082,-0.3952553519
SRX4506076,-0.3673961289
SRX5352221,-0.12350823150000001
SRX5352223,-0.20017832570000002
SRX5352222,0.0661942854
SRX5352229,0.6144604059000001
SRX5352227,0.5946330444
SRX5352228,0.650732772
SRX5352231,-1.0752497995
SRX5352232,-1.0354097622
SRX5352230,-0.9350861137
SRX5352225,-0.1527874887
SRX5352224,-0.2392280834
SRX5352226,-0.2550631835
SRX5352220,0.036831582700000004
SRX5352219,0.020126512000000003
SRX5352218,-0.0569580947
SRX4498228,-0.0974656067
SRX4498224,-0.1146700995
SRX4498230,-0.1588985604
SRX4498226,-0.1653243519
SRX4498218,-0.08652861220000001
SRX4498216,-0.0598074368
SRX4498220,0.0844795066
SRX4498222,0.0618565424
SRX4498225,-0.7331223273
SRX4498227,-0.8359525505000001
SRX4498231,-0.6346428256000001
SRX4498229,-0.6970872775
SRX4498217,-0.7555065143
SRX4498221,-0.8353999289
SRX4498219,-0.6144938325
SRX4498223,-0.8147715507000001
SRX5079928,-0.1262944926
SRX5079930,-0.10905475690000001
SRX5079929,-0.1500475457
SRX5079923,-0.2106032692
SRX5079924,-0.10036228900000001
SRX5079922,-0.0895701159
SRX5079920,-0.058311585400000004
SRX5079921,0.0352571044
SRX5079919,0.023054481
SRX5079926,-0.2016744925
SRX5079925,-0.2158906325
SRX5079927,-0.22817466120000002
SRX894005,0.0785005126
SRX894004,0.3956206312
SRX894006,0.16510244640000002
SRX893999,-0.0798332201
SRX894000,0.0181413113
SRX893998,0.0616919089
SRX4647489,0.0054056113
SRX4647490,-0.0054056113
SRX4647492,0.1947858104
SRX4647491,-0.0224517564
SRX4647496,0.1066046595
SRX4647495,0.28056972480000003
SRX4647499,0.1799076781
SRX4647500,0.2076790959
SRX4647493,0.49316015950000003
SRX4647494,0.4618450316
SRX4647497,0.1028031167
SRX4647498,0.14100460880000001
SRX4505482,-0.0299414455
SRX4505486,-0.0172289054
SRX4505484,0.022907044
SRX4505473,-0.0944285868
SRX4505476,0.0892050281
SRX4505480,-0.0937647256
SRX4505478,0.0650412038
SRX4505474,-0.0604815064
SRX4505483,0.1573562691
SRX4505485,0.2409057641
SRX4505487,0.283227716
SRX4505488,0.28691972450000003
SRX4505481,0.0323060519
SRX4505477,0.2445235405
SRX4505475,0.2573274309
SRX4505479,0.1655577034
SRX4605773,-0.1192158668
SRX4605774,0.0486458452
SRX4605772,0.0653203591
SRX4605771,-0.0653203591
SRX5178871,0.35688082250000003
SRX5178872,0.4227953803
SRX5178868,-0.0888437782
SRX5178870,0.0176775023
SRX5178869,0.0711662759
ERX1404045,0.2243385866
ERX1404046,-0.2243385866
ERX1404043,0.23304570770000002
ERX1404044,-0.2505518492
ERX237502,0.7590402038
ERX237505,0.22572339360000002
ERX237506,0.529226175
ERX237500,0.3373610985
ERX237497,0.1170850929
ERX237499,0.1496719493
ERX237507,0.0011993986
ERX237496,-0.20208460820000002
ERX237504,0.2008852097
ERX3772318,0.0967978587
ERX3772320,0.059393671700000004
ERX3772319,0.1643858424
ERX3772321,-0.0803477413
ERX3772322,-0.0109464822
ERX3772323,0.09129422350000001
SRX4314262,0.09808527730000001
SRX4314263,-0.2759865557
SRX4314261,0.1779012784
SRX4314265,0.1622755269
SRX4314266,-0.129884148
SRX4314264,-0.0094701009
SRX4314268,-0.10684711890000001
SRX4314267,0.1845387491
SRX4314271,-0.5522159423
SRX4314272,0.0487616694
SRX4314275,-0.5487987747
SRX4314274,0.11253447130000001
SRX4314273,0.1846723538
SRX4314278,-0.2354472491
SRX4314276,-0.3252374382
SRX4314281,-0.3119600296
SRX4314279,-0.1071714869
SRX4314280,-0.1766439199
SRX4314284,-0.3846556108
SRX4314283,0.1377614543
SRX4314282,-0.0474557111
SRX4314293,0.07210250280000001
SRX4314292,-0.31177465390000003
SRX4314291,-0.0130507837
SRX4314297,-0.3121470732
SRX4314298,-0.5455639844
SRX4314299,-0.0219327476
SRX4314302,-0.06936221050000001
SRX4314301,-0.6728376971000001
SRX4314300,-0.2810783133
SRX4314305,-0.2945196087
SRX4314304,-0.2129963823
SRX4314303,-0.29204841470000004
SRX4314309,0.0206281629
SRX4314306,0.0234854281
SRX4314308,0.1590804664
SRX4314307,-0.3088774449
SRX4314311,0.0838486197
SRX4314317,0.2378879022
SRX4314316,0.038943838700000004
SRX4314318,0.1044841254
SRX4314319,-0.0350031652
SRX4314331,-0.3069572137
SRX4314330,-0.3058858692
SRX4314332,-0.1747115336
SRX4314335,-0.39042221400000005
SRX4314334,-0.5704229283000001
SRX4314333,-0.4794748003
SRX4314338,-0.5212348475
SRX4314336,-0.6912558893
SRX4314337,-0.5439045127000001
SRX4314339,-0.6843157659
SRX4314340,-0.7125354584
SRX4314341,-0.6890147963000001
SRX3686762,-2.4504382566
SRX3686763,-2.3807205553
SRX3686761,-2.307439794
SRX3686765,0.1405447844
SRX3686769,-0.239464469
SRX3686766,-0.0783025321
SRX3686768,-0.0169610673
SRX3686764,0.0068509562
SRX3686767,-0.1531089244
SRX3686788,-0.0958048477
SRX3686791,0.1448842632
SRX3686792,-0.06839955660000001
SRX3686793,0.2029324803
SRX3686790,-0.14747283690000001
SRX3686789,-0.0361395023
SRX3686829,-2.1973403814
SRX3686830,-2.0606247215
SRX3686828,-2.2745945196
SRX3686819,-2.2570307268
SRX3686818,-2.141624423
SRX3686817,-2.2576662665000002
SRX3686822,-1.2781629768
SRX3686820,-1.6608490219
SRX3686821,-1.5096995314
SRX3686743,-2.218064891
SRX3686744,-2.3222777319
SRX3686745,-2.4579803122
SRX3686772,-2.6132663026
SRX3686770,-2.4666478827000002
SRX3686771,-2.4398127445
SRX3686794,-1.7728759392
SRX3686796,-1.3643113743
SRX3686751,-2.4220456712000002
SRX3686749,-2.3279182879
SRX3686750,-2.4006326099
SRX3686778,-2.3697131653
SRX3686777,-2.4559562654000002
SRX3686776,-2.6208340517
SRX3686800,-1.7409471431
SRX3686801,-1.5277771427
SRX3686755,-2.3580837169
SRX3686757,-2.5543905833
SRX3686756,-2.3600442448
SRX3686784,-2.5051522279
SRX3686783,-2.6997813233
SRX3686782,-2.5611339241
SRX3686809,-1.4869272711
SRX3686807,-1.7304744415000002
SRX3686808,-1.7439118959000002
SRX3686787,-1.9838987414
SRX3686786,-2.0952608624
SRX3686785,-2.0755499992
SRX3686799,-0.9482880311
SRX3686797,-1.1603627863
SRX3686798,-1.0597041982
SRX3686746,-1.9802991146000002
SRX3686748,-1.9791881165
SRX3686747,-2.0591532713
SRX3686773,-2.4214106243
SRX3686774,-2.3147775051
SRX3686775,-2.2743990983
SRX3686754,-1.948157968
SRX3686753,-2.0012509576
SRX3686752,-2.0900731463
SRX3686780,-2.1117661417
SRX3686779,-2.0872701573
SRX3686781,-2.0358387405
SRX3686806,-0.8969868799
SRX3686805,-1.1895612340000001
SRX3686758,-1.8348418365999999
SRX3686760,-1.9365714617
SRX3686759,-1.7816641928
SRX3686810,-1.1875084734999999
SRX3686811,-1.0479146305
SRX3686812,-0.981716989
SRX3686813,-2.6405563448000002
SRX3686815,-1.6614103791
SRX3686816,-1.6278636471999999
SRX3686823,-2.6112503726
SRX3686824,-2.3682125432
SRX3686825,-2.0279251221
SRX3686827,-2.014899875
SRX3686826,-2.0209841368
SRX7054191,0.0897635433
SRX7054189,0.1151511075
SRX7054190,-0.2049146507
SRX7054193,0.6882970028000001
SRX7054192,0.9766813717
SRX7054194,0.9800334597
SRX4506284,-0.25495724200000003
SRX4506280,-0.3038316475
SRX4506282,-0.4527661307
SRX4506278,-0.3875939185
SRX4506274,-0.0282542582
SRX4506273,0.000589455
SRX4506271,0.0037268606
SRX4506276,0.0239379426
SRX4506283,-0.1914247839
SRX4506279,-0.31119134860000003
SRX4506285,-0.1840078224
SRX4506281,-0.1385348424
SRX4506275,0.1101528462
SRX4506277,0.0844351091
SRX4506272,0.0268252784
SRX2923393,-0.0003131399
SRX2923394,0.0003131399
SRX2923398,-0.3899159377
SRX2923397,-0.3349377234
SRX2923395,-1.3389927388
SRX2923396,-1.4295687032
SRX2923400,-0.7165087494
SRX2923401,-0.8464206339
SRX2923403,-1.1018187222
SRX2923402,-0.8633874904000001
SRX6853288,1.3216332341
SRX6853287,1.3919110944
SRX6853286,1.2314675628
SRX6853284,-0.011987383400000001
SRX6853285,0.015071781800000001
SRX6853283,-0.0030843984
SRX4319040,0.0743386503
SRX4319041,-0.0336753798
SRX4319039,-0.0406632704
SRX4314613,-1.0095359559
SRX4314614,-1.1131019242
SRX4314615,-0.9904981339000001
SRX4314632,-0.44642599040000003
SRX4314631,-0.4339494594
SRX4314633,-0.341316742
SRX4314622,-0.5973143022
SRX4314623,-0.6944649589
SRX4314624,-0.6366024585
SRX4314611,-0.1457839142
SRX4314610,0.0560656847
SRX4314612,0.08971822950000001
SRX4314630,0.4889583011
SRX4314628,0.4306186359
SRX4314629,0.6141150039000001
SRX4314619,0.0415714594
SRX4314621,-0.0886923265
SRX4314620,0.1324811292
SRX7119390,0.10776538050000001
SRX7119388,-0.10776538050000001
SRX7119386,-0.4409596551
SRX7119385,-0.0175663766
SRX7119387,-0.24063014300000002
SRX3746749,1.2224603227
SRX3746748,0.9821898986
SRX3746751,-1.0323977913
SRX3746750,-0.1792460434
SRX3746752,0.1166969134
SRX3746753,-0.7347678792
SRX3746755,-0.11918923990000001
SRX3746754,0.11918923990000001
SRX2345943,-0.021938304500000002
SRX2345942,0.021938304500000002
SRX2345941,-0.1741441692
SRX2345940,-0.2977587157
SRX3992217,0.224551399
SRX3992216,0.2945701354
SRX3992214,-3.987766652
SRX3992215,-3.7439549479
SRX3992221,-3.5676961874
SRX3992220,-3.8016199899
SRX3992219,-2.8635772683000003
SRX3992218,-3.0790291927
SRX3992201,-3.1060621964
SRX3992200,-2.953348006
SRX3992198,0.29853082340000003
SRX3992199,0.4354569305
SRX3992202,-0.0838315845
SRX3992203,-0.0449450501
SRX3992204,-4.3429883099
SRX3992205,-3.8165722856
SRX3992206,-4.3167443143
SRX3992207,-3.9290298913
SRX3992209,-3.2794932803
SRX3992208,-3.2041374902
SRX3992212,-3.3454969224
SRX3992213,-3.3185686702
SRX3992210,0.1824302941
SRX3992211,-0.1824302941
SRX357084,-0.1049350398
SRX357083,0.1049350398
SRX4647134,0.7475498245000001
SRX4647137,0.087464342
SRX4647136,0.6755411356000001
SRX4647135,0.7341137699
SRX4647139,-0.008687945400000001
SRX4647141,-0.0341411488
SRX4647140,-0.0047167026
SRX4647138,0.047545796800000005
SRX4647128,0.1097665337
SRX4647127,0.12477761
SRX4647129,0.1660247516
SRX4647126,0.028785570200000003
SRX4647133,0.5848512308
SRX4647132,0.8034754938
SRX4647131,0.7432565599000001
SRX4647130,0.5450796961000001
SRX6923924,1.2733213869
SRX6923925,1.6442340991000002
SRX6923923,1.1097454129
SRX6923922,0.8813090581
SRX6923939,0.093708391
SRX6923938,-0.093708391
SRX6923936,0.0175356044
SRX6923937,-0.0943391709
SRX5509428,0.1882262817
SRX5509427,-0.1882262817
SRX1882560,0.984033299
SRX1882558,1.0256677858
SRX1882559,1.0703188564
SRX1882561,1.8495442723000002
SRX1882563,1.7686732872
SRX1882562,1.8507320146000001
SRX1882565,0.9838646739
SRX1882566,1.0934136618
SRX1882564,1.139642793
SRX1882568,0.9134502304000001
SRX1882567,0.8779296417
SRX1882569,0.8053675128000001
SRX1882555,-0.0291982693
SRX1882557,-0.0173605412
SRX1882556,0.0465588105
SRX5088615,1.9040824206
SRX5088616,2.0585479564
SRX6845150,0.7565932175000001
SRX6845149,0.27623522840000003
SRX6845151,0.7188080454
SRX6845152,0.6185471979
SRX6845145,-0.5314190943
SRX6845146,-0.7899635051
SRX6845142,-0.5810418146
SRX6845141,-0.6529564817
SRX6845144,0.150329173
SRX6845143,-0.150329173
SRX5605051,0.052016694100000004
SRX5605045,-0.052016694100000004
SRX5605060,0.6328807305
SRX5605059,0.6256283705
SRX2382017,0.0013711488
SRX2382024,-0.0013711488
SRX2382027,-0.24178798840000001
SRX2382029,-0.37549199400000005
SRX2382217,-0.4260131478
SRX2382023,-0.2767544678
SRX2382218,-0.4922752831
SRX2382219,0.0903247746
SRX2382213,-0.12151733940000001
SRX2382019,-0.1566109987
SRX2382214,0.1835342895
SRX2382215,0.1252591991
SRX2382020,-0.07220543210000001
SRX2382216,-0.46095282
SRX2382022,-0.15105080170000001
SRX2382033,0.4960602557
SRX2382220,0.1526405869
SRX2382222,-0.1124922533
SRX2382030,-0.1997315752
SRX4506350,-0.1754796984
SRX4506352,-0.1186574281
SRX4506354,-0.19283221590000002
SRX4506348,-0.0694387634
SRX4506346,0.0256351616
SRX4506344,0.0438036017
SRX4506351,-0.6146088796
SRX4506353,-0.6087491256
SRX4506355,-0.5815003219
SRX4506349,-0.6898195177
SRX4506345,-0.7863003998
SRX4506347,-0.7105823068
SRX4514122,-0.0615720753
SRX4514124,-0.2032659104
SRX4514126,-0.33050445
SRX4514120,0.0436089795
SRX4514112,0.09664286550000001
SRX4514116,-0.0919637108
SRX4514118,0.0043830297
SRX4514114,-0.009062184400000001
SRX4514121,0.0048389384
SRX4514125,-0.2105368785
SRX4514127,-0.2301336562
SRX4514123,-0.0065738846000000005
SRX4514115,-0.094554991
SRX4514117,-0.0366413957
SRX4514113,0.149730574
SRX4514119,-0.0611542329
SRX958308,0.0557844694
SRX958306,0.09132530800000001
SRX958307,0.0894765438
SRX958313,-0.039661315
SRX958312,-0.0004209002
SRX958314,0.0400822151
SRX958320,0.8826561953000001
SRX958318,0.1714183783
SRX958319,0.4950188943
SRX958323,0.3534839737
SRX958322,0.48394002290000004
SRX958321,0.37429466440000003
SRX958310,0.2780429065
SRX958309,0.0720432332
SRX958311,0.260433833
SRX958317,0.3722281745
SRX958315,0.2365986353
SRX958316,0.3274338321
SRX958324,0.7206470844
SRX958325,0.5594816007
SRX4498322,-0.130821837
SRX4498318,-0.0229999751
SRX4498320,-0.3317189568
SRX4498316,-0.1315384278
SRX4498312,0.1253080224
SRX4498308,-0.022130915100000002
SRX4498314,-0.027010104400000002
SRX4498310,-0.0761670029
SRX4498319,-1.3756711573
SRX4498317,-1.3837052141
SRX4498311,-0.5426228495000001
SRX4498315,-0.48770264750000003
SRX4498309,-0.6937307107
SRX4498313,-0.6012576382
SRX4615568,0.6819198691
SRX4615570,-0.6819198691
SRX727246,-0.2085454762
SRX727243,-0.26956122990000003
SRX727247,0.3669527611
SRX727244,0.2424124917
SRX727245,0.3825000172
SRX727248,0.5233705295000001
SRX727249,0.022379490300000002
SRX727251,0.053547525500000005
SRX727250,-0.0759270159
SRX4498332,-0.2680284348
SRX4498334,0.09942922430000001
SRX4498335,0.1454375223
SRX4498337,0.12363409210000001
SRX4498324,-0.12358284100000001
SRX4498326,-0.0175432662
SRX4498328,0.1016641662
SRX4498330,0.039461941
SRX4498336,0.47163190110000003
SRX4498333,0.4468653757
SRX4498338,0.7877163476
SRX4498329,0.3404198772
SRX4498325,0.3215035155
SRX4498327,0.4496871535
SRX4498331,0.43067545630000004
