sample,Rv0236c
SRX4314300,-1.0919609987
SRX4314305,-1.0981997532
SRX4314304,-1.066638165
SRX4314303,-1.1146757757
SRX4314309,-0.9694268782000001
SRX4314306,-1.1367895828
SRX4314308,-1.569441753
SRX4314307,-1.1683471606
SRX4314311,-1.3232908888
SRX4314317,-1.7259486348
SRX4314316,-1.8865471441000001
SRX4314318,-1.6649538995
SRX4314319,-1.6060813192999999
SRX4314331,-1.2738416505
SRX4314330,-1.3496205114
SRX4314332,-1.3197621469
SRX4314335,-1.6060022378
SRX4314334,-1.4128787855
SRX4314333,-1.6341219330999999
SRX4314338,-1.3823094166
SRX4314336,-1.1377453095
SRX4314337,-1.1572170104
SRX4314339,-0.9733889414
SRX4314340,-1.1051940922
SRX4314341,-1.0236890365
SRX3686762,0.1950518128
SRX3686763,0.19931488860000002
SRX3686761,-0.0819694115
SRX3686765,0.3359857938
SRX3686769,0.2751501302
SRX3686766,0.025804268300000002
SRX3686768,0.0827484133
SRX3686764,0.2571282764
SRX3686767,0.1946670614
SRX3686788,0.0391381295
SRX3686791,0.1076899991
SRX3686792,0.0486603866
SRX3686793,-0.0027986012
SRX3686790,-0.1291510515
SRX3686789,-0.0635388624
SRX3686829,0.0036368999999999998
SRX3686830,0.1380935926
SRX3686828,0.0791050137
SRX3686819,0.6647177272
SRX3686818,0.6928548905
SRX3686817,0.6339109359
SRX3686822,-0.4108226229
SRX3686820,0.0749080236
SRX3686821,-0.23996274920000002
SRX3686743,-0.2382851711
SRX3686744,-0.2740046481
SRX3686745,-0.2795283165
SRX3686772,-0.8040287534
SRX3686770,-1.0751749011
SRX3686771,-1.0982755489
SRX3686794,-0.32328194200000004
SRX3686796,0.4160229649
SRX3686751,-0.3628677491
SRX3686749,-0.4161406851
SRX3686750,-0.21581287030000001
SRX3686778,0.2427117081
SRX3686777,-0.0457277533
SRX3686776,-0.3874350109
SRX3686800,0.16154404560000002
SRX3686801,0.3234924337
SRX3686755,-0.5987661711
SRX3686757,-0.296495724
SRX3686756,-0.3339011777
SRX3686784,-0.22295031340000002
SRX3686783,-0.6911222085000001
SRX3686782,-0.7792042057
SRX3686809,0.3112153915
SRX3686807,0.2451644192
SRX3686808,0.21444721290000002
SRX3686787,-0.8010478071
SRX3686786,-0.964941959
SRX3686785,-1.20280235
SRX3686799,0.1244886048
SRX3686797,0.1380377364
SRX3686798,0.1101303533
SRX3686746,-0.5595413663000001
SRX3686748,-0.5360066186
SRX3686747,-0.5341003411
SRX3686773,-0.9631100609000001
SRX3686774,-0.9847488973
SRX3686775,-0.5038637571
SRX3686754,-0.7518574788
SRX3686753,-0.7877568176
SRX3686752,-0.8000606364
SRX3686780,-0.2993641893
SRX3686779,-0.5783368829000001
SRX3686781,-0.40301543500000003
SRX3686806,-0.3106759
SRX3686805,-0.3727123766
SRX3686758,-1.2167656719
SRX3686760,-1.1111735615
SRX3686759,-1.1990880782
SRX3686810,-0.8628480912000001
SRX3686811,-0.8585754079
SRX3686812,-0.7854017572
SRX3686813,-0.4824792221
SRX3686815,-0.8502983730000001
SRX3686816,-0.7084033992000001
SRX3686823,-0.16134909890000002
SRX3686824,0.037022713000000006
SRX3686825,-0.8921816393
SRX3686827,-1.0938978241
SRX3686826,-1.0992011196
SRX7054191,-0.2277354315
SRX7054189,-0.0030633598
SRX7054190,0.2307987913
SRX7054193,2.4641518121
SRX7054192,3.0711550536
SRX7054194,2.8328277766000003
SRX4506284,-1.1311418779
SRX4506280,-1.2138158463
SRX4506282,-1.2272589876
SRX4506278,-1.190372324
SRX4506274,-0.0278678857
SRX4506273,0.08921046740000001
SRX4506271,0.013951218100000001
SRX4506276,-0.0752937998
SRX4506283,-0.4159219001
SRX4506279,-0.4132561594
SRX4506285,-0.2750862589
SRX4506281,-0.3004776059
SRX4506275,-0.0610980723
SRX4506277,-0.0327760999
SRX4506272,-0.1044228219
SRX2923393,-0.0095181119
SRX2923394,0.0095181119
SRX2923398,-3.1388880082
SRX2923397,-2.5135595358
SRX2923395,-2.6210326877
SRX2923396,-2.5599790831
SRX2923400,-2.0281246804
SRX2923401,-2.1311301433
SRX2923403,-2.8221240014
SRX2923402,-3.7108644977000003
SRX6853288,-0.6062413939
SRX6853287,0.05787172300000001
SRX6853286,0.419842655
SRX6853284,0.039735208800000005
SRX6853285,-0.33100514680000004
SRX6853283,0.2912699381
SRX4319040,0.1910681531
SRX4319041,-0.2716632244
SRX4319039,0.08059507140000001
SRX4314613,-0.6334869376000001
SRX4314614,-0.4721684236
SRX4314615,-0.9784285044000001
SRX4314632,-0.6147630284000001
SRX4314631,-0.48436014520000004
SRX4314633,-0.36181802620000003
SRX4314622,-1.0616936188
SRX4314623,-1.0983010251
SRX4314624,-1.4843749538
SRX4314611,-0.14942702030000002
SRX4314610,0.0969298306
SRX4314612,0.0524971897
SRX4314630,-0.2051030208
SRX4314628,0.1472077873
SRX4314629,0.2576982124
SRX4314619,-0.1587717663
SRX4314621,-0.1817320038
SRX4314620,0.0150712091
SRX7119390,0.22544704740000002
SRX7119388,-0.22544704740000002
SRX7119386,0.3353500176
SRX7119385,0.520566744
SRX7119387,0.6421059208000001
SRX3746749,1.3417449288
SRX3746748,0.9341442209
SRX3746751,-1.0028964217
SRX3746750,-0.266746496
SRX3746752,0.0401118098
SRX3746753,-0.8974332235
SRX3746755,-0.5549049344
SRX3746754,0.5549049344
SRX2345943,0.2782630408
SRX2345942,-0.2782630408
SRX2345941,-0.0051432513
SRX2345940,0.06954510900000001
SRX3992217,0.174876193
SRX3992216,0.0092136735
SRX3992214,1.7840370402999999
SRX3992215,1.8603760349
SRX3992221,2.009100577
SRX3992220,1.6881978816
SRX3992219,0.1822503329
SRX3992218,-0.0678311377
SRX3992201,-0.1483592989
SRX3992200,0.13609004660000001
SRX3992198,0.06441955640000001
SRX3992199,-0.23854258350000002
SRX3992202,-0.16054503
SRX3992203,0.0435184683
SRX3992204,1.6811518382
SRX3992205,1.6265529568
SRX3992206,1.5998912386000002
SRX3992207,1.7450227391
SRX3992209,-0.1762044714
SRX3992208,-0.7175779653000001
SRX3992212,-0.6213112141
SRX3992213,-0.1815269407
SRX3992210,-0.0441813801
SRX3992211,0.0441813801
SRX357084,0.09468165790000001
SRX357083,-0.09468165790000001
SRX4647134,-0.2317900427
SRX4647137,-0.11120626930000001
SRX4647136,-0.1277328856
SRX4647135,-0.1866083151
SRX4647139,0.092235863
SRX4647141,-0.017250011500000002
SRX4647140,-0.0548596931
SRX4647138,-0.020126158300000002
SRX4647128,0.3319835094
SRX4647127,0.2132381297
SRX4647129,0.2649845565
SRX4647126,0.12804234720000002
SRX4647133,-0.3904656825
SRX4647132,-0.6049325276
SRX4647131,-0.5338919534000001
SRX4647130,-0.4590304014
SRX6923924,0.0118848048
SRX6923925,0.1552987426
SRX6923923,-0.2720600743
SRX6923922,-0.2046573065
SRX6923939,0.0135990407
SRX6923938,-0.0135990407
SRX6923936,-0.3438810087
SRX6923937,-0.4508025732
SRX5509428,-0.0236417831
SRX5509427,0.0236417831
SRX1882560,2.6180849072
SRX1882558,2.6999761286
SRX1882559,2.7383148443
SRX1882561,2.5580299774
SRX1882563,2.4891265165
SRX1882562,2.5724002402
SRX1882565,2.5933985395
SRX1882566,2.5933250145
SRX1882564,2.6483047997
SRX1882568,2.4706926922
SRX1882567,2.36591337
SRX1882569,2.2777099362
SRX1882555,0.0431003769
SRX1882557,-0.0782996042
SRX1882556,0.035199227300000004
SRX5088615,1.9273700933
SRX5088616,1.3454243661
SRX6845150,0.8557608858
SRX6845149,0.5072681299
SRX6845151,0.0253075832
SRX6845152,0.3915238412
SRX6845145,0.0112118276
SRX6845146,0.48894313450000004
SRX6845142,-0.55780121
SRX6845141,-0.4772357767
SRX6845144,0.13435822960000002
SRX6845143,-0.13435822960000002
SRX5605051,-0.1129229179
SRX5605045,0.1129229179
SRX5605060,0.8075210244000001
SRX5605059,0.052011400900000004
SRX2382017,-0.0064843069
SRX2382024,0.0064843069
SRX2382027,-0.2978881908
SRX2382029,-0.35822362290000004
SRX2382217,-0.1894153133
SRX2382023,-0.17601401400000002
SRX2382218,0.2629260847
SRX2382219,-0.030534275000000003
SRX2382213,-0.8301709739
SRX2382019,-0.3179770772
SRX2382214,-0.34734278020000003
SRX2382215,-0.2126516474
SRX2382020,0.0694224749
SRX2382216,0.17146146710000001
SRX2382022,-0.4933081548
SRX2382033,-0.2716957464
SRX2382220,1.4204133272
SRX2382222,1.3537027083
SRX2382030,1.3439018797
SRX4506350,0.024693185200000002
SRX4506352,0.042752867300000004
SRX4506354,0.0918346866
SRX4506348,0.052980778000000006
SRX4506346,0.0036317167
SRX4506344,-0.0566124947
SRX4506351,-0.2611841748
SRX4506353,-0.2697922238
SRX4506355,-0.16314237280000002
SRX4506349,-0.0264908467
SRX4506345,-0.0871168486
SRX4506347,0.0675146934
SRX4514122,0.0293952803
SRX4514124,-0.1790583194
SRX4514126,-0.0143182501
SRX4514120,0.2251440334
SRX4514112,0.16482738190000001
SRX4514116,-0.2918655992
SRX4514118,-0.1249299611
SRX4514114,0.25196817850000003
SRX4514121,0.0382638011
SRX4514125,-0.0911357944
SRX4514127,-0.1889840094
SRX4514123,0.1821179684
SRX4514115,0.1155231709
SRX4514117,-0.1628481361
SRX4514113,0.16544103500000001
SRX4514119,-0.24012921240000001
SRX958308,-0.2680254688
SRX958306,-0.3351425099
SRX958307,-0.5925180241
SRX958313,0.0144290822
SRX958312,0.2265363608
SRX958314,-0.24096544290000002
SRX958320,0.2211256794
SRX958318,0.44977495300000003
SRX958319,0.1784192275
SRX958323,-0.8518431825
SRX958322,-0.4948273339
SRX958321,-0.5535352963
SRX958310,0.5987799717
SRX958309,0.5058799238
SRX958311,0.6530985646
SRX958317,1.3771581504000001
SRX958315,1.1193670447
SRX958316,1.19790612
SRX958324,0.2377909144
SRX958325,0.3015256465
SRX4498322,-0.1573959804
SRX4498318,-0.0532715086
SRX4498320,0.0095126394
SRX4498316,-0.2375427404
SRX4498312,0.0044033828
SRX4498308,-0.0249163914
SRX4498314,0.0801065401
SRX4498310,-0.059593531500000005
SRX4498319,-0.31158551570000004
SRX4498317,-0.3062648947
SRX4498311,0.5386601394
SRX4498315,0.5213537236
SRX4498309,0.14957259850000001
SRX4498313,0.5035990767
SRX4615568,0.3336655233
SRX4615570,-0.3336655233
SRX727246,-1.924371093
SRX727243,-1.460967028
SRX727247,-2.4795634782000002
SRX727244,-1.7965762159
SRX727245,-1.3101486554
SRX727248,-2.1734665693
SRX727249,0.1352665921
SRX727251,-0.11427564350000001
SRX727250,-0.0209909486
SRX4498332,0.34127757870000003
SRX4498334,0.603361969
SRX4498335,0.4567186582
SRX4498337,0.7043804643
SRX4498324,0.0051316353
SRX4498326,-0.0771940243
SRX4498328,-0.0341381558
SRX4498330,0.1062005448
SRX4498336,-0.0961071272
SRX4498333,0.0550232253
SRX4498338,-0.1320712491
SRX4498329,0.7422714015
SRX4498325,1.0551885135
SRX4498327,0.6125235745000001
SRX4498331,0.5941389956
