sample,Rv0218
SRX1091380,0.1261805852
SRX1091377,0.0639130755
SRX1091378,-0.0639130755
SRX4647145,-0.0992552303
SRX4647146,-0.0190957691
SRX4647147,0.132050113
SRX4647144,-0.0823355655
SRX4647143,0.0070838298
SRX4647142,0.0752517358
SRX4647155,-0.2014877883
SRX4647152,0.0486112319
SRX4647153,-0.0643645957
SRX4647154,-0.3402145013
SRX4647148,-0.17959526620000002
SRX4647149,-0.1701917915
SRX4647151,-0.1223933388
SRX4647150,-0.0712862337
SRX4647123,0.0540440977
SRX4647124,-0.014969094700000001
SRX4647125,-0.039075003000000004
SRX3103185,0.3587099615
SRX3103189,0.2722612418
SRX3103187,-0.4308375306
SRX3103184,0.0521070743
SRX3103188,0.0255999378
SRX3103186,-0.0777070121
SRX1372110,0.040364330000000004
SRX1372111,0.18741800860000002
SRX1372108,-0.3088454198
SRX1372109,0.3088454198
SRX4506085,0.1814394028
SRX4506083,0.008881104800000001
SRX4506089,-0.045801604100000004
SRX4506087,0.09181937870000001
SRX4506077,0.09941429630000001
SRX4506079,9.085730000000001e-05
SRX4506075,-0.0929951187
SRX4506081,-0.0065100349
SRX4506084,-0.09082594740000001
SRX4506086,-0.026398202200000002
SRX4506088,0.0428961288
SRX4506090,0.0595114241
SRX4506078,-0.0593707376
SRX4506080,-0.12236772970000001
SRX4506082,-0.2501426464
SRX4506076,-0.0133123166
SRX5352221,0.1799552761
SRX5352223,0.32460138850000003
SRX5352222,0.3321787069
SRX5352229,0.9489407492
SRX5352227,1.0804484564
SRX5352228,1.2349664009
SRX5352231,-1.2101476408
SRX5352232,-1.1964683279
SRX5352230,-1.1492837989
SRX5352225,-0.34154435650000003
SRX5352224,0.4168913778
SRX5352226,0.0907530476
SRX5352220,0.0224341788
SRX5352219,-0.0614785891
SRX5352218,0.0390444103
SRX4498228,0.1742038007
SRX4498224,0.3721612291
SRX4498230,0.1258369432
SRX4498226,0.383832316
SRX4498218,-0.0066521017
SRX4498216,0.0436912831
SRX4498220,-0.0897154205
SRX4498222,0.0526762391
SRX4498225,0.1112564612
SRX4498227,0.1425898358
SRX4498231,0.3364833837
SRX4498229,0.28325073910000004
SRX4498217,0.2535447587
SRX4498221,0.4208786182
SRX4498219,0.32716138910000003
SRX4498223,0.25658200470000003
SRX5079928,-0.3541303247
SRX5079930,-0.6451107388
SRX5079929,-0.4481804844
SRX5079923,-0.3645331403
SRX5079924,-0.44494325230000004
SRX5079922,-0.2588228866
SRX5079920,-0.06878028600000001
SRX5079921,-0.0272962578
SRX5079919,0.0960765438
SRX5079926,-0.3919179238
SRX5079925,-0.4466451328
SRX5079927,-0.2111970192
SRX894005,1.7545650367999999
SRX894004,1.7129254563
SRX894006,1.5908519992999999
SRX893999,-0.2597841235
SRX894000,0.045876301200000004
SRX893998,0.2139078223
SRX4647489,-0.10842662850000001
SRX4647490,0.10842662850000001
SRX4647492,0.26213363170000004
SRX4647491,0.2309906853
SRX4647496,-0.2202259705
SRX4647495,-0.048858198000000005
SRX4647499,0.0347574494
SRX4647500,-0.0182688206
SRX4647493,-0.054596250900000004
SRX4647494,-0.350288529
SRX4647497,0.2858176911
SRX4647498,0.0039519253
SRX4505482,-0.1328089126
SRX4505486,0.0091581161
SRX4505484,-0.2202308663
SRX4505473,0.08295611800000001
SRX4505476,-0.3027716512
SRX4505480,0.1646300867
SRX4505478,0.0450748689
SRX4505474,0.0930666956
SRX4505483,0.0016003193
SRX4505485,-0.0105236246
SRX4505487,0.1440041572
SRX4505488,0.283579947
SRX4505481,0.2407995199
SRX4505477,0.1208019943
SRX4505475,0.41881101940000004
SRX4505479,0.3355245526
SRX4605773,0.1259356727
SRX4605774,-0.0304740117
SRX4605772,-0.2262149971
SRX4605771,0.2262149971
SRX5178871,0.038455123300000005
SRX5178872,-0.025512448400000002
SRX5178868,0.1526339199
SRX5178870,0.139354733
SRX5178869,-0.29198865290000003
ERX1404045,-0.1290324567
ERX1404046,0.1290324567
ERX1404043,0.39834468970000003
ERX1404044,-0.0018881183000000001
ERX237502,1.8667551109
ERX237505,1.6089827457
ERX237506,1.630803915
ERX237500,3.4283146446
ERX237497,3.7266798484
ERX237499,3.3557425357
ERX237507,-0.0861138682
ERX237496,0.2980424299
ERX237504,-0.21192856170000002
ERX3772318,0.0403995184
ERX3772320,0.2602971991
ERX3772319,0.472609887
ERX3772321,-0.7101332255
ERX3772322,0.0982820348
ERX3772323,0.6118511908
SRX4314262,-0.14039913140000002
SRX4314263,-0.6610026883
SRX4314261,0.8014018197
SRX4314265,0.5913547737
SRX4314266,0.5506205347
SRX4314264,-0.7450387865
SRX4314268,-1.6386989687
SRX4314267,-0.8724078443000001
SRX4314271,-1.3760157011
SRX4314272,-1.0621113241
SRX4314275,-1.7707090662
SRX4314274,-1.2029005683
SRX4314273,-1.8913358073
SRX4314278,-0.8595567088
SRX4314276,-1.4167875559
SRX4314281,-1.0867706041
SRX4314279,-1.6697155739
SRX4314280,-1.9827262336
SRX4314284,-1.5046098567000001
SRX4314283,-1.5990596922
SRX4314282,-1.3590016524
SRX4314293,-0.4952861798
SRX4314292,-1.555863502
SRX4314291,-1.1298664459
SRX4314297,-1.0417911424
SRX4314298,-1.5645675657
SRX4314299,-2.362073438
SRX4314302,-1.2650354482
SRX4314301,-1.3858797673
SRX4314300,-1.4193397993
SRX4314305,-1.1284025815
SRX4314304,-0.9724186685
SRX4314303,-1.0003784796
SRX4314309,-1.8385843022000001
SRX4314306,-0.8756571508000001
SRX4314308,-0.8988115211000001
SRX4314307,-0.8219721896000001
SRX4314311,-1.9313283144
SRX4314317,0.2693909167
SRX4314316,-0.42384605210000004
SRX4314318,-1.4094483832
SRX4314319,-1.6280066901999999
SRX4314331,-1.221358585
SRX4314330,-1.1208281529
SRX4314332,-0.9721127424
SRX4314335,-1.0426750365
SRX4314334,-1.4030994042
SRX4314333,-0.9204370362000001
SRX4314338,-1.1354245849
SRX4314336,-0.9875286468000001
SRX4314337,-1.2436730663
SRX4314339,-1.3017876429
SRX4314340,-1.3381228502
SRX4314341,-0.7332531111
SRX3686762,1.5157009509
SRX3686763,1.3026134806
SRX3686761,1.4868012342
SRX3686765,0.7009956257000001
SRX3686769,0.597694434
SRX3686766,0.5418097059
SRX3686768,0.66961847
SRX3686764,0.7654611051
SRX3686767,0.7297639367000001
SRX3686788,-0.28735254720000003
SRX3686791,0.26572669190000003
SRX3686792,-0.3405878143
SRX3686793,-0.3151494499
SRX3686790,0.3180166514
SRX3686789,0.35934646800000003
SRX3686829,0.8169095297000001
SRX3686830,0.95126842
SRX3686828,0.8510565724
SRX3686819,0.7609760438000001
SRX3686818,1.0006571508
SRX3686817,1.0106196126
SRX3686822,0.7894833583
SRX3686820,0.9098863677000001
SRX3686821,0.6054021674
SRX3686743,1.5629986196
SRX3686744,1.5729596042
SRX3686745,1.6022403839
SRX3686772,1.2302395946
SRX3686770,1.4429615986
SRX3686771,1.4163268675
SRX3686794,0.6756118240000001
SRX3686796,0.8919670275
SRX3686751,1.5872567174
SRX3686749,1.5225481515000001
SRX3686750,1.5985437819000001
SRX3686778,1.4437675884
SRX3686777,1.4830394772
SRX3686776,1.6662489273
SRX3686800,0.7811887273
SRX3686801,0.838280856
SRX3686755,1.3710442010000001
SRX3686757,1.5367730614
SRX3686756,1.5875130785
SRX3686784,1.3207601867
SRX3686783,1.4335410593
SRX3686782,1.4818475062
SRX3686809,0.9001667297
SRX3686807,0.8609384710000001
SRX3686808,0.7809893581
SRX3686787,1.212611464
SRX3686786,1.2669188166
SRX3686785,1.0734834061
SRX3686799,0.7297809431000001
SRX3686797,0.7961774131
SRX3686798,0.8617652868000001
SRX3686746,1.5470403998
SRX3686748,1.5280610703000002
SRX3686747,1.5297234933000001
SRX3686773,0.9974249211
SRX3686774,1.1345492830000001
SRX3686775,0.9965128571
SRX3686754,1.3535292907
SRX3686753,1.3208854647
SRX3686752,1.3417535346
SRX3686780,1.1109148518
SRX3686779,0.9271092764000001
SRX3686781,1.0578387039
SRX3686806,0.7953830072
SRX3686805,0.4594198336
SRX3686758,0.986736684
SRX3686760,1.2197645069
SRX3686759,1.2327475553
SRX3686810,0.7042387989000001
SRX3686811,0.4676749349
SRX3686812,0.5348147704
SRX3686813,1.0323252666
SRX3686815,0.5344155186
SRX3686816,0.4589311015
SRX3686823,0.9370841280000001
SRX3686824,1.2432298187
SRX3686825,0.6604308710000001
SRX3686827,0.7875036976
SRX3686826,0.8060431105
SRX7054191,-0.21681307190000002
SRX7054189,0.22651309760000002
SRX7054190,-0.0097000257
SRX7054193,0.4218166949
SRX7054192,0.5353722095
SRX7054194,0.7304744587
SRX4506284,-0.6966957048
SRX4506280,-0.448709153
SRX4506282,-0.7651194745000001
SRX4506278,-0.34334192620000004
SRX4506274,0.2381215381
SRX4506273,-0.1879364544
SRX4506271,0.095857803
SRX4506276,-0.1460428867
SRX4506283,0.1332783035
SRX4506279,-0.0521188618
SRX4506285,0.2613441156
SRX4506281,-0.0244279557
SRX4506275,-0.37675287150000003
SRX4506277,-0.4597054029
SRX4506272,-0.1286684112
SRX2923393,0.0508547663
SRX2923394,-0.0508547663
SRX2923398,-0.2537957238
SRX2923397,0.0826609116
SRX2923395,-0.5406857705
SRX2923396,-0.6241466155000001
SRX2923400,-0.9464348362
SRX2923401,-1.175986785
SRX2923403,-0.037843157
SRX2923402,-0.17513228150000001
SRX6853288,-0.2966171127
SRX6853287,-0.2865660064
SRX6853286,-0.3475866134
SRX6853284,-0.045413390500000005
SRX6853285,-0.12560734540000001
SRX6853283,0.1710207359
SRX4319040,0.0141394141
SRX4319041,-0.1290924463
SRX4319039,0.1149530322
SRX4314613,-1.2415793909
SRX4314614,-0.7888063314
SRX4314615,-1.1698702537
SRX4314632,-0.40771521320000004
SRX4314631,-0.24997457280000002
SRX4314633,-0.30082605230000004
SRX4314622,-1.0947478678
SRX4314623,-1.2064367760999999
SRX4314624,-0.778851673
SRX4314611,-0.36274880660000003
SRX4314610,0.3692229041
SRX4314612,-0.0064740974
SRX4314630,-0.21686757410000002
SRX4314628,0.027229375400000002
SRX4314629,-0.0735674795
SRX4314619,0.265354356
SRX4314621,-0.18626005980000002
SRX4314620,0.0068238101
SRX7119390,0.1062963453
SRX7119388,-0.1062963453
SRX7119386,0.4330949322
SRX7119385,0.6327973151
SRX7119387,0.5341648568
SRX3746749,0.550942512
SRX3746748,0.6569188631
SRX3746751,0.34534708550000004
SRX3746750,0.5160623749000001
SRX3746752,0.2721084602
SRX3746753,0.3019791901
SRX3746755,-0.31895210150000003
SRX3746754,0.31895210150000003
SRX2345943,0.0699044133
SRX2345942,-0.0699044133
SRX2345941,0.11147899600000001
SRX2345940,0.10169029410000001
SRX3992217,-0.2914916534
SRX3992216,-0.2297983287
SRX3992214,0.7979705505
SRX3992215,0.8382609791000001
SRX3992221,0.7240041902000001
SRX3992220,0.7063141890000001
SRX3992219,-0.26421545900000004
SRX3992218,-0.3517192993
SRX3992201,-0.4221081028
SRX3992200,-0.4407725411
SRX3992198,-0.2702066308
SRX3992199,-0.30215415230000003
SRX3992202,0.0480459827
SRX3992203,0.0015137394
SRX3992204,0.9290444662
SRX3992205,1.2227746427
SRX3992206,1.0152798458
SRX3992207,1.1576508257
SRX3992209,-0.283474791
SRX3992208,-0.5868797779
SRX3992212,-0.5407400574
SRX3992213,-0.28537465300000003
SRX3992210,-0.0807758131
SRX3992211,0.0807758131
SRX357084,0.0011684278000000001
SRX357083,-0.0011684278000000001
SRX4647134,-0.31283370110000003
SRX4647137,0.0023253664000000003
SRX4647136,0.0418744294
SRX4647135,0.1580494039
SRX4647139,0.0243780325
SRX4647141,-0.0933018498
SRX4647140,0.1128911687
SRX4647138,-0.0439673514
SRX4647128,-0.1043299751
SRX4647127,0.1801827869
SRX4647129,0.10709558200000001
SRX4647126,0.08135334870000001
SRX4647133,0.1470969642
SRX4647132,-0.09884376260000001
SRX4647131,0.022030244100000002
SRX4647130,-0.2765534865
SRX6923924,1.544415435
SRX6923925,1.0987182707
SRX6923923,1.2073871274
SRX6923922,1.1042372273
SRX6923939,0.0415927024
SRX6923938,-0.0415927024
SRX6923936,-0.5331440916
SRX6923937,-0.0341387395
SRX5509428,-0.0014601922
SRX5509427,0.0014601922
SRX1882560,0.5589625741
SRX1882558,0.5321941568
SRX1882559,0.8249485149
SRX1882561,0.2962677187
SRX1882563,0.2772179515
SRX1882562,0.44010547920000004
SRX1882565,0.3454538394
SRX1882566,0.1965508701
SRX1882564,0.198346019
SRX1882568,-0.0872629182
SRX1882567,0.0847978057
SRX1882569,-0.1347887077
SRX1882555,-0.0218499632
SRX1882557,-0.0508536964
SRX1882556,0.0727036596
SRX5088615,-0.7717114578000001
SRX5088616,-0.4938485412
SRX6845150,0.8972670121
SRX6845149,0.9675054683000001
SRX6845151,0.1776329163
SRX6845152,-0.0711530662
SRX6845145,0.6294398426000001
SRX6845146,1.3634805205
SRX6845142,0.3168463042
SRX6845141,0.7318626716000001
SRX6845144,0.0624461246
SRX6845143,-0.0624461246
SRX5605051,-0.1059393797
SRX5605045,0.1059393797
SRX5605060,-0.1170435086
SRX5605059,-0.028439320900000002
SRX2382017,-0.1171080489
SRX2382024,0.1171080489
SRX2382027,-0.11098656600000001
SRX2382029,-0.16751123910000001
SRX2382217,-0.3345760672
SRX2382023,-0.1348581335
SRX2382218,0.1131170003
SRX2382219,0.44603974080000003
SRX2382213,0.16313663920000002
SRX2382019,0.1283079953
SRX2382214,1.008260108
SRX2382215,0.6034880939
SRX2382020,0.6661306300000001
SRX2382216,0.9175709328
SRX2382022,-0.0407801157
SRX2382033,0.2133219096
SRX2382220,2.478440782
SRX2382222,2.2946518215
SRX2382030,2.1829757177
SRX4506350,-0.015356232000000001
SRX4506352,0.036998463700000005
SRX4506354,-0.0357716172
SRX4506348,0.0005790595
SRX4506346,0.07161727820000001
SRX4506344,-0.07219633760000001
SRX4506351,0.1384944103
SRX4506353,0.16617057400000002
SRX4506355,0.146049918
SRX4506349,-0.206458138
SRX4506345,-0.1484127868
SRX4506347,0.0645324418
SRX4514122,-0.21378699410000002
SRX4514124,0.17546613560000002
SRX4514126,0.28101265210000004
SRX4514120,-0.22060772850000002
SRX4514112,-0.2371140354
SRX4514116,-0.012400121600000001
SRX4514118,0.38752092400000004
SRX4514114,-0.138006767
SRX4514121,-0.1683838873
SRX4514125,0.3090788808
SRX4514127,0.28229974890000004
SRX4514123,-0.5245734471
SRX4514115,-0.13450221980000002
SRX4514117,0.07845360030000001
SRX4514113,-0.2315496898
SRX4514119,0.0966653965
SRX958308,-0.28455901170000003
SRX958306,0.0104338671
SRX958307,-0.24667693370000002
SRX958313,0.0555282878
SRX958312,0.0758691432
SRX958314,-0.131397431
SRX958320,-0.6142298938
SRX958318,-0.3992873242
SRX958319,-0.6573210553000001
SRX958323,-0.9191202615
SRX958322,-1.0475323765
SRX958321,-1.0751865768
SRX958310,-0.6682727013
SRX958309,-0.2081721993
SRX958311,-0.46086149130000004
SRX958317,-0.1928033972
SRX958315,-0.27272635430000003
SRX958316,-0.4374941566
SRX958324,-0.5731230728
SRX958325,-0.6552936361
SRX4498322,-0.0979705386
SRX4498318,0.24997975120000002
SRX4498320,0.1813003731
SRX4498316,0.8153517996
SRX4498312,0.0606360915
SRX4498308,0.0377138039
SRX4498314,-0.1072200076
SRX4498310,0.0088701122
SRX4498319,0.566876563
SRX4498317,-0.013891589000000001
SRX4498311,-0.029671624900000002
SRX4498315,-0.1507842091
SRX4498309,0.0270619066
SRX4498313,0.20632899170000002
SRX4615568,-0.24249890170000002
SRX4615570,0.24249890170000002
SRX727246,0.3159164359
SRX727243,0.1784195069
SRX727247,0.1280744578
SRX727244,0.2471235928
SRX727245,-0.0228668718
SRX727248,-1.2386537672
SRX727249,-0.3242699323
SRX727251,-0.1087314208
SRX727250,0.43300135310000004
SRX4498332,-0.2694433817
SRX4498334,0.16734792810000002
SRX4498335,0.0118106818
SRX4498337,-0.096307586
SRX4498324,0.0403968843
SRX4498326,-0.018476851000000002
SRX4498328,0.0074756947
SRX4498330,-0.029395728000000003
SRX4498336,-0.0687917224
SRX4498333,-0.0067815829
SRX4498338,-0.30361700750000004
SRX4498329,0.1603536072
SRX4498325,0.1339927414
SRX4498327,0.022371379900000002
SRX4498331,0.0616048461
