sample,Rv2608
SRX894000,-0.0596170616
SRX893998,-0.1381438154
SRX4647489,-0.0684033468
SRX4647490,0.0684033468
SRX4647492,0.041106871100000004
SRX4647491,-0.0066180014
SRX4647496,-0.0583334576
SRX4647495,-0.1375905886
SRX4647499,-0.1704320457
SRX4647500,-0.0620907039
SRX4647493,-0.3098641491
SRX4647494,-0.35695748200000005
SRX4647497,-0.2122771245
SRX4647498,-0.10569897560000001
SRX4505482,-0.14671402290000002
SRX4505486,-0.0512637522
SRX4505484,-0.2357101551
SRX4505473,-0.1587942949
SRX4505476,0.07186678910000001
SRX4505480,-0.031243844200000002
SRX4505478,0.066427108
SRX4505474,-0.1070500529
SRX4505483,-0.3226109157
SRX4505485,-0.2833661571
SRX4505487,-0.4443279892
SRX4505488,-0.25318306620000003
SRX4505481,-0.16291019310000002
SRX4505477,-0.15557465650000002
SRX4505475,0.1088367357
SRX4505479,-0.1977513984
SRX4605773,0.0359883279
SRX4605774,0.1261090098
SRX4605772,-0.014559417600000001
SRX4605771,0.014559417600000001
SRX5178871,-0.06826998570000001
SRX5178872,-0.1021796856
SRX5178868,-0.0237425689
SRX5178870,0.0684879321
SRX5178869,-0.0447453632
ERX1404045,0.2170901543
ERX1404046,-0.2170901543
ERX1404043,-0.5226476766
ERX1404044,-0.10098849060000001
ERX237502,-1.9780019186
ERX237505,-1.2107511304
ERX237506,-1.4357028661
ERX237500,-2.3140332617
ERX237497,-2.2143563716
ERX237499,-1.3437772561
ERX237507,0.1774879749
ERX237496,-0.1808264537
ERX237504,0.0033384788
ERX3772318,-0.048495784900000005
ERX3772320,-0.013662016300000001
ERX3772319,0.2598174183
ERX3772321,-0.2221972435
ERX3772322,-0.049584289100000005
ERX3772323,0.2717815326
SRX4314262,-0.0977351042
SRX4314263,0.0870693998
SRX4314261,0.0106657044
SRX4314265,-0.1303440546
SRX4314266,-0.28900529810000003
SRX4314264,-0.5258291766000001
SRX4314268,-0.40157908470000003
SRX4314267,-0.6083467273000001
SRX4314271,-0.6436514795
SRX4314272,-0.4150205998
SRX4314275,-0.561317068
SRX4314274,-0.5720855743000001
SRX4314273,-0.9642584584
SRX4314278,-0.56795691
SRX4314276,-0.7409682443000001
SRX4314281,-0.3028413552
SRX4314279,-0.45854041900000003
SRX4314280,-0.5551483224
SRX4314284,-0.9219453459
SRX4314283,-0.6271444385
SRX4314282,-0.7896526891000001
SRX4314293,-0.6035549528
SRX4314292,-0.6075839453
SRX4314291,-0.712481895
SRX4314297,-0.22547491890000002
SRX4314298,-0.5102857353
SRX4314299,-0.5198053229
SRX4314302,-0.36257080140000003
SRX4314301,-0.3330129329
SRX4314300,-0.5336495838
SRX4314305,-0.39541319890000004
SRX4314304,-0.23526138940000002
SRX4314303,-0.230819025
SRX4314309,-0.4833819455
SRX4314306,-0.31848346510000003
SRX4314308,-0.3631456125
SRX4314307,-0.4496797254
SRX4314311,-0.3319463019
SRX4314317,-0.186338351
SRX4314316,-0.46044172250000004
SRX4314318,-0.33928585850000004
SRX4314319,-0.4094951342
SRX4314331,-0.016565409700000002
SRX4314330,-0.0269932814
SRX4314332,0.028187816600000002
SRX4314335,-0.0705081401
SRX4314334,-0.0513651857
SRX4314333,-0.1943545881
SRX4314338,-0.21330128110000002
SRX4314336,-0.0192492738
SRX4314337,-0.1942201849
SRX4314339,-0.1903804228
SRX4314340,-0.42438762290000004
SRX4314341,0.008327323000000001
SRX3686762,1.8595382549
SRX3686763,1.8324345125
SRX3686761,1.9738245602000002
SRX3686765,0.057346064
SRX3686769,0.5655863520000001
SRX3686766,0.3897520772
SRX3686768,0.1747572308
SRX3686764,0.4126618239
SRX3686767,0.36126485620000004
SRX3686788,0.2681518035
SRX3686791,-0.0235534711
SRX3686792,0.014763026600000001
SRX3686793,-0.5264127957
SRX3686790,0.1719441472
SRX3686789,0.0951072895
SRX3686829,0.8596638449
SRX3686830,0.7453490989
SRX3686828,0.9289234882
SRX3686819,1.174871864
SRX3686818,1.3382616072
SRX3686817,1.2669624813
SRX3686822,0.2701303331
SRX3686820,0.4492630341
SRX3686821,0.315666812
SRX3686743,2.1485121291000002
SRX3686744,2.1275358575
SRX3686745,2.0712706985000002
SRX3686772,1.7208680282
SRX3686770,1.923539415
SRX3686771,1.7428635017
SRX3686794,0.0346542553
SRX3686796,0.7374454029
SRX3686751,2.0048753
SRX3686749,1.7967126767
SRX3686750,1.9464466585
SRX3686778,1.9546238329
SRX3686777,1.9696001426
SRX3686776,2.13034096
SRX3686800,0.7338227215
SRX3686801,0.7677631207000001
SRX3686755,1.9312398816
SRX3686757,2.1341650656
SRX3686756,2.0420105714
SRX3686784,1.8612731835
SRX3686783,1.9602679787000001
SRX3686782,2.0756570042
SRX3686809,0.7220998521
SRX3686807,0.6592189678
SRX3686808,0.7012647902
SRX3686787,0.9997822532
SRX3686786,1.18581547
SRX3686785,0.9049256492000001
SRX3686799,0.22197429470000002
SRX3686797,0.3229934112
SRX3686798,0.2635804608
SRX3686746,1.6719662374
SRX3686748,1.7636529334
SRX3686747,1.7741032978
SRX3686773,1.3271526148000001
SRX3686774,1.2417259359
SRX3686775,1.1854742203
SRX3686754,1.6177279778
SRX3686753,1.6282434473
SRX3686752,1.5048022493
SRX3686780,1.0900212232
SRX3686779,1.1576378085
SRX3686781,0.8538297909
SRX3686806,0.0912901918
SRX3686805,-0.0168108308
SRX3686758,1.3318810612
SRX3686760,1.4323669882
SRX3686759,1.3535179159
SRX3686810,0.1785116455
SRX3686811,-0.17855716
SRX3686812,-0.234590926
SRX3686813,1.7625996108000002
SRX3686815,0.14056845810000002
SRX3686816,0.2299012531
SRX3686823,1.6724511249
SRX3686824,1.4250041832
SRX3686825,0.8856421446
SRX3686827,0.6140064608
SRX3686826,0.6179653195
SRX7054191,-0.3957538097
SRX7054189,0.0320832417
SRX7054190,0.363670568
SRX7054193,0.4404419007
SRX7054192,0.1819663218
SRX7054194,-0.1080604917
SRX4506284,0.3499291533
SRX4506280,0.26447449970000003
SRX4506282,0.4971122456
SRX4506278,0.324127312
SRX4506274,-0.013924317600000001
SRX4506273,0.0875536557
SRX4506271,-0.0092341669
SRX4506276,-0.0643951712
SRX4506283,-0.29902207810000003
SRX4506279,-0.2255552263
SRX4506285,-0.1960438259
SRX4506281,-0.27638621900000004
SRX4506275,0.0874946097
SRX4506277,-0.08454836830000001
SRX4506272,0.1279651084
SRX2923393,-0.08077526530000001
SRX2923394,0.08077526530000001
SRX2923398,-0.05291972700000001
SRX2923397,0.39987845980000003
SRX2923395,0.21596925890000002
SRX2923396,0.2728314186
SRX2923400,-1.1665975215
SRX2923401,-1.3766178785
SRX2923403,-1.4041918645
SRX2923402,-1.9947131949
SRX6853288,0.14970084390000002
SRX6853287,0.061233015700000004
SRX6853286,-0.2175681909
SRX6853284,0.0110888296
SRX6853285,-0.0121585038
SRX6853283,0.0010696742000000001
SRX4319040,-0.1040290039
SRX4319041,0.1336817978
SRX4319039,-0.029652793900000002
SRX4314613,-0.5686929169
SRX4314614,-0.7284356309000001
SRX4314615,-0.7364892787
SRX4314632,-0.6204727696
SRX4314631,-0.6983936697
SRX4314633,-0.6415339349
SRX4314622,-1.1010006144
SRX4314623,-0.7824026043000001
SRX4314624,-0.6768185536
SRX4314611,0.0347293559
SRX4314610,-0.1270424241
SRX4314612,0.0923130682
SRX4314630,-0.29889726980000003
SRX4314628,-0.46217892120000004
SRX4314629,-0.5365378407
SRX4314619,-0.5584142246
SRX4314621,-0.5222048857
SRX4314620,-0.3747858486
SRX7119390,0.0881919869
SRX7119388,-0.0881919869
SRX7119386,-0.24272090470000002
SRX7119385,-0.1256978057
SRX7119387,0.012947057000000001
SRX3746749,0.7435545056
SRX3746748,0.8002968637000001
SRX3746751,0.6321918825
SRX3746750,0.5229551582
SRX3746752,-0.15572884350000002
SRX3746753,0.0215196028
SRX3746755,-0.052103429300000004
SRX3746754,0.052103429300000004
SRX2345943,0.0872472984
SRX2345942,-0.0872472984
SRX2345941,0.4194649116
SRX2345940,0.8107961607
SRX3992217,-0.0978155646
SRX3992216,-0.33707040200000005
SRX3992214,1.2135976196
SRX3992215,0.6704600243000001
SRX3992221,0.7642251218
SRX3992220,0.8645762764
SRX3992219,-0.42408698040000004
SRX3992218,-0.2283333313
SRX3992201,-0.3558356207
SRX3992200,-0.5386055407
SRX3992198,-0.2009808844
SRX3992199,-0.42018510870000003
SRX3992202,-0.0906494498
SRX3992203,-0.029313741600000002
SRX3992204,1.6755880544
SRX3992205,1.1608009321
SRX3992206,1.5147151346
SRX3992207,1.2232474831
SRX3992209,-0.2947304175
SRX3992208,-0.46920059950000004
SRX3992212,-0.1621321479
SRX3992213,-0.1596357729
SRX3992210,-0.1458149666
SRX3992211,0.1458149666
SRX357084,0.0286853201
SRX357083,-0.0286853201
SRX4647134,-0.23705336500000002
SRX4647137,0.0635803023
SRX4647136,-0.1905077605
SRX4647135,-0.21465904430000002
SRX4647139,0.0127257475
SRX4647141,-0.061522071000000005
SRX4647140,0.0639848916
SRX4647138,-0.0151885682
SRX4647128,-0.1848902831
SRX4647127,-0.1229330321
SRX4647129,-0.083203658
SRX4647126,-0.1827564535
SRX4647133,-0.5857093614000001
SRX4647132,-0.7909553385
SRX4647131,-0.6278477173
SRX4647130,-0.6416661516000001
SRX6923924,0.22519247250000002
SRX6923925,0.28402981990000004
SRX6923923,-0.6894563062
SRX6923922,-0.4381067188
SRX6923939,0.0187608725
SRX6923938,-0.0187608725
SRX6923936,-0.8062599716000001
SRX6923937,-0.6858704149
SRX5509428,-0.1245192167
SRX5509427,0.1245192167
SRX1882560,0.3194494212
SRX1882558,0.3554350978
SRX1882559,0.38796012950000003
SRX1882561,0.4261907187
SRX1882563,0.3382261714
SRX1882562,0.4068964064
SRX1882565,0.47298815850000003
SRX1882566,0.44619450460000004
SRX1882564,0.3890181623
SRX1882568,0.35909620480000004
SRX1882567,0.4204257435
SRX1882569,0.1819743829
SRX1882555,-0.0320513595
SRX1882557,-0.0237402736
SRX1882556,0.055791633
SRX5088615,-1.3929049169
SRX5088616,-1.1680974312
SRX6845150,0.607842159
SRX6845149,0.9995803122
SRX6845151,-0.2539075683
SRX6845152,-0.5771869909
SRX6845145,1.151997813
SRX6845146,1.8820596055
SRX6845142,-0.2632729283
SRX6845141,0.0651661221
SRX6845144,0.0962598219
SRX6845143,-0.0962598219
SRX5605051,-0.0346568899
SRX5605045,0.0346568899
SRX5605060,0.3546218022
SRX5605059,0.1935514221
SRX2382017,-0.0913313357
SRX2382024,0.0913313357
SRX2382027,-0.2297742349
SRX2382029,-0.1542342917
SRX2382217,-0.39388615790000003
SRX2382023,-0.07722142180000001
SRX2382218,-0.0553489925
SRX2382219,0.0839088697
SRX2382213,-0.0504678444
SRX2382019,-0.08682523140000001
SRX2382214,0.1985999564
SRX2382215,0.22847848210000002
SRX2382020,0.1146314972
SRX2382216,0.0838178851
SRX2382022,-0.313830732
SRX2382033,-0.0369007734
SRX2382220,-0.4621885752
SRX2382222,-0.3484031078
SRX2382030,-0.1065620179
SRX4506350,0.088793174
SRX4506352,0.050217888
SRX4506354,-0.0943765597
SRX4506348,-0.033044518700000004
SRX4506346,0.0287982892
SRX4506344,0.0042462295
SRX4506351,0.47092097050000004
SRX4506353,0.4132601551
SRX4506355,0.44774166470000004
SRX4506349,0.37751075300000003
SRX4506345,0.3644238953
SRX4506347,0.5488881804
SRX4514122,-0.5214603653000001
SRX4514124,0.2696469395
SRX4514126,0.37253433080000004
SRX4514120,-0.3062916982
SRX4514112,-0.5316239716
SRX4514116,0.31614627160000003
SRX4514118,0.4553872429
SRX4514114,-0.23990954290000002
SRX4514121,-0.47150034700000004
SRX4514125,0.2231430069
SRX4514127,0.2844962827
SRX4514123,-0.41076822620000003
SRX4514115,-0.33188379
SRX4514117,0.344873653
SRX4514113,-0.4309569928
SRX4514119,0.338689414
SRX958308,-0.2201732681
SRX958306,-0.08766418890000001
SRX958307,-0.35346092830000003
SRX958313,0.1347155913
SRX958312,-0.050712029900000004
SRX958314,-0.08400356140000001
SRX958320,-0.7395912098
SRX958318,-0.3296551522
SRX958319,-0.3625883932
SRX958323,-0.6891715192
SRX958322,-1.0281885788
SRX958321,-0.8212260962
SRX958310,-0.2577609869
SRX958309,-0.16073420030000002
SRX958311,-0.3313201321
SRX958317,-0.24919948520000001
SRX958315,0.019329086000000002
SRX958316,-0.0485917817
SRX958324,-0.4761862169
SRX958325,-0.4689238016
SRX4498322,-0.07731879550000001
SRX4498318,-0.099594234
SRX4498320,-0.041358852200000004
SRX4498316,-0.3478888406
SRX4498312,-0.0097434971
SRX4498308,-0.0827714934
SRX4498314,0.0936678703
SRX4498310,-0.0011528798
SRX4498319,-0.14038782190000001
SRX4498317,-0.18114934870000002
SRX4498311,-0.1356075323
SRX4498315,-0.2590714932
SRX4498309,-0.2767747973
SRX4498313,-0.0646537143
SRX4615568,0.012170611100000001
SRX4615570,-0.012170611100000001
SRX727246,-0.7161441648
SRX727243,-0.6642449672
SRX727247,0.0777962216
SRX727244,0.3491385287
SRX727245,0.5575129716
SRX727248,0.44505231840000004
SRX727249,-0.0014577718000000001
SRX727251,0.0085212812
SRX727250,-0.0070635094
SRX4498332,0.1016905479
SRX4498334,0.2098684304
SRX4498335,0.0316770543
SRX4498337,0.2232996016
SRX4498324,0.0871227019
SRX4498326,0.0995646676
SRX4498328,-0.0577198285
SRX4498330,-0.1289675409
SRX4498336,-0.2511812661
SRX4498333,-0.09080886140000001
SRX4498338,0.1089887999
SRX4498329,0.3932953464
SRX4498325,0.6195763498
SRX4498327,0.0456436557
SRX4498331,0.3779771845
