sample,Rv0443
SRX3686760,-0.20786059480000002
SRX3686759,-0.2716406129
SRX3686810,0.1391446881
SRX3686811,0.1714170177
SRX3686812,0.15928808220000001
SRX3686813,-0.9578013876
SRX3686815,-0.399208542
SRX3686816,-0.35822663180000003
SRX3686823,-0.9704991186
SRX3686824,-0.6504228283
SRX3686825,-0.4857024025
SRX3686827,-0.47907808420000003
SRX3686826,-0.48288011410000004
SRX7054191,0.1401927058
SRX7054189,0.1421691143
SRX7054190,-0.2823618201
SRX7054193,-0.2097135749
SRX7054192,0.1666136439
SRX7054194,0.0628273002
SRX4506284,-0.2392882936
SRX4506280,-0.1714101896
SRX4506282,-0.21704803050000002
SRX4506278,-0.1188242696
SRX4506274,0.024499330200000002
SRX4506273,-0.0749714097
SRX4506271,0.008351603800000001
SRX4506276,0.0421204757
SRX4506283,0.10650493450000001
SRX4506279,-0.0148946983
SRX4506285,0.0627566546
SRX4506281,-0.0355084353
SRX4506275,-0.0972451564
SRX4506277,-0.0493747603
SRX4506272,0.0992190456
SRX2923393,-0.1157584094
SRX2923394,0.1157584094
SRX2923398,0.0513578401
SRX2923397,-0.12099431520000001
SRX2923395,-0.9667344562
SRX2923396,-0.8066410199
SRX2923400,-0.5717086713
SRX2923401,-0.2890094939
SRX2923403,-0.3554739126
SRX2923402,-0.7286264346
SRX6853288,-0.0651856516
SRX6853287,0.1100366527
SRX6853286,0.0543438341
SRX6853284,0.0764888122
SRX6853285,0.0028091238
SRX6853283,-0.079297936
SRX4319040,-0.0348488418
SRX4319041,-0.0423183386
SRX4319039,0.07716718040000001
SRX4314613,-1.2521381244
SRX4314614,-0.9874800805
SRX4314615,-1.3452636352
SRX4314632,-0.9270651344
SRX4314631,-1.0111653186
SRX4314633,-1.1161305866
SRX4314622,-1.6743066306
SRX4314623,-1.4356814598
SRX4314624,-1.4946928055
SRX4314611,-0.0168650827
SRX4314610,-0.056448077000000006
SRX4314612,0.0733131597
SRX4314630,-0.4566248661
SRX4314628,-0.3370856856
SRX4314629,-0.44908413280000004
SRX4314619,-0.4715468097
SRX4314621,-0.6707897518
SRX4314620,-0.3736481687
SRX7119390,0.1307318399
SRX7119388,-0.1307318399
SRX7119386,-0.0060143588
SRX7119385,0.1803062812
SRX7119387,0.0021269299
SRX3746749,1.0174586042
SRX3746748,1.0167524548
SRX3746751,-0.566457671
SRX3746750,-0.0005376672
SRX3746752,0.22062339660000002
SRX3746753,-0.1930823072
SRX3746755,0.0548934713
SRX3746754,-0.0548934713
SRX2345943,0.0381901323
SRX2345942,-0.0381901323
SRX2345941,-0.5062087262
SRX2345940,-0.4016005667
SRX3992217,-0.1885659847
SRX3992216,-0.24635059010000002
SRX3992214,0.4389600839
SRX3992215,0.4999347267
SRX3992221,0.4921304859
SRX3992220,0.6061672999000001
SRX3992219,0.216046537
SRX3992218,-0.18098341380000002
SRX3992201,-0.2587203905
SRX3992200,0.0358934543
SRX3992198,-0.1376547848
SRX3992199,-0.1578633436
SRX3992202,-0.0734541576
SRX3992203,-0.041123219700000005
SRX3992204,0.5559041209
SRX3992205,0.7037006118
SRX3992206,0.4181491611
SRX3992207,0.5606052296
SRX3992209,0.29748054360000004
SRX3992208,-0.09394161840000001
SRX3992212,0.0227117088
SRX3992213,0.2665627513
SRX3992210,-0.1462619936
SRX3992211,0.1462619936
SRX357084,0.0835344531
SRX357083,-0.0835344531
SRX4647134,0.0470300991
SRX4647137,-0.0676442958
SRX4647136,0.0923350614
SRX4647135,0.0913749081
SRX4647139,-0.0393199152
SRX4647141,-0.0294804015
SRX4647140,0.0629202479
SRX4647138,0.0058800688
SRX4647128,-0.2254625631
SRX4647127,-0.20796509130000002
SRX4647129,-0.2863392983
SRX4647126,-0.2052282543
SRX4647133,-0.3760125871
SRX4647132,-0.5748062144
SRX4647131,-0.5399910116000001
SRX4647130,-0.9159220324
SRX6923924,-0.3815676126
SRX6923925,-0.2244338086
SRX6923923,-0.5165324612000001
SRX6923922,-0.3899041608
SRX6923939,0.0064242909
SRX6923938,-0.0064242909
SRX6923936,-0.003297134
SRX6923937,0.1017007377
SRX5509428,0.0607311955
SRX5509427,-0.0607311955
SRX1882560,0.1331126032
SRX1882558,0.17224123300000002
SRX1882559,0.2180496375
SRX1882561,-0.1218540929
SRX1882563,-0.037162562600000004
SRX1882562,-0.0161301646
SRX1882565,0.0332750389
SRX1882566,-0.11867619400000001
SRX1882564,0.0495420766
SRX1882568,-0.0036882454000000003
SRX1882567,-0.07870216320000001
SRX1882569,-0.0630871216
SRX1882555,0.06266008690000001
SRX1882557,-0.0707645801
SRX1882556,0.0081044932
SRX5088615,0.09900690790000001
SRX5088616,0.4377960014
SRX6845150,2.0518217235
SRX6845149,2.2856394157
SRX6845151,-0.180228141
SRX6845152,0.1735233604
SRX6845145,1.1865786613
SRX6845146,1.2136668956
SRX6845142,-0.04849855
SRX6845141,0.080796425
SRX6845144,0.0342296748
SRX6845143,-0.0342296748
SRX5605051,0.0156867891
SRX5605045,-0.0156867891
SRX5605060,0.3049873865
SRX5605059,0.3961806429
SRX2382017,-0.27122833760000004
SRX2382024,0.27122833760000004
SRX2382027,-0.4290676209
SRX2382029,-0.5943032155
SRX2382217,-0.4201699955
SRX2382023,-0.5177383739
SRX2382218,0.2303096006
SRX2382219,-0.3168183765
SRX2382213,-0.9204501281
SRX2382019,-0.7479702213
SRX2382214,-0.13204117640000002
SRX2382215,-0.5293877823
SRX2382020,-0.4537820917
SRX2382216,-0.9803341143000001
SRX2382022,-0.7533628115000001
SRX2382033,-0.21336667010000002
SRX2382220,-1.4809641461
SRX2382222,-1.6886742561
SRX2382030,-1.3992843519
SRX4506350,-0.023365152700000003
SRX4506352,0.08862789
SRX4506354,0.0832798136
SRX4506348,0.0403772172
SRX4506346,0.015985208100000002
SRX4506344,-0.056362425300000005
SRX4506351,-0.2004749171
SRX4506353,-0.19310729980000002
SRX4506355,-0.2277339895
SRX4506349,-0.0979568433
SRX4506345,-0.0446636622
SRX4506347,-0.0836457167
SRX4514122,-0.0843226814
SRX4514124,0.016801237
SRX4514126,-0.0280857104
SRX4514120,0.06456096260000001
SRX4514112,0.1392997584
SRX4514116,-0.0648456438
SRX4514118,-0.0203441608
SRX4514114,-0.0541099539
SRX4514121,0.028143730500000002
SRX4514125,-0.164765503
SRX4514127,-0.027950361400000002
SRX4514123,-0.10004409040000001
SRX4514115,0.028399721500000003
SRX4514117,-0.0197062757
SRX4514113,0.1458592352
SRX4514119,0.0312529591
SRX958308,0.0902805403
SRX958306,0.2380915603
SRX958307,0.2682867152
SRX958313,-0.0112551878
SRX958312,0.0779057675
SRX958314,-0.0666505797
SRX958320,0.7717154976
SRX958318,0.6679165592
SRX958319,0.42071297020000004
SRX958323,0.6134622093000001
SRX958322,0.7606711746
SRX958321,0.6804288758
SRX958310,0.6406074865
SRX958309,0.4459793763
SRX958311,0.5312576334
SRX958317,0.2927789947
SRX958315,-0.0132592182
SRX958316,0.0592844593
SRX958324,0.5829876207
SRX958325,0.5508563158
SRX4498322,0.1880250449
SRX4498318,0.0949310014
SRX4498320,-0.0265590289
SRX4498316,-0.10250625220000001
SRX4498312,-0.0438514774
SRX4498308,0.0218947257
SRX4498314,0.047101693
SRX4498310,-0.025144941400000002
SRX4498319,0.2583802145
SRX4498317,0.2741364757
SRX4498311,-0.0182619083
SRX4498315,-0.1435120386
SRX4498309,-0.0302499346
SRX4498313,0.11721665020000001
SRX4615568,0.1741228629
SRX4615570,-0.1741228629
SRX727246,-2.163829726
SRX727243,-1.8602849636
SRX727247,0.17444562830000002
SRX727244,0.6176740264
SRX727245,-0.5559202163
SRX727248,-1.1223743111
SRX727249,-0.057649955200000005
SRX727251,0.1173053735
SRX727250,-0.0596554183
SRX4498332,-0.2834819495
SRX4498334,-0.3147556843
SRX4498335,-0.07571426960000001
SRX4498337,-0.0026561567
SRX4498324,0.10442558460000001
SRX4498326,0.069547834
SRX4498328,-0.1588662409
SRX4498330,-0.0151071777
SRX4498336,-0.057385409500000005
SRX4498333,-0.2010115996
SRX4498338,0.0318605028
SRX4498329,0.195784115
SRX4498325,0.1682242397
SRX4498327,0.33329260250000003
SRX4498331,0.08258240600000001
